t,x,y,z,theta_x,theta_y,theta_z
0.9538064000662416,405.117889,8.848989,-350.318695,179.61356,0.012261,17.020915
0.9564547000918537,405.117889,8.848989,-350.318695,179.61356,0.012261,17.020915
0.9592621999327093,405.117889,8.687878,-350.318695,179.61356,0.012261,16.806113
0.9618170000612736,405.117889,8.501205,-350.318695,179.61356,0.012261,16.55722
0.964369700057432,405.117889,8.501205,-350.318695,179.61356,0.012261,16.55722
0.9673691000789404,405.117889,8.340621,-350.318695,179.61356,0.012261,16.343105
0.969909799983725,405.117889,8.164839,-350.318695,179.61356,0.012261,16.108708
0.9723917001392692,405.117889,8.164839,-350.318695,179.61356,0.012261,16.108708
0.9751675000879914,405.11792,7.981704,-350.318695,179.61356,0.012261,15.864571
0.97785530006513,405.11792,7.805708,-350.318695,179.61356,0.012261,15.629888
0.9803834001068026,405.11792,7.805708,-350.318695,179.61356,0.012261,15.629888
0.9828415000811219,405.11792,7.652896,-350.318695,179.61356,0.012261,15.426144
0.9853680999949574,405.11792,7.460224,-350.318695,179.61356,0.012261,15.16923
0.9883701999206096,405.11792,7.460224,-350.318695,179.61356,0.012261,15.16923
0.9910444999113679,405.11792,7.291443,-350.318695,179.61356,0.012261,14.944229
0.994064100086689,405.11792,7.107188,-350.318695,179.61356,0.012261,14.698545
0.996488600037992,405.11792,7.107188,-350.318695,179.61356,0.012261,14.698545
0.9993904000148177,405.11792,6.927907,-350.318695,179.61356,0.012261,14.459507
1.002927100053057,405.11792,6.734626,-350.318695,179.61356,0.012261,14.20179
1.00574199995026,405.11792,6.55761,-350.318695,179.61356,0.012261,13.965732
1.0089116001036018,405.11792,6.55761,-350.318695,179.61356,0.012261,13.965732
1.0120991999283433,405.11792,6.274868,-350.318695,179.61356,0.012261,13.588783
1.0167487000580877,405.11792,6.274868,-350.318695,179.61356,0.012261,13.588783
1.0198302001226693,405.11792,6.016958,-350.318695,179.61356,0.012261,13.244836
1.0227447000797838,405.11792,5.86225,-350.318695,179.61356,0.012261,13.038629
1.02537290006876,405.11792,5.644705,-350.318695,179.61356,0.012261,12.74854
1.0287740000057966,405.11792,5.644705,-350.318695,179.61356,0.012261,12.74854
1.0316508999094367,405.11792,5.460609,-350.318695,179.61356,0.012261,12.503085
1.0341928999405354,405.11792,5.27793,-350.318695,179.61356,0.012261,12.259521
1.037135099992156,405.11792,5.099658,-350.318695,179.61356,0.012261,12.0218
1.04010899993591,405.11792,5.099658,-350.318695,179.61356,0.012261,12.0218
1.042650100076571,405.11792,4.912573,-350.318695,179.61356,0.012261,11.772392
1.04511129995808,405.11792,4.912573,-350.318695,179.61356,0.012261,11.772392
1.0476246001198888,405.11792,4.727298,-350.318695,179.61356,0.012261,11.525333
1.0501252000685781,405.11792,4.537684,-350.318695,179.61356,0.012261,11.272486
1.0527127000968903,405.11792,4.537684,-350.318695,179.61356,0.012261,11.272486
1.0552682999987155,405.11792,4.352891,-350.318695,179.61356,0.012261,11.026114
1.057863299967721,405.11792,4.164754,-350.318695,179.61356,0.012261,10.775273
1.0603169999085367,405.11792,4.164754,-350.318695,179.61356,0.012261,10.775273
1.0628468999639153,405.11792,3.98682,-350.318695,179.61356,0.012261,10.538012
1.0653293000068516,405.11792,3.789244,-350.318695,179.61356,0.012261,10.274566
1.068388900021091,405.11792,3.789244,-350.318695,179.61356,0.012261,10.274566
1.070966999977827,405.11792,3.602751,-350.318695,179.61356,0.012261,10.025959
1.074187200050801,405.11792,3.406378,-350.318695,179.61356,0.012261,9.764118
1.0768140000291169,405.11792,3.406378,-350.318695,179.61356,0.012261,9.764118
1.0797220999374986,405.11792,3.222427,-350.318695,179.61356,0.012261,9.518834
1.082286600023508,405.11792,3.025669,-350.318695,179.61356,0.012261,9.256477
1.0848054999951273,405.11792,3.025669,-350.318695,179.61356,0.012261,9.256477
1.0876088000368327,405.11792,2.847403,-350.318695,179.61356,0.012261,9.018814
1.0906102999579161,405.11792,2.649106,-350.318695,179.61356,0.012261,8.754394
1.0931959999725223,405.11792,2.465029,-350.318695,179.61356,0.012261,8.508996
1.0957492999732494,405.11792,2.465029,-350.318695,179.61356,0.012261,8.508996
1.0983021999709308,405.11792,2.272235,-350.318695,179.61356,0.012261,8.25191
1.10081070009619,405.11792,2.272235,-350.318695,179.61356,0.012261,8.25191
1.103273400105536,405.11792,2.089571,-350.318695,179.61356,0.012261,8.008346
1.106350400019437,405.11792,1.906424,-350.318695,179.61356,0.012261,7.764151
1.1089393999427557,405.11792,1.708162,-350.318695,179.61356,0.012261,7.499788
1.1119401999749243,405.11792,1.708162,-350.318695,179.61356,0.012261,7.499788
1.1144481000956148,405.11792,1.526781,-350.318695,179.61356,0.012261,7.258
1.1167818000540137,405.11792,1.526781,-350.318695,179.61356,0.012261,7.258
1.1199360999744385,405.11792,1.342083,-350.318695,179.61356,0.012261,7.011686
1.122476699994877,405.11792,1.161312,-350.318695,179.61356,0.012261,6.7707
1.1248993000481278,405.11792,0.966331,-350.318695,179.61356,0.012261,6.510691
1.1277564999181777,405.11792,0.966331,-350.318695,179.61356,0.012261,6.510691
1.1302036000415683,405.11792,0.773619,-350.318695,179.61356,0.012261,6.253777
1.1332173000555485,405.11792,0.584551,-350.318695,179.61356,0.012261,6.001676
1.1362171999644488,405.11792,0.584551,-350.318695,179.61356,0.012261,6.001676
1.1386597999371588,405.11792,0.414331,-350.318695,179.61356,0.012261,5.774727
1.141071300022304,405.11792,0.414331,-350.318695,179.61356,0.012261,5.774727
1.1435662999283522,405.11792,0.215273,-350.318695,179.61356,0.012261,5.509276
1.1461732999887317,405.11792,0.030495,-350.318695,179.61356,0.012261,5.262904
1.1487124999985099,405.11792,0.030495,-350.318695,179.61356,0.012261,5.262904
1.1516899999696761,405.11792,-0.153084,-350.318695,179.61356,0.012261,5.018136
1.1542768001090735,405.11792,-0.339882,-350.318695,179.61356,0.012261,4.769072
1.1574198000598699,405.11792,-0.520472,-350.318695,179.61356,0.012261,4.528315
1.1604230999946594,405.11792,-0.672155,-350.318695,179.61356,0.012261,4.326061
1.1641909000463784,405.11792,-0.672155,-350.318695,179.61356,0.012261,4.326061
1.1675619001034647,405.11792,-0.88409,-350.318695,179.61356,0.012261,4.043478
1.1704216001089662,405.11792,-1.043289,-350.318695,179.61356,0.012261,3.831254
1.173458700068295,405.11792,-1.246307,-350.318695,179.61356,0.012261,3.560532
1.1761485000606626,405.11792,-1.246307,-350.318695,179.61356,0.012261,3.560532
1.1787489000707865,405.11792,-1.420067,-350.318695,179.61356,0.012261,3.328827
1.1818846000824124,405.11792,-1.614551,-350.318695,179.61356,0.012261,3.069507
1.184778599999845,405.11792,-1.614551,-350.318695,179.61356,0.012261,3.069507
1.1872807000763714,405.11792,-1.810104,-350.318695,179.61356,0.012261,2.808811
1.1896739001385868,405.11792,-1.990291,-350.318695,179.61356,0.012261,2.56857
1.1925882999785244,405.11792,-1.990291,-350.318695,179.61356,0.012261,2.56857
1.1951254000887275,405.11792,-2.169521,-350.318695,179.61356,0.012261,2.329589
1.1981420000083745,405.11792,-2.346671,-350.318695,179.61356,0.012261,2.093359
1.2009414001367986,405.11792,-2.533194,-350.318695,179.61356,0.012261,1.844695
1.203969799913466,405.11792,-2.533194,-350.318695,179.61356,0.012261,1.844695
1.206504800124094,405.11792,-2.692276,-350.318695,179.61356,0.012261,1.632586
1.2091810000129044,405.11792,-2.877819,-350.318695,179.61356,0.012261,1.385183
1.2118176999501884,405.11792,-2.877819,-350.318695,179.61356,0.012261,1.385183
1.214220599969849,405.11792,-3.05575,-350.318695,179.61356,0.012261,1.147921
1.2167207999154925,405.11792,-3.05575,-350.318695,179.61356,0.012261,1.147921
1.2192816999740899,405.11792,-3.233307,-350.318695,179.61356,0.012261,0.911175
1.2222804999910295,405.11792,-3.405201,-350.318695,179.61356,0.012261,0.681992
1.2252301000989974,405.11792,-3.578142,-350.318695,179.61356,0.012261,0.451433
1.2279499000869691,405.11792,-3.578142,-350.318695,179.61356,0.012261,0.451433
1.2303987999912351,405.11792,-3.756924,-350.318695,179.61356,0.012261,0.213026
1.232882299926132,405.11792,-3.756924,-350.318695,179.61356,0.012261,0.213026
1.2354083000682294,405.11792,-3.918611,-350.318695,179.61356,0.012261,-0.002521
1.2379149000626057,405.11792,-4.086841,-350.318695,179.61356,0.012261,-0.226834
1.2403136000502855,405.11792,-4.086841,-350.318695,179.61356,0.012261,-0.226834
1.2428735001012683,405.11792,-4.258372,-350.318695,179.61356,0.012261,-0.455559
1.2453308999538422,405.11792,-4.427312,-350.318695,179.61356,0.012261,-0.680788
1.2478209999389946,405.11792,-4.427312,-350.318695,179.61356,0.012261,-0.680788
1.2508314000442624,405.11792,-4.591433,-350.318695,179.61356,0.012261,-0.899601
1.2533386000432074,405.11792,-4.760353,-350.318695,179.61356,0.012261,-1.124831
1.2563410999719054,405.11792,-4.760353,-350.318695,179.61356,0.012261,-1.124831
1.2589390999637544,405.11792,-4.924693,-350.318695,179.61356,0.012261,-1.343987
1.2613794999197125,405.11792,-5.085202,-350.318695,179.61356,0.012261,-1.557987
1.2638821001164615,405.11792,-5.085202,-350.318695,179.61356,0.012261,-1.557987
1.266392100136727,405.11795,-5.260768,-350.318695,179.61356,0.012261,-1.792097
1.2689940999262035,405.11795,-5.419462,-350.318695,179.61356,0.012261,-2.003691
1.2719137000385672,405.11795,-5.419462,-350.318695,179.61356,0.012261,-2.003691
1.274595000082627,405.11792,-5.557233,-350.318695,179.61356,0.012261,-2.187324
1.2770100000780076,405.11792,-5.557233,-350.318695,179.61356,0.012261,-2.187324
1.2800120001193136,405.11795,-5.73634,-350.318695,179.61356,0.012261,-2.42619
1.2826561001129448,405.11795,-5.879766,-350.318695,179.61356,0.012261,-2.617386
1.2852612000424415,405.11795,-6.047552,-350.318695,179.61356,0.012261,-2.841126
1.2882129999343306,405.11795,-6.047552,-350.318695,179.61356,0.012261,-2.841126
1.291419600136578,405.11795,-6.190662,-350.318695,179.61356,0.012261,-3.031921
1.294129699934274,405.11795,-6.353075,-350.318695,179.61356,0.012261,-3.248499
1.2967763999477029,405.11795,-6.353075,-350.318695,179.61356,0.012261,-3.248499
1.2992857000790536,405.11795,-6.503099,-350.318695,179.61356,0.012261,-3.448518
1.301836800063029,405.11795,-6.661024,-350.318695,179.61356,0.012261,-3.65908
1.3043790000956506,405.11795,-6.661024,-350.318695,179.61356,0.012261,-3.65908
1.3069987001363188,405.11795,-6.803129,-350.318695,179.61356,0.012261,-3.848558
1.310022700112313,405.11795,-6.949499,-350.318695,179.61356,0.012261,-4.043707
1.3126463999506086,405.11795,-7.103357,-350.318695,179.61356,0.012261,-4.248826
1.3163958000950515,405.11795,-7.2311,-350.318695,179.61356,0.012261,-4.419166
1.3200101000256836,405.11795,-7.2311,-350.318695,179.61356,0.012261,-4.419166
1.323045700090006,405.11795,-7.363239,-350.318695,179.61356,0.012261,-4.595351
1.3264170000329614,405.11795,-7.523365,-350.318695,179.61356,0.012261,-4.808892
1.3295060999225825,405.11795,-7.668229,-350.318695,179.61356,0.012261,-5.002036
1.3326954999938607,405.11795,-7.668229,-350.318695,179.61356,0.012261,-5.002036
1.3360989999491721,405.11795,-7.798968,-350.318695,179.61356,0.012261,-5.17633
1.3390619999263436,405.11795,-7.924362,-350.318695,179.61356,0.012261,-5.343519
1.3416269000153989,405.11795,-8.069143,-350.318695,179.61356,0.012261,-5.536548
1.344133700011298,405.11795,-8.069143,-350.318695,179.61356,0.012261,-5.536548
1.3467413999605924,405.11795,-8.209956,-350.318695,179.61356,0.012261,-5.724307
1.3492475000675768,405.11795,-8.340837,-350.318695,179.61356,0.012261,-5.89883
1.351758100092411,405.11795,-8.340837,-350.318695,179.61356,0.012261,-5.89883
1.35440309997648,405.11795,-8.473302,-350.318695,179.61356,0.012261,-6.075415
1.3568085001315922,405.11795,-8.473302,-350.318695,179.61356,0.012261,-6.075415
1.3593409999739379,405.11795,-8.601351,-350.318695,179.61356,0.012261,-6.246157
1.3620436999481171,405.11795,-8.734426,-350.318695,179.61356,0.012261,-6.423602
1.3646855999249965,405.11795,-8.734426,-350.318695,179.61356,0.012261,-6.423602
1.3676891000941396,405.11795,-8.853973,-350.318695,179.61356,0.012261,-6.582999
1.3707121999468654,405.11795,-8.984329,-350.318695,179.61356,0.012261,-6.756777
1.3737361000385135,405.11795,-9.100044,-350.318695,179.61356,0.012261,-6.911074
1.3763582000974566,405.11795,-9.100044,-350.318695,179.61356,0.012261,-6.911074
1.3792117999400944,405.11795,-9.216358,-350.318695,179.61356,0.012261,-7.066174
1.3818224999122322,405.11795,-9.335069,-350.318695,179.61356,0.012261,-7.224425
1.384313200134784,405.11795,-9.335069,-350.318695,179.61356,0.012261,-7.224425
1.3873968000989407,405.11795,-9.453535,-350.318695,179.61356,0.012261,-7.382389
1.3898744999896735,405.11795,-9.568,-350.318695,179.61356,0.012261,-7.535025
1.3923945999704301,405.11795,-9.568,-350.318695,179.61356,0.012261,-7.535025
1.3949104000348598,405.11795,-9.671116,-350.318695,179.61356,0.012261,-7.672478
1.397508299909532,405.11795,-9.786308,-350.318695,179.61356,0.012261,-7.826088
1.400122000137344,405.11795,-9.786308,-350.318695,179.61356,0.012261,-7.826088
1.4030504999682307,405.11795,-9.888423,-350.318695,179.61356,0.012261,-7.962223
1.4060549999121577,405.11795,-10.008245,-350.318695,179.61356,0.012261,-8.122021
1.4085725999902934,405.11795,-10.008245,-350.318695,179.61356,0.012261,-8.122021
1.4112353001255542,405.11795,-10.106688,-350.318695,179.61356,0.012261,-8.253228
1.4136892000678927,405.11795,-10.212306,-350.318695,179.61356,0.012261,-8.394061
1.4162502000108361,405.11795,-10.212306,-350.318695,179.61356,0.012261,-8.394061
1.4191056999843568,405.11795,-10.304071,-350.318695,179.61356,0.012261,-8.516445
1.421592199942097,405.11795,-10.410946,-350.318695,179.61356,0.012261,-8.658939
1.4243471999652684,405.11795,-10.410946,-350.318695,179.61356,0.012261,-8.658939
1.4268545999657363,405.11795,-10.497746,-350.318695,179.61356,0.012261,-8.774677
1.4293607999570668,405.11795,-10.601285,-350.318695,179.61356,0.012261,-8.912702
1.4319770000874996,405.11795,-10.601285,-350.318695,179.61356,0.012261,-8.912702
1.4344709999859333,405.11795,-10.686555,-350.318695,179.61356,0.012261,-9.026377
1.437039399985224,405.11795,-10.686555,-350.318695,179.61356,0.012261,-9.026377
1.4394952000584453,405.11795,-10.778389,-350.318695,179.61356,0.012261,-9.148875
1.4420004000421613,405.11795,-10.868318,-350.318695,179.61356,0.012261,-9.268738
1.444503900129348,405.11795,-10.868318,-350.318695,179.61356,0.012261,-9.268738
1.4470351999625564,405.11795,-10.954011,-350.318695,179.61356,0.012261,-9.382986
1.449524600058794,405.11795,-11.043979,-350.318695,179.61356,0.012261,-9.502963
1.4519825999159366,405.11795,-11.043979,-350.318695,179.61356,0.012261,-9.502963
1.4544923000503331,405.11795,-11.114499,-350.318695,179.61356,0.012261,-9.596986
1.4570868001319468,405.11795,-11.199721,-350.318695,179.61356,0.012261,-9.710603
1.4600239999126643,405.11795,-11.199721,-350.318695,179.61356,0.012261,-9.710603
1.463056999957189,405.11795,-11.275772,-350.318695,179.61356,0.012261,-9.812017
1.4655897999182343,405.11795,-11.351746,-350.318695,179.61356,0.012261,-9.913316
1.4697608000133187,405.11795,-11.423646,-350.318695,179.61356,0.012261,-10.009172
1.4732759001199156,405.11795,-11.498422,-350.318695,179.61356,0.012261,-10.108866
1.476752599934116,405.11795,-11.498422,-350.318695,179.61356,0.012261,-10.108866
1.4793539999518543,405.11795,-11.567239,-350.318665,179.61356,0.012261,-10.200654
1.4825184000656009,405.11795,-11.633906,-350.318665,179.61356,0.012261,-10.28952
1.4856139000039548,405.11795,-11.692671,-350.318665,179.61356,0.012261,-10.367843
1.489032099954784,405.11795,-11.73067,-350.318665,179.61356,0.012261,-10.418493
1.4924111999571323,405.11795,-11.73067,-350.318665,179.61356,0.012261,-10.418493
1.4957946001086384,405.11795,-11.817282,-350.318695,179.61356,0.012261,-10.534058
1.499487099936232,405.11795,-11.866699,-350.318665,179.61356,0.012261,-10.599891
1.5024139999877661,405.11795,-11.924376,-350.318665,179.61356,0.012261,-10.676782
1.505185600137338,405.11795,-11.985204,-350.318665,179.61356,0.012261,-10.757913
1.5082676999736577,405.11795,-11.985204,-350.318665,179.61356,0.012261,-10.757913
1.5108038000762463,405.11795,-12.032475,-350.318665,179.61356,0.012261,-10.820938
1.5133126999717206,405.11795,-12.084788,-350.318665,179.61356,0.012261,-10.890667
1.5158176000695676,405.11795,-12.084788,-350.318665,179.61356,0.012261,-10.890667
1.5185881000943482,405.11795,-12.127042,-350.318665,179.61356,0.012261,-10.946989
1.521142299985513,405.11795,-12.174904,-350.318665,179.61356,0.012261,-11.010816
1.523886000039056,405.11795,-12.174904,-350.318665,179.61356,0.012261,-11.010816
1.526326300110668,405.11795,-12.209997,-350.318665,179.61356,0.012261,-11.057627
1.5288414999376982,405.11795,-12.209997,-350.318665,179.61356,0.012261,-11.057627
1.5314339001197368,405.11795,-12.255411,-350.318665,179.61356,0.012261,-11.118189
1.5339472000487149,405.11795,-12.290442,-350.318665,179.61356,0.012261,-11.164885
1.5369788000825793,405.11795,-12.325521,-350.318665,179.61356,0.012261,-11.211638
1.539894900051877,405.11795,-12.325521,-350.318665,179.61356,0.012261,-11.211638
1.542325699934736,405.11795,-12.357896,-350.318665,179.61356,0.012261,-11.254782
