t,x,y,z,theta_x,theta_y,theta_z
3.9217000000644475,406.41391,-14.833363,-350.05127,178.892321,-0.041081,-11.85719
3.9242823999375105,406.41391,-14.833363,-350.05127,178.892321,-0.041081,-11.85719
3.9275434999726713,406.41391,-15.258878,-350.05127,178.892321,-0.041081,-12.424532
3.930095799965784,406.413879,-15.623446,-350.05127,178.892321,-0.041081,-12.910573
3.932604300091043,406.413879,-16.006636,-350.05127,178.892321,-0.041081,-13.421479
3.9358765000943094,406.413879,-16.006636,-350.05127,178.892321,-0.041081,-13.421479
3.9389824999962,406.413879,-16.311674,-350.051239,178.892321,-0.041081,-13.828164
3.9414669999387115,406.413879,-16.611399,-350.051239,178.892321,-0.041081,-14.227803
3.9441617999691516,406.413879,-16.611399,-350.051239,178.892321,-0.041081,-14.227803
3.9468171999324113,406.413879,-16.881399,-350.051239,178.892321,-0.041081,-14.587792
3.9493704999331385,406.413879,-17.093113,-350.051239,178.892321,-0.041081,-14.870031
3.952167799929157,406.413879,-17.093113,-350.051239,178.892321,-0.041081,-14.870031
3.9550268000457436,406.413879,-17.270563,-350.051208,178.892321,-0.041081,-15.106605
3.958185799885541,406.413879,-17.417461,-350.051208,178.892321,-0.041081,-15.302442
3.960998000111431,406.413879,-17.525776,-350.051208,178.892321,-0.041081,-15.446828
3.9638642999343574,406.413879,-17.525776,-350.051208,178.892321,-0.041081,-15.446828
3.9669568999670446,406.413849,-17.592684,-350.051208,178.892321,-0.041081,-15.53598
3.9695751001127064,406.413849,-17.624735,-350.051178,178.892321,-0.041081,-15.578722
3.9721937000285834,406.413849,-17.624735,-350.051178,178.892321,-0.041081,-15.578722
3.9752789000049233,406.413849,-17.578159,-350.051178,178.892321,-0.041081,-15.516557
3.9811329001095146,406.413849,-17.487312,-350.051147,178.892263,-0.041081,-15.395376
3.984239999903366,406.413849,-17.382374,-350.051147,178.892263,-0.041081,-15.25546
3.9871495999395847,406.413849,-17.382374,-350.051147,178.892263,-0.041081,-15.25546
3.989676400087774,406.413849,-17.208138,-350.051147,178.892263,-0.041081,-15.023068
3.992320700082928,406.413849,-17.208138,-350.051147,178.892263,-0.041081,-15.023068
3.995054499944672,406.413849,-17.024004,-350.051147,178.892263,-0.041081,-14.777556
3.9979922000784427,406.413818,-16.792906,-350.051147,178.892263,-0.041081,-14.469362
4.000807200092822,406.413818,-16.529057,-350.051117,178.892263,-0.041081,-14.117565
4.0032554001081735,406.413818,-16.529057,-350.051117,178.892263,-0.041081,-14.117565
4.005935899913311,406.413818,-16.216946,-350.051117,178.892263,-0.041081,-13.701369
4.008616799954325,406.413818,-15.882911,-350.051117,178.892263,-0.041081,-13.255952
4.011392700020224,406.413818,-15.882911,-350.051117,178.892263,-0.041081,-13.255952
4.014581900089979,406.413818,-15.56995,-350.051117,178.892263,-0.041081,-12.838724
4.017611300107092,406.413818,-15.12081,-350.051086,178.892263,-0.041081,-12.239754
4.020268900087103,406.413818,-15.12081,-350.051086,178.892263,-0.041081,-12.239754
4.022846099920571,406.413818,-14.678232,-350.051086,178.892263,-0.041081,-11.649607
4.026057600043714,406.413818,-14.033169,-350.051147,178.892263,-0.041081,-10.789769
4.031919399974868,406.413788,-13.257948,-350.051025,178.892263,-0.041081,-9.75558
4.035583900054917,406.413788,-13.257948,-350.051025,178.892263,-0.041081,-9.75558
4.038527499884367,406.413788,-12.70733,-350.051086,178.892263,-0.041081,-9.021679
4.041303100064397,406.413788,-12.139969,-350.051086,178.892263,-0.041081,-8.265145
4.045138299930841,406.413788,-11.5262,-350.051056,178.892263,-0.041081,-7.44679
4.048188700107858,406.413788,-11.5262,-350.051056,178.892263,-0.041081,-7.44679
4.05178160010837,406.413788,-10.901247,-350.051056,178.892263,-0.041081,-6.61348
4.054619200062007,406.413788,-10.326336,-350.051086,178.892263,-0.041081,-5.846977
4.058812600094825,406.413788,-9.638091,-350.051056,178.892263,-0.041081,-4.929213
4.061481300042942,406.413788,-8.861821,-350.051056,178.892263,-0.041081,-3.894108
4.064059399999678,406.413788,-8.861821,-350.051056,178.892263,-0.041081,-3.894108
4.066610200097784,406.413788,-8.204499,-350.051056,178.892263,-0.041081,-3.017826
4.06914580008015,406.413788,-7.505624,-350.051056,178.892263,-0.041081,-2.08591
4.071839400101453,406.413788,-7.505624,-350.051056,178.892263,-0.041081,-2.08591
4.074536500032991,406.413788,-6.790852,-350.051056,178.892263,-0.041081,-1.132909
4.0773098999634385,406.413788,-6.045232,-350.051056,178.892263,-0.041081,-0.138713
4.08005729992874,406.413788,-6.045232,-350.051056,178.892263,-0.041081,-0.138713
4.083081499906257,406.413788,-5.285809,-350.051056,178.892263,-0.041081,0.873875
4.086066599935293,406.413788,-4.571728,-350.051056,178.892263,-0.041081,1.825959
4.089014800032601,406.413788,-3.856966,-350.051056,178.892263,-0.041081,2.77896
4.0921205000486225,406.413788,-3.856966,-350.051056,178.892263,-0.041081,2.77896
4.095404600026086,406.413788,-3.11557,-350.051056,178.892263,-0.041081,3.767484
4.098402800038457,406.413788,-2.409811,-350.051056,178.892263,-0.041081,4.708453
4.101459699915722,406.413788,-1.532487,-350.051056,178.892263,-0.041081,5.878432
4.10415709996596,406.413788,-1.532487,-350.051056,178.892263,-0.041081,5.878432
4.106872899923474,406.413788,-0.8198,-350.051086,178.892263,-0.041081,6.828511
4.109671999933198,406.413788,-0.014101,-350.051056,178.892263,-0.041081,7.902864
4.1121336000505835,406.413788,-0.014101,-350.051056,178.892263,-0.041081,7.902864
4.11480430001393,406.413788,0.658906,-350.051086,178.892263,-0.041081,8.800059
4.117382700089365,406.413788,1.40148,-350.051086,178.892263,-0.041081,9.790244
4.1199280000291765,406.413788,1.40148,-350.051086,178.892263,-0.041081,9.790244
4.122505000093952,406.413788,2.122631,-350.051086,178.892263,-0.041081,10.751725
4.125283200060949,406.413788,2.803107,-350.051086,178.892263,-0.041081,11.659004
4.1283080000430346,406.413788,2.803107,-350.051086,178.892263,-0.041081,11.659004
4.130858100019395,406.413788,3.51588,-350.051086,178.892263,-0.041081,12.609369
4.1338337999768555,406.413788,4.222146,-350.051086,178.892263,-0.041081,13.551082
4.1364629000891,406.413788,4.222146,-350.051086,178.892263,-0.041081,13.551082
4.139462999999523,406.413788,4.877101,-350.051086,178.892263,-0.041081,14.42427
4.142427799990401,406.413788,5.486387,-350.051086,178.892263,-0.041081,15.236609
4.145429800031707,406.413788,6.122036,-350.051086,178.892263,-0.041081,16.084186
4.148404099978507,406.413788,6.122036,-350.051086,178.892263,-0.041081,16.084186
4.150816000066698,406.413788,6.765131,-350.051086,178.892263,-0.041081,16.941617
4.153330500004813,406.413788,7.265122,-350.051117,178.892263,-0.041081,17.608139
4.155982000054792,406.413788,7.265122,-350.051117,178.892263,-0.041081,17.608139
4.1585035000462085,406.413788,7.854259,-350.051117,178.892263,-0.041081,18.393779
4.161739100003615,406.413788,8.399143,-350.051117,178.892263,-0.041081,19.120232
4.164459899999201,406.413788,8.906069,-350.051117,178.892263,-0.041081,19.796093
4.167110699927434,406.413788,8.906069,-350.051117,178.892263,-0.041081,19.796093
4.169790799962357,406.413818,9.348427,-350.051117,178.892321,-0.041081,20.385838
4.172514599980786,406.413818,9.348427,-350.051117,178.892321,-0.041081,20.385838
4.175056499894708,406.413818,9.804266,-350.051117,178.892321,-0.041081,20.993632
4.177785400068387,406.413818,10.191626,-350.051117,178.892321,-0.041081,21.510039
4.18044069991447,406.413818,10.191626,-350.051117,178.892321,-0.041081,21.510039
4.18335140007548,406.413818,10.59531,-350.051117,178.892321,-0.041081,22.048333
4.186259600101039,406.413818,10.882256,-350.051147,178.892321,-0.041081,22.430839
4.18969179992564,406.413818,11.225872,-350.051147,178.892321,-0.041081,22.889034
4.192700600018725,406.413818,11.485464,-350.051147,178.892321,-0.041081,23.2351
4.195618099998683,406.413818,11.485464,-350.051147,178.892321,-0.041081,23.2351
4.1986408000811934,406.413818,11.717705,-350.051147,178.892321,-0.041081,23.544727
4.202173999976367,406.413818,11.902083,-350.051147,178.892321,-0.041081,23.790525
4.204863799968734,406.413818,12.102063,-350.051147,178.892321,-0.041081,24.05718
4.207984700100496,406.413818,12.210718,-350.051147,178.892321,-0.041081,24.201966
4.2111200001090765,406.413818,12.210718,-350.051147,178.892321,-0.041081,24.201966
4.213683600071818,406.413818,12.307973,-350.051147,178.892321,-0.041081,24.331627
4.216400099918246,406.413818,12.307973,-350.051147,178.892321,-0.041081,24.331627
4.219009299995378,406.413818,12.35964,-350.051178,178.892321,-0.041081,24.400496
4.221814499935135,406.412628,12.372056,-350.05127,178.892321,-0.040966,24.417284
4.224350200034678,406.412628,12.372056,-350.05127,178.892321,-0.040966,24.417284
4.227085900027305,406.416321,12.345675,-350.050964,178.892263,-0.041368,24.381245
4.22978869988583,406.413818,12.285906,-350.051178,178.892321,-0.041081,24.302119
4.232546400045976,406.413818,12.285906,-350.051178,178.892321,-0.041081,24.302119
4.235328299924731,406.413818,12.180591,-350.051178,178.892321,-0.041081,24.16163
4.238281900063157,406.413818,12.052945,-350.051178,178.892321,-0.041081,23.991462
4.241498900111765,406.413818,11.868065,-350.051208,178.892321,-0.041081,23.744918
4.2440188999753445,406.413818,11.868065,-350.051208,178.892321,-0.041081,23.744918
4.246910999994725,406.413818,11.660341,-350.051208,178.892321,-0.041081,23.467893
4.249595300061628,406.413818,11.419036,-350.051208,178.892321,-0.041081,23.14612
4.2526412000879645,406.413818,11.130322,-350.051208,178.892321,-0.041081,22.761149
4.255346999969333,406.413818,11.130322,-350.051208,178.892321,-0.041081,22.761149
4.257876300020143,406.413818,10.840043,-350.051208,178.892321,-0.041081,22.374116
4.260433499934152,406.413818,10.840043,-350.051208,178.892321,-0.041081,22.374116
4.262960500083864,406.413818,10.463053,-350.051239,178.892321,-0.041081,21.871403
4.265596499899402,406.413818,10.096195,-350.051239,178.892321,-0.041081,21.382269
4.268611999927089,406.413818,9.658103,-350.051239,178.892321,-0.041081,20.798081
4.271549100056291,406.413818,9.658103,-350.051239,178.892321,-0.041081,20.798081
4.274181399960071,406.413818,9.245758,-350.051239,178.892321,-0.041081,20.248328
4.277056199964136,406.413818,8.73528,-350.051239,178.892321,-0.041081,19.567655
4.2797276000492275,406.413818,8.73528,-350.051239,178.892321,-0.041081,19.567655
4.282703599892557,406.413818,8.275565,-350.051239,178.892321,-0.041081,18.954704
4.285374900093302,406.413818,7.719037,-350.05127,178.892321,-0.041081,18.212609
4.287933700019494,406.413818,7.719037,-350.05127,178.892321,-0.041081,18.212609
4.290567599935457,406.413818,7.127574,-350.05127,178.892321,-0.041081,17.42399
4.293474900070578,406.413818,6.577987,-350.05127,178.892321,-0.041081,16.691235
4.29622030002065,406.413818,5.956452,-350.05127,178.892321,-0.041081,15.862451
4.2993373000063,406.413818,5.956452,-350.05127,178.892321,-0.041081,15.862451
4.30230120010674,406.413849,5.361899,-350.05127,178.892321,-0.041081,15.069707
4.304892800049856,406.413849,4.635279,-350.0513,178.892321,-0.041081,14.100835
4.308038600021973,406.413849,4.635279,-350.0513,178.892321,-0.041081,14.100835
4.310681900009513,406.413849,3.98416,-350.05127,178.892321,-0.041081,13.232689
4.313372300006449,406.413849,3.327467,-350.0513,178.892321,-0.041081,12.357095
4.31592239998281,406.413849,3.327467,-350.0513,178.892321,-0.041081,12.357095
4.319015299901366,406.413849,2.612336,-350.0513,178.892321,-0.041081,11.403579
4.322172400075942,406.413849,1.861923,-350.0513,178.892321,-0.041081,10.403023
4.325262000085786,406.413849,1.180311,-350.0513,178.892321,-0.041081,9.494197
4.328317200066522,406.413849,1.180311,-350.0513,178.892321,-0.041081,9.494197
4.330812599975616,406.413879,0.398194,-350.051331,178.892321,-0.041081,8.451357
4.333527700044215,406.413879,-0.284042,-350.0513,178.892321,-0.041081,7.541729
4.336120499996468,406.413879,-0.935862,-350.0513,178.892321,-0.041081,6.672666
4.340141499880701,406.413879,-0.935862,-350.0513,178.892321,-0.041081,6.672666
4.3437107999343425,406.413879,-1.79327,-350.051331,178.892321,-0.041138,5.529329
4.346719899913296,406.413879,-2.51813,-350.0513,178.892321,-0.041081,4.562921
4.351905100047588,406.413849,-2.960811,-350.05127,178.892321,-0.041081,3.972889
4.3560911999084055,406.69812,-3.883322,-350.060852,179.008688,-0.074714,2.116048
4.360495399916545,406.78244,-4.307247,-350.066742,179.070281,-0.083652,1.073379
4.3668452999554574,406.712341,-4.383712,-350.074036,179.101565,-0.077235,0.473149
4.370857500005513,406.866791,-5.109322,-350.074554,179.155022,-0.087548,-0.700269
4.373323899926618,406.906769,-5.560577,-350.08136,179.206874,-0.087261,-1.793874
4.376603400101885,406.911041,-5.971066,-350.085876,179.24257,-0.082792,-2.737134
4.379436600022018,406.911041,-5.971066,-350.085876,179.24257,-0.082792,-2.737134
4.382149199955165,406.927399,-6.452178,-350.088379,179.268754,-0.078553,-3.636334
4.385200599906966,406.966705,-7.012029,-350.090149,179.293448,-0.075516,-4.579251
4.388228700030595,406.966705,-7.012029,-350.090149,179.293448,-0.075516,-4.579251
4.391248800093308,406.985474,-7.533331,-350.092316,179.3127,-0.07076,-5.468825
4.393685499904677,406.990112,-8.034847,-350.093842,179.323815,-0.065317,-6.27681
4.396773099899292,407.038391,-8.654296,-350.094116,179.337795,-0.062739,-7.17601
4.3998024999164045,407.038391,-8.654296,-350.094116,179.337795,-0.062739,-7.17601
4.402474799891934,407.037964,-9.155646,-350.095764,179.344442,-0.057067,-7.958269
4.405096299946308,407.052795,-9.705163,-350.095947,179.347421,-0.052999,-8.724142
4.408103300025687,407.052795,-9.705163,-350.095947,179.347421,-0.052999,-8.724142
4.410754600074142,407.071228,-10.263944,-350.09613,179.349541,-0.049389,-9.485087
4.4138372000306845,407.064789,-10.761703,-350.096558,179.345989,-0.044805,-10.158828
4.416890199994668,407.075317,-11.30063,-350.096039,179.341691,-0.041826,-10.834345
4.419425500091165,407.075317,-11.30063,-350.096039,179.341691,-0.041826,-10.834345
4.422536399913952,407.07373,-11.803328,-350.095886,179.33516,-0.03856,-11.465344
4.4252724999096245,407.074371,-12.305694,-350.095337,179.327482,-0.035924,-12.074283
4.4280582999344915,407.074371,-12.305694,-350.095337,179.327482,-0.035924,-12.074283
4.430629000067711,407.058624,-12.761184,-350.09491,179.316137,-0.032945,-12.614124
4.433234500000253,407.04187,-13.206717,-350.093994,179.302329,-0.030653,-13.107555
4.436183100100607,407.04187,-13.206717,-350.093994,179.302329,-0.030653,-13.107555
4.4387797000817955,407.021393,-13.631062,-350.092926,179.286687,-0.02882,-13.555838
4.441780899884179,407.003723,-14.046993,-350.091614,179.270759,-0.027559,-13.979311
4.444793300004676,406.973389,-14.41593,-350.090424,179.252596,-0.026184,-14.340733
4.447360799880698,406.973389,-14.41593,-350.090424,179.252596,-0.026184,-14.340733
4.449898299993947,406.414001,-17.079081,-350.0513,178.892263,-0.041081,-14.851009
4.452480500098318,406.414001,-17.079081,-350.0513,178.892263,-0.041081,-14.851009
4.4551703000906855,406.413879,-17.275696,-350.051239,178.892321,-0.041081,-15.113423
4.457941700005904,406.413879,-17.417891,-350.051208,178.892321,-0.041081,-15.303015
4.46055299998261,406.413849,-17.52791,-350.051208,178.892321,-0.041081,-15.449635
4.4634338999167085,406.413849,-17.52791,-350.051208,178.892321,-0.041081,-15.449635
4.466003800043836,406.413849,-17.59565,-350.051208,178.892321,-0.041081,-15.539933
4.4688399999868125,406.416351,-17.625362,-350.050995,178.892435,-0.04131,-15.579582
4.471422299975529,406.416351,-17.625362,-350.050995,178.892435,-0.04131,-15.579582
4.474161899881437,406.416351,-17.625362,-350.050995,178.892435,-0.04131,-15.579582
4.476739200064912,406.413849,-17.571047,-350.051178,178.892321,-0.041081,-15.507045
4.479274099925533,406.413849,-17.571047,-350.051178,178.892321,-0.041081,-15.507045
4.48190060001798,406.413849,-17.486937,-350.051178,178.892263,-0.041081,-15.39486
4.48464519996196,406.413849,-17.36968,-350.051147,178.892263,-0.041081,-15.2385
4.48727639997378,406.413849,-17.36968,-350.051147,178.892263,-0.041081,-15.2385
4.489987999899313,406.413849,-17.210016,-350.051147,178.892263,-0.041081,-15.025589
4.493622099980712,406.413849,-17.108624,-350.051147,178.892263,-0.041081,-14.890428
4.497666700044647,406.413818,-16.797409,-350.051117,178.892263,-0.041081,-14.47532
4.502814800012857,406.413818,-16.538013,-350.051117,178.892263,-0.041081,-14.129483
4.505929199978709,406.413818,-16.284994,-350.051117,178.892263,-0.041081,-13.792125
4.50895639997907,406.413818,-15.910042,-350.051117,178.892263,-0.041081,-13.292105
4.511869000038132,406.413818,-15.910042,-350.051117,178.892263,-0.041081,-13.292105
4.51509919995442,406.413818,-15.527096,-350.051117,178.892263,-0.041081,-12.781485
4.518692000070587,406.413818,-15.207426,-350.051117,178.892263,-0.041081,-12.355319
4.521716699935496,406.413818,-14.780727,-350.051086,178.892263,-0.041081,-11.786315
4.525081899948418,406.413788,-14.213531,-350.051086,178.892263,-0.041081,-11.029896
4.527862899936736,406.413788,-14.213531,-350.051086,178.892263,-0.041081,-11.029896
4.530609699897468,406.413818,-13.746809,-350.051086,178.892263,-0.041081,-10.407721
4.533262999961153,406.413788,-13.207345,-350.051086,178.892263,-0.041081,-9.688373
4.53587709995918,406.413788,-13.207345,-350.051086,178.892263,-0.041081,-9.688373
4.538859700085595,406.413788,-12.667714,-350.051086,178.892263,-0.041081,-8.968852
4.541377000045031,406.413788,-12.113657,-350.051086,178.892263,-0.041081,-8.23008
4.543947000056505,406.413788,-12.113657,-350.051086,178.892263,-0.041081,-8.23008
4.546738100005314,406.413788,-11.495343,-350.051056,178.892263,-0.041081,-7.405594
4.549900500103831,406.413788,-10.941181,-350.051086,178.892263,-0.041081,-6.666822
4.55248189996928,406.413788,-10.210728,-350.051056,178.892263,-0.041081,-5.692679
4.55511449999176,406.413788,-10.210728,-350.051056,178.892263,-0.041081,-5.692679
4.558148500043899,406.413788,-9.574948,-350.051056,178.892263,-0.041081,-4.845103
4.560801499988884,406.413788,-8.906706,-350.051056,178.892263,-0.041081,-3.954039
4.563632299890742,406.413788,-8.906706,-350.051056,178.892263,-0.041081,-3.954039
4.566363299963996,406.413788,-8.238788,-350.051056,178.892263,-0.041081,-3.063491
4.56930370000191,406.413788,-7.494395,-350.051056,178.892263,-0.041081,-2.070899
4.571939599933103,406.413788,-7.494395,-350.051056,178.892263,-0.041081,-2.070899
4.574526200070977,406.413788,-6.82288,-350.051056,178.892263,-0.041081,-1.175652
4.577970799989998,406.413788,-6.098768,-350.051056,178.892263,-0.041081,-0.210104
4.580733000067994,406.413788,-5.306593,-350.051056,178.892263,-0.041081,0.846201
4.5836032999213785,406.413788,-4.564462,-350.051056,178.892263,-0.041081,1.835642
4.5896276999264956,406.413788,-3.840574,-350.051056,178.892263,-0.041081,2.80079
4.592718000058085,406.413788,-3.080034,-350.051056,178.892263,-0.041081,3.814925
4.595435600029305,406.413788,-3.080034,-350.051056,178.892263,-0.041081,3.814925
4.598697100067511,406.413788,-2.408599,-350.051086,178.892263,-0.041081,4.710057
4.601349500007927,406.413788,-1.576898,-350.051056,178.892263,-0.041081,5.819131
4.60385899990797,406.413788,-1.576898,-350.051056,178.892263,-0.041081,5.819131
4.606388699961826,406.413788,-0.841939,-350.051056,178.892263,-0.041081,6.799004
4.609235000098124,406.413788,-0.070595,-350.051056,178.892263,-0.041081,7.827463
4.61173709994182,406.413788,-0.070595,-350.051056,178.892263,-0.041081,7.827463
4.61431510001421,406.413788,0.605599,-350.051086,178.892263,-0.041081,8.729012
4.616922100074589,406.413788,1.395576,-350.051056,178.892263,-0.041081,9.782395
4.619516700040549,406.413788,1.395576,-350.051056,178.892263,-0.041081,9.782395
4.622607599943876,406.413788,2.059655,-350.051086,178.892263,-0.041081,10.667729
4.625349000096321,406.413788,2.806708,-350.051086,178.892263,-0.041081,11.663874
4.628309899941087,406.413788,3.495323,-350.051086,178.892263,-0.041081,12.581924
4.631345100002363,406.413788,3.495323,-350.051086,178.892263,-0.041081,12.581924
4.633859999943525,406.413788,4.15483,-350.051086,178.892263,-0.041081,13.461242
4.636462100083008,406.413788,4.15483,-350.051086,178.892263,-0.041081,13.461242
4.6394342998974025,406.413788,4.8615,-350.051086,178.892263,-0.041081,14.403529
4.642037499928847,406.413788,5.481034,-350.051086,178.892263,-0.041081,15.229505
4.645216800039634,406.413788,6.135198,-350.051086,178.892263,-0.041081,16.101718
4.648044999921694,406.413788,6.135198,-350.051086,178.892263,-0.041081,16.101718
4.651720700087026,406.413788,6.721913,-350.051117,178.892263,-0.041081,16.883978
4.654631000012159,406.413788,7.250355,-350.051117,178.892263,-0.041081,17.588487
4.657777999993414,406.413788,7.880059,-350.051086,178.892263,-0.041081,18.428213
4.661376199917868,406.413788,8.40405,-350.051117,178.892263,-0.041081,19.126764
4.66460489993915,406.413788,8.875264,-350.051117,178.892321,-0.041081,19.755012
4.668231500079855,406.413788,8.875264,-350.051117,178.892321,-0.041081,19.755012
4.671216400107369,406.413788,9.344488,-350.051117,178.892321,-0.041081,20.380624
4.674412399996072,406.413818,9.756087,-350.051117,178.892321,-0.041081,20.929346
4.677221999969333,406.413818,10.175982,-350.051117,178.892321,-0.041081,21.48924
4.680083099985495,406.413818,10.175982,-350.051117,178.892321,-0.041081,21.48924
4.682613200042397,406.413818,10.588452,-350.051117,178.892321,-0.041081,22.039165
4.685144300106913,406.413818,10.921494,-350.051147,178.892321,-0.041081,22.483208
4.687659800052643,406.413818,10.921494,-350.051147,178.892321,-0.041081,22.483208
4.690202899975702,406.413818,11.22375,-350.051147,178.892321,-0.041081,22.886169
4.693023199914023,406.413818,11.495291,-350.051147,178.892321,-0.041081,23.248164
4.695520400069654,406.413818,11.495291,-350.051147,178.892321,-0.041081,23.248164
4.698066500015557,406.413818,11.718629,-350.051147,178.892321,-0.041081,23.54593
4.701033700024709,406.413818,11.932304,-350.051147,178.892321,-0.041081,23.830804
4.7036105000879616,406.413818,11.932304,-350.051147,178.892321,-0.041081,23.830804
4.706141999922693,406.413818,12.091059,-350.051147,178.892321,-0.041081,24.042455
4.708807799965143,406.413818,12.220485,-350.051147,178.892321,-0.041081,24.21503
4.711396399885416,406.413818,12.220485,-350.051147,178.892321,-0.041081,24.21503
4.7141688000410795,406.413818,12.303773,-350.051147,178.892321,-0.041081,24.326012
4.717350899940357,406.413818,12.360023,-350.051178,178.892321,-0.041081,24.401012
4.720344800036401,406.413818,12.360023,-350.051178,178.892321,-0.041081,24.401012
4.723008800065145,406.412659,12.372169,-350.05127,178.892321,-0.040966,24.417456
4.725593900075182,406.416046,12.348588,-350.050995,178.892263,-0.04131,24.385198
4.728235200047493,406.416046,12.348588,-350.050995,178.892263,-0.04131,24.385198
4.731148799881339,406.413818,12.281446,-350.051178,178.892321,-0.041081,24.296161
4.733829200034961,406.413818,12.17974,-350.051178,178.892321,-0.041081,24.160542
4.736276699928567,406.413818,12.17974,-350.051178,178.892321,-0.041081,24.160542
4.738817200064659,406.413818,12.046436,-350.051178,178.892321,-0.041081,23.982753
4.741459300043061,406.413818,11.863143,-350.051208,178.892321,-0.041081,23.738329
4.745073999976739,406.413818,11.647629,-350.051208,178.892321,-0.041081,23.450933
4.748127199942246,406.413818,11.647629,-350.051208,178.892321,-0.041081,23.450933
4.750777800101787,406.413818,11.408805,-350.051208,178.892321,-0.041081,23.132483
4.753850700100884,406.413818,11.132049,-350.051208,178.892321,-0.041081,22.763499
4.756648099981248,406.413818,10.812672,-350.051208,178.892321,-0.041081,22.337619
4.759286799933761,406.413818,10.812672,-350.051208,178.892321,-0.041081,22.337619
4.762398899998516,406.413818,10.479241,-350.051208,178.892321,-0.041081,21.893004
4.765407100087032,406.413818,10.087455,-350.051239,178.892321,-0.041081,21.370581
4.768423900008202,406.413818,10.087455,-350.051239,178.892321,-0.041081,21.370581
4.771058399928734,406.413818,9.640212,-350.051239,178.892321,-0.041081,20.774246
4.7734982999973,406.413818,9.206422,-350.051239,178.892321,-0.041081,20.195846
4.776587599888444,406.413818,8.727037,-350.051239,178.892321,-0.041081,19.556654
4.779151499969885,406.413818,8.727037,-350.051239,178.892321,-0.041081,19.556654
4.781766300089657,406.413818,8.207457,-350.051239,178.892321,-0.041081,18.863833
4.7847176000941545,406.413818,7.698149,-350.051239,178.892321,-0.041081,18.184764
4.787896000081673,406.413818,7.698149,-350.051239,178.892321,-0.041081,18.184764
4.790955899981782,406.413818,7.131983,-350.05127,178.892321,-0.041081,17.429892
4.793781599961221,406.413818,6.632349,-350.051239,178.892321,-0.041081,16.763714
4.796432399889454,406.413818,5.925567,-350.0513,178.892321,-0.041081,15.821198
4.799457299988717,406.413849,5.246701,-350.0513,178.892321,-0.041081,14.916097
4.807661599945277,406.413849,5.246701,-350.0513,178.892321,-0.041081,14.916097
4.810495499987155,406.627838,4.528619,-350.050385,178.94933,-0.073625,13.873829
4.813462600111961,406.660004,4.231548,-350.060547,179.017684,-0.092418,12.846573
4.817262900061905,406.644226,3.979798,-350.067932,179.071198,-0.100783,11.954421
4.820786299882457,406.667297,3.546047,-350.07254,179.122019,-0.109263,10.955812
4.82543190009892,406.586609,3.371629,-350.0784,179.148032,-0.103992,10.325616
4.828333199955523,406.586609,3.371629,-350.0784,179.148032,-0.103992,10.325616
4.831050300039351,406.698853,2.62628,-350.078247,179.195186,-0.115737,9.148073
4.834021199960262,406.668427,2.254099,-350.084625,179.232314,-0.11419,8.214954
4.836779400007799,406.706116,1.662822,-350.086578,179.268066,-0.116196,7.159451
4.83971540001221,406.706116,1.662822,-350.086578,179.268066,-0.116196,7.159451
4.842421100009233,406.709076,1.145999,-350.089966,179.297173,-0.113961,6.178949
4.844873599940911,406.747223,0.516253,-350.091675,179.32605,-0.113446,5.119894
4.847479300107807,406.747223,0.516253,-350.091675,179.32605,-0.113446,5.119894
4.8501029999461025,406.756042,-0.048757,-350.094269,179.348395,-0.109607,4.136583
4.8528038000222296,406.798492,-0.715965,-350.095367,179.37074,-0.107544,3.08406
4.8555272000376135,406.798492,-0.715965,-350.095367,179.37074,-0.107544,3.08406
4.85817959997803,406.808075,-1.306142,-350.097443,179.386267,-0.102445,2.121835
4.860667699947953,406.85849,-2.012114,-350.097931,179.403399,-0.099867,1.074124
4.863288399996236,406.85849,-2.012114,-350.097931,179.403399,-0.099867,1.074124
4.866305599920452,406.859161,-2.595378,-350.099823,179.411879,-0.093449,0.162376
4.869002100080252,406.909088,-3.312063,-350.09964,179.422249,-0.090355,-0.837206
4.871653999900445,406.909088,-3.312063,-350.09964,179.422249,-0.090355,-0.837206
4.874287799932063,406.930817,-3.957147,-350.1008,179.429411,-0.085199,-1.780065
4.87692780001089,406.959991,-4.626149,-350.101166,179.434224,-0.080558,-2.713184
4.879922599997371,406.959991,-4.626149,-350.101166,179.434224,-0.080558,-2.713184
4.8829689999111,406.996338,-5.314464,-350.10141,179.439094,-0.076433,-3.65931
4.885575300082564,407.020935,-5.974314,-350.101929,179.441501,-0.071562,-4.569739
4.888287700014189,407.020935,-5.974314,-350.101929,179.441501,-0.071562,-4.569739
4.891153699951246,407.046143,-6.637834,-350.102081,179.441844,-0.066921,-5.459944
4.893734199926257,407.049683,-7.248296,-350.102417,179.436688,-0.061364,-6.264663
4.896254499908537,407.082642,-7.9289,-350.101685,179.433479,-0.057983,-7.1135
4.899232700001448,407.082642,-7.9289,-350.101685,179.433479,-0.057983,-7.1135
4.902366599999368,407.102325,-8.568507,-350.101746,179.429927,-0.053915,-7.937528
4.904932300094515,407.109924,-9.175558,-350.101685,179.423223,-0.049504,-8.707755
4.907470100093633,407.109924,-9.175558,-350.101685,179.423223,-0.049504,-8.707755
4.910627800039947,407.104858,-9.749198,-350.101379,179.412108,-0.045149,-9.405618
4.913881500018761,407.116089,-10.354941,-350.100433,179.40168,-0.042227,-10.110356
