t,x,y,z,theta_x,theta_y,theta_z
3.7924324001651257,404.792847,17.114592,-350.023621,-179.54767,-0.046696,21.663878
3.7950087001081556,404.792847,16.463696,-350.023651,-179.54767,-0.046696,20.795962
3.797464300179854,404.792847,16.463696,-350.023651,-179.54767,-0.046696,20.795962
3.800027000019327,404.792847,15.851199,-350.023651,-179.54767,-0.046696,19.979325
3.802545600105077,404.792847,15.851199,-350.023651,-179.54767,-0.046696,19.979325
3.8050960002001375,404.792877,15.212819,-350.023651,-179.54767,-0.046696,19.128139
3.80804940010421,404.792847,14.504002,-350.023651,-179.54767,-0.046696,18.182988
3.8107148001436144,404.792877,13.815204,-350.023651,-179.54767,-0.046696,17.264593
3.8142766000237316,404.792877,13.815204,-350.023651,-179.54767,-0.046696,17.264593
3.817192300222814,404.792877,13.129683,-350.023651,-179.54767,-0.046696,16.350554
3.820169100072235,404.792877,12.409121,-350.023651,-179.54767,-0.046696,15.389818
3.8226870000362396,404.792877,12.409121,-350.023651,-179.54767,-0.046696,15.389818
3.825266700005159,404.792877,11.652234,-350.023682,-179.54767,-0.046696,14.38061
3.8283406000118703,404.792877,10.921756,-350.023682,-179.54767,-0.046696,13.406639
3.831030200002715,404.792877,10.159506,-350.023682,-179.54767,-0.046696,12.39027
3.833545100176707,404.792877,10.159506,-350.023682,-179.54767,-0.046696,12.39027
3.8360617000143975,404.792877,9.436798,-350.023682,-179.54767,-0.046696,11.426669
3.838581900112331,404.792877,9.436798,-350.023682,-179.54767,-0.046696,11.426669
3.8411788002122194,404.792877,8.665371,-350.023682,-179.54767,-0.046696,10.398095
3.8436353001743555,404.792908,7.981999,-350.023682,-179.54767,-0.046696,9.486978
3.8466439000330865,404.792908,7.981999,-350.023682,-179.54767,-0.046696,9.486978
3.84917030017823,404.792908,7.221181,-350.023682,-179.54767,-0.046696,8.472499
3.85256990022026,404.792908,6.525886,-350.023682,-179.54767,-0.046696,7.545453
3.8557510001119226,404.792908,5.686316,-350.023712,-179.54767,-0.046696,6.425951
3.859382800059393,404.792908,4.95029,-350.023682,-179.54767,-0.046696,5.444646
3.8626711000688374,404.792908,4.95029,-350.023682,-179.54767,-0.046696,5.444646
3.865364800207317,404.792908,4.177948,-350.023682,-179.54767,-0.046696,4.414812
3.8689088001847267,404.792908,3.692405,-350.023651,-179.54767,-0.046696,3.767599
3.8723295000381768,404.792908,2.948262,-350.023682,-179.54767,-0.046696,2.775293
3.8759720001835376,404.792938,2.113435,-350.023712,-179.54767,-0.046696,1.662093
3.8792430001776665,404.792938,1.422108,-350.023682,-179.54767,-0.046696,0.740433
3.8830408002249897,404.792938,0.773394,-350.023682,-179.54767,-0.046696,-0.124504
3.8865686000790447,404.792938,0.773394,-350.023682,-179.54767,-0.046696,-0.124504
3.8900111000984907,404.792938,0.083381,-350.023682,-179.54767,-0.046696,-1.044559
3.8929963000118732,404.792938,-0.442777,-350.023651,-179.54767,-0.046696,-1.745974
3.895511400187388,404.792938,-1.114184,-350.023682,-179.54767,-0.046696,-2.641278
3.8985374001786113,404.792938,-1.114184,-350.023682,-179.54767,-0.046696,-2.641278
3.9010887001641095,404.792938,-1.706365,-350.023682,-179.54767,-0.046696,-3.430814
3.9036116001661867,404.792938,-2.257621,-350.023651,-179.54767,-0.046696,-4.165804
3.9062641002237797,404.792938,-2.257621,-350.023651,-179.54767,-0.046696,-4.165804
3.9087736001238227,404.792938,-2.787678,-350.023651,-179.54767,-0.046696,-4.872548
3.9113233000971377,404.792938,-3.252185,-350.023651,-179.54767,-0.046696,-5.491858
3.913871900178492,404.792938,-3.252185,-350.023651,-179.54767,-0.046696,-5.491858
3.9163448000326753,404.792938,-3.729329,-350.023651,-179.54767,-0.046696,-6.12807
3.9188996001612395,404.792938,-4.188359,-350.023651,-179.54767,-0.046696,-6.740104
3.921452300157398,404.792938,-4.188359,-350.023651,-179.54767,-0.046696,-6.740104
3.9245177002158016,404.792938,-4.55763,-350.023621,-179.54767,-0.046696,-7.232389
3.9275953001342714,404.792938,-4.972475,-350.023651,-179.54767,-0.046696,-7.785522
3.930156300077215,404.792938,-4.972475,-350.023651,-179.54767,-0.046696,-7.785522
3.932732100132853,404.792938,-5.284118,-350.023621,-179.54767,-0.046696,-8.200974
3.935305800056085,404.792938,-5.61703,-350.023621,-179.54767,-0.046696,-8.644902
3.938250800129026,404.792938,-5.61703,-350.023621,-179.54767,-0.046696,-8.644902
3.9407977000810206,404.792938,-5.893957,-350.023621,-179.54767,-0.046696,-9.014059
3.94381340011023,404.792938,-6.135123,-350.02359,-179.54767,-0.046696,-9.335602
3.946399100124836,404.792938,-6.135123,-350.02359,-179.54767,-0.046696,-9.335602
3.949247700162232,404.792938,-6.341725,-350.02359,-179.54767,-0.046696,-9.611081
3.951979300007224,404.792938,-6.480546,-350.02359,-179.54767,-0.046696,-9.796089
3.9544955000746995,404.792938,-6.480546,-350.02359,-179.54767,-0.046696,-9.796089
3.9573848000727594,404.792938,-6.629045,-350.02359,-179.54767,-0.046696,-9.994103
3.9604000002145767,404.792938,-6.710264,-350.02356,-179.54767,-0.046696,-10.102335
3.9629783001728356,404.792938,-6.770939,-350.02356,-179.54767,-0.046696,-10.183236
3.9658294999971986,404.792938,-6.770939,-350.02356,-179.54767,-0.046696,-10.183236
3.968673499999568,404.794037,-6.784334,-350.023468,-179.54767,-0.046811,-10.20117
3.971212700009346,404.790863,-6.759826,-350.023743,-179.547784,-0.046524,-10.16811
3.9737613000907004,404.790863,-6.759826,-350.023743,-179.547784,-0.046524,-10.16811
3.976285400101915,404.792908,-6.704911,-350.02356,-179.54767,-0.046696,-10.095115
3.9803130000364035,404.792908,-6.614113,-350.023529,-179.54767,-0.046696,-9.973992
3.9830463000107557,404.792908,-6.463639,-350.023529,-179.547727,-0.046696,-9.773342
3.986082300078124,404.792908,-6.463639,-350.023529,-179.547727,-0.046696,-9.773342
3.9890963002108037,404.792908,-6.298349,-350.023529,-179.547727,-0.046696,-9.552925
3.992102000163868,404.792908,-6.072256,-350.023529,-179.547727,-0.046696,-9.251435
3.995466300053522,404.792908,-5.842606,-350.023529,-179.547727,-0.046696,-8.945189
3.9984307000413537,404.792908,-5.842606,-350.023529,-179.547727,-0.046696,-8.945189
4.001486500026658,404.792908,-5.576241,-350.023499,-179.547727,-0.046696,-8.590012
4.00447710021399,404.792908,-5.302863,-350.023499,-179.547727,-0.046696,-8.225497
4.007327000144869,404.792908,-4.891582,-350.023499,-179.547727,-0.046696,-7.677004
4.0101507001090795,404.792908,-4.891582,-350.023499,-179.547727,-0.046696,-7.677004
4.01404540007934,404.792877,-4.141705,-350.023468,-179.547727,-0.046696,-6.677078
4.021075900178403,404.792877,-3.394098,-350.023438,-179.547727,-0.046696,-5.680132
4.0274240002036095,404.792877,-2.704297,-350.023438,-179.547727,-0.046696,-4.76042
4.0308972001075745,404.792877,-2.166456,-350.023468,-179.547727,-0.046696,-4.04342
4.035041300114244,404.792877,-1.640195,-350.023468,-179.547727,-0.046696,-3.341776
4.038155500078574,404.792877,-1.640195,-350.023468,-179.547727,-0.046696,-3.341776
4.041181200183928,404.792877,-0.988539,-350.023468,-179.547727,-0.046696,-2.472771
4.044244600227103,404.792877,-0.474319,-350.023468,-179.547727,-0.046696,-1.787285
4.046814800007269,404.792877,-0.474319,-350.023468,-179.547727,-0.046696,-1.787285
4.049303400097415,404.792877,0.253064,-350.023438,-179.547727,-0.046696,-0.817267
4.051592300180346,404.792877,0.900633,-350.023468,-179.547727,-0.046696,0.046123
4.054347600089386,404.792877,0.900633,-350.023468,-179.547727,-0.046696,0.046123
4.057018900057301,404.792877,1.565605,-350.023468,-179.547727,-0.046696,0.932775
4.059522200142965,404.792877,2.255281,-350.023468,-179.547727,-0.046696,1.852315
4.06230100011453,404.792877,2.255281,-350.023468,-179.547727,-0.046696,1.852315
4.065329800127074,404.792877,2.931736,-350.023468,-179.547727,-0.046696,2.754265
4.068366000195965,404.792877,3.66466,-350.023438,-179.547727,-0.046696,3.73156
4.071364100091159,404.792877,4.375293,-350.023468,-179.547727,-0.046696,4.679003
4.074207300087437,404.792877,4.375293,-350.023468,-179.547727,-0.046696,4.679003
4.077224700013176,404.792877,5.124976,-350.023468,-179.547727,-0.046696,5.678642
4.0803320000413805,404.792877,5.855675,-350.023468,-179.547727,-0.046696,6.652899
4.0832837000489235,404.792877,6.660078,-350.023438,-179.547727,-0.046696,7.725476
4.086301400093362,404.792877,6.660078,-350.023438,-179.547727,-0.046696,7.725476
4.088929000077769,404.792877,7.361624,-350.023468,-179.547727,-0.046696,8.660773
4.091354100033641,404.792877,8.117937,-350.023468,-179.547727,-0.046696,9.669236
4.094392200000584,404.792877,8.117937,-350.023468,-179.547727,-0.046696,9.669236
4.0974379000253975,404.792877,8.881217,-350.023468,-179.547727,-0.046696,10.686923
4.1004562000744045,404.792877,9.503211,-350.023468,-179.547727,-0.046696,11.516165
4.104282300220802,404.792877,10.269789,-350.023468,-179.547727,-0.046696,12.538379
4.106906900182366,404.792877,11.128641,-350.023468,-179.547727,-0.046696,13.68355
4.109473500167951,404.792877,11.128641,-350.023468,-179.547727,-0.046696,13.68355
4.112553600221872,404.792908,11.763073,-350.023468,-179.547727,-0.046696,14.529293
4.115593100199476,404.792877,12.567391,-350.023468,-179.547727,-0.046696,15.60187
4.118642600020394,404.792908,13.237946,-350.023468,-179.547727,-0.046696,16.495799
4.122065800009295,404.792908,13.237946,-350.023468,-179.547727,-0.046696,16.495799
4.125124100130051,404.792908,13.965197,-350.023468,-179.547727,-0.046696,17.46553
4.128181300126016,404.792908,14.69932,-350.023468,-179.547727,-0.046696,18.444371
4.130795100005344,404.792908,15.316419,-350.023499,-179.547727,-0.046696,19.267024
4.133349300129339,404.792908,15.316419,-350.023499,-179.547727,-0.046696,19.267024
4.136366100050509,404.792908,16.016491,-350.023468,-179.547727,-0.046696,20.200544
4.13887650007382,404.792908,16.612471,-350.023499,-179.547727,-0.046696,20.995064
4.141443500062451,404.792908,16.612471,-350.023499,-179.547727,-0.046696,20.995064
4.144473600201309,404.792908,17.207664,-350.023499,-179.54767,-0.046696,21.788668
4.1474745001178235,404.792908,17.80946,-350.023499,-179.54767,-0.046696,22.591096
4.150113800074905,404.792908,17.80946,-350.023499,-179.54767,-0.046696,22.591096
4.153070400003344,404.792908,18.367825,-350.023499,-179.54767,-0.046696,23.33554
4.155631800182164,404.792908,18.979836,-350.023499,-179.54767,-0.046696,24.151603
4.158140700077638,404.792908,18.979836,-350.023499,-179.54767,-0.046696,24.151603
4.160717700142413,404.792908,19.420458,-350.023499,-179.54767,-0.046696,24.738942
4.163714500144124,404.792908,19.941591,-350.023499,-179.54767,-0.046696,25.433826
4.166854900075123,404.792908,19.941591,-350.023499,-179.54767,-0.046696,25.433826
4.16954020014964,404.792908,20.355553,-350.023499,-179.54767,-0.046696,25.985699
4.172466200077906,404.792908,20.734173,-350.023499,-179.54767,-0.046696,26.490532
4.1756780000869185,404.792908,21.181662,-350.023499,-179.54767,-0.046696,27.08721
4.178715100046247,404.792908,21.580055,-350.023499,-179.54767,-0.046696,27.618342
4.181857200106606,404.792908,21.580055,-350.023499,-179.54767,-0.046696,27.618342
4.184997400036082,404.792908,21.85602,-350.023529,-179.54767,-0.046696,27.986238
4.188372100004926,404.792908,22.136068,-350.023529,-179.54767,-0.046696,28.359635
4.19219270022586,404.792908,22.452627,-350.023529,-179.54767,-0.046696,28.781733
4.1958407000638545,404.792908,22.663696,-350.023529,-179.54767,-0.046696,29.063112
4.199197800131515,404.792908,22.857105,-350.023529,-179.54767,-0.046696,29.320943
4.201878500171006,404.792908,22.857105,-350.023529,-179.54767,-0.046696,29.320943
4.20460330019705,404.792908,22.998896,-350.023529,-179.54767,-0.046696,29.509962
4.207573200110346,404.792908,23.10218,-350.023529,-179.54767,-0.046696,29.647701
4.210468800039962,404.792908,23.180367,-350.023529,-179.54767,-0.046696,29.751922
4.213473100215197,404.792908,23.180367,-350.023529,-179.54767,-0.046696,29.751922
4.216056600213051,404.792877,23.212496,-350.023529,-179.54767,-0.046696,29.794722
4.218801400158554,404.792877,23.212496,-350.023529,-179.54767,-0.046696,29.794722
4.221353100147098,404.792877,23.212496,-350.023529,-179.54767,-0.046696,29.794722
4.224320700159296,404.792877,23.164091,-350.02356,-179.54767,-0.046696,29.73015
4.22715670010075,404.792877,23.08396,-350.02356,-179.54767,-0.046696,29.623293
4.230107900220901,404.792877,23.08396,-350.02356,-179.54767,-0.046696,29.623293
4.2331395000219345,404.792877,22.981386,-350.02356,-179.54767,-0.046696,29.486471
4.23615080001764,404.792877,22.834312,-350.02356,-179.54767,-0.046696,29.290405
4.239220200106502,404.792877,22.613119,-350.02356,-179.54767,-0.046696,28.995389
4.241717700148001,404.792877,22.613119,-350.02356,-179.54767,-0.046696,28.995389
4.244886200176552,404.792877,22.426363,-350.02356,-179.54767,-0.046696,28.746438
4.247784900013357,404.792877,22.129971,-350.02359,-179.54767,-0.046696,28.351155
4.250898200087249,404.792877,21.829576,-350.02359,-179.54767,-0.046696,27.950657
4.253820900106803,404.792877,21.829576,-350.02359,-179.54767,-0.046696,27.950657
4.256842900067568,404.792877,21.561731,-350.02359,-179.54767,-0.046696,27.593533
4.259585100226104,404.792847,21.138199,-350.02359,-179.54767,-0.046696,27.028768
4.262282500043511,404.792847,21.138199,-350.02359,-179.54767,-0.046696,27.028768
4.265256900107488,404.792847,20.719383,-350.02359,-179.54767,-0.046696,26.470306
4.268314100103453,404.792847,20.29604,-350.02359,-179.54767,-0.046696,25.905886
4.270810700021684,404.792847,19.865601,-350.02359,-179.54767,-0.046696,25.331954
4.273931100033224,404.792847,19.865601,-350.02359,-179.54767,-0.046696,25.331954
4.276852400042117,404.792847,19.379065,-350.023621,-179.54767,-0.046696,24.683194
4.279373700032011,404.792847,18.806494,-350.023621,-179.54767,-0.046696,23.919727
4.281919300090522,404.792847,18.806494,-350.023621,-179.54767,-0.046696,23.919727
4.284645600011572,404.792847,18.326464,-350.023621,-179.54767,-0.046696,23.279734
4.287150799995288,404.792847,17.701969,-350.023651,-179.54767,-0.046696,22.446997
4.2902331000659615,404.792847,17.701969,-350.023651,-179.54767,-0.046696,22.446997
4.293254200136289,404.792847,17.115633,-350.023621,-179.54767,-0.046696,21.665253
4.296215500216931,404.792847,16.555441,-350.023621,-179.54767,-0.046696,20.918345
4.299293200019747,404.792847,15.873317,-350.023651,-179.54767,-0.046696,20.008775
4.301879400154576,404.792847,15.873317,-350.023651,-179.54767,-0.046696,20.008775
4.30483190016821,404.792847,15.217295,-350.023651,-179.54767,-0.046696,19.134097
4.307833600090817,404.792877,14.545781,-350.023651,-179.54767,-0.046696,18.238736
4.310375000117347,404.792877,14.545781,-350.023651,-179.54767,-0.046696,18.238736
4.312865900108591,404.792877,13.815624,-350.023651,-179.54767,-0.046696,17.265166
4.315410500159487,404.792877,13.128278,-350.023651,-179.54767,-0.046696,16.34872
4.318352100206539,404.792877,12.553496,-350.023651,-179.54767,-0.046696,15.582389
4.321608900092542,404.792877,12.553496,-350.023651,-179.54767,-0.046696,15.582389
4.325468000024557,404.792877,11.877022,-350.023651,-179.54767,-0.046696,14.680382
4.329775599995628,404.792877,11.074042,-350.023682,-179.54767,-0.046696,13.609638
4.333043200196698,404.792877,10.330383,-350.023682,-179.54767,-0.046696,12.618135
4.336109600029886,404.792877,9.638663,-350.023682,-179.54767,-0.046696,11.695845
4.339289900148287,404.792877,8.96682,-350.023651,-179.54767,-0.046696,10.800083
4.342390100006014,404.739746,8.340257,-350.012756,-179.49788,-0.048472,9.938354
4.346333499997854,404.739746,8.340257,-350.012756,-179.49788,-0.048472,9.938354
4.349928800016642,404.69519,8.002808,-350.009277,-179.434109,-0.051681,8.975384
4.35312100010924,404.67334,7.736567,-350.006439,-179.380538,-0.054431,8.091883
4.356097300071269,404.653442,7.248278,-350.000153,-179.323586,-0.055634,7.012545
4.359039900125936,404.650696,6.866666,-349.997284,-179.275801,-0.056436,6.023104
4.362135300179943,404.650696,6.866666,-349.997284,-179.275801,-0.056436,6.023104
4.364966200198978,404.658386,6.427419,-349.993927,-179.237012,-0.056379,5.062999
4.368086100090295,404.672302,5.939113,-349.990784,-179.203609,-0.055577,4.103065
4.370651500066742,404.672302,5.939113,-349.990784,-179.203609,-0.055577,4.103065
4.373180900001898,404.691528,5.421048,-349.987946,-179.174502,-0.054202,3.143304
4.375685900216922,404.715546,4.888951,-349.985657,-179.149922,-0.052483,2.199184
4.378698300104588,404.742737,4.321177,-349.983307,-179.128207,-0.050248,1.24561
4.3817364000715315,404.742737,4.321177,-349.983307,-179.128207,-0.050248,1.24561
4.384781300090253,404.774231,3.850068,-349.983582,-179.117722,-0.048816,0.445417
4.387821900192648,404.803467,3.188448,-349.980408,-179.102596,-0.045894,-0.505635
4.39083610009402,404.803467,3.188448,-349.980408,-179.102596,-0.045894,-0.505635
4.393366200150922,404.8349,2.639716,-349.980225,-179.091538,-0.043316,-1.3755
4.396016400074586,404.867188,2.09841,-349.980255,-179.087126,-0.04131,-2.174318
4.39899060013704,404.897675,1.521237,-349.979919,-179.08472,-0.039133,-2.969182
4.40141660021618,404.897675,1.521237,-349.979919,-179.08472,-0.039133,-2.969182
4.403932300163433,404.926331,0.972871,-349.980438,-179.08535,-0.037185,-3.716777
4.406457900069654,404.926331,0.972871,-349.980438,-179.08535,-0.037185,-3.716777
4.409438700182363,404.952881,0.433904,-349.981171,-179.089132,-0.035523,-4.421802
4.412012400105596,404.976776,-0.105337,-349.981934,-179.09446,-0.033919,-5.103106
4.4147946001030505,404.997986,-0.623704,-349.983032,-179.101794,-0.032544,-5.745678
4.418130400124937,405.015808,-1.097517,-349.984894,-179.113196,-0.031914,-6.310213
4.422145600197837,405.015808,-1.097517,-349.984894,-179.113196,-0.031914,-6.310213
4.424661400029436,405.030792,-1.607625,-349.985809,-179.123795,-0.030882,-6.887239
4.4273467001039535,405.042725,-2.07066,-349.987488,-179.135541,-0.030138,-7.41797
4.430491000181064,405.042725,-2.07066,-349.987488,-179.135541,-0.030138,-7.41797
4.433440600056201,405.052307,-2.522669,-349.989014,-179.148318,-0.029622,-7.918277
4.436451300047338,405.058563,-2.929795,-349.99115,-179.163845,-0.029679,-8.351204
4.439513800200075,405.061951,-3.332158,-349.99295,-179.180346,-0.029966,-8.752045
4.442500500008464,405.061951,-3.332158,-349.99295,-179.180346,-0.029966,-8.752045
4.44531110022217,405.061951,-3.698101,-349.995117,-179.198395,-0.030539,-9.099888
4.448119300184771,404.79303,-6.308371,-350.023682,-179.547727,-0.046696,-9.56639
4.4510992001742125,404.792938,-6.494751,-350.02359,-179.54767,-0.046696,-9.815054
4.454156800173223,404.792938,-6.494751,-350.02359,-179.54767,-0.046696,-9.815054
4.45682550012134,404.792938,-6.626345,-350.02359,-179.54767,-0.046696,-9.990493
4.45934689999558,404.792938,-6.71533,-350.02359,-179.54767,-0.046696,-10.109095
4.462363600032404,404.792938,-6.71533,-350.02359,-179.54767,-0.046696,-10.109095
4.465406100032851,404.792938,-6.76837,-350.02356,-179.54767,-0.046696,-10.179798
4.4684439999982715,404.79422,-6.783888,-350.023438,-179.54767,-0.046811,-10.200597
4.471403900068253,404.790924,-6.760313,-350.023743,-179.547784,-0.046524,-10.168798
4.47395890019834,404.790924,-6.760313,-350.023743,-179.547784,-0.046524,-10.168798
4.477807700168341,404.792908,-6.709904,-350.02356,-179.54767,-0.046696,-10.101762
4.481825300026685,404.792908,-6.637642,-350.02356,-179.54767,-0.046696,-10.00539
4.484760100021958,404.792908,-6.49038,-350.023529,-179.547727,-0.046696,-9.80898
4.487736800219864,404.792908,-6.294174,-350.023529,-179.547727,-0.046696,-9.54731
4.490981300128624,404.792908,-6.097316,-350.023529,-179.547727,-0.046696,-9.284838
4.494150700047612,404.792908,-6.097316,-350.023529,-179.547727,-0.046696,-9.284838
4.497390200151131,404.792908,-5.836617,-350.023499,-179.547727,-0.046696,-8.937225
4.500335700111464,404.792908,-5.584624,-350.023499,-179.547727,-0.046696,-8.601242
4.5034917001612484,404.792908,-5.254029,-350.023499,-179.547727,-0.046696,-8.160351
4.506975300144404,404.792908,-4.890567,-350.023499,-179.547727,-0.046696,-7.675744
4.510330300079659,404.792908,-4.890567,-350.023499,-179.547727,-0.046696,-7.675744
4.512842600001022,404.792908,-4.51577,-350.023499,-179.547727,-0.046696,-7.175953
4.515343700069934,404.792908,-4.0913,-350.023499,-179.547727,-0.046696,-6.609985
4.517880900064483,404.792908,-4.0913,-350.023499,-179.547727,-0.046696,-6.609985
4.520434100180864,404.792908,-3.645175,-350.023468,-179.547727,-0.046696,-6.01514
4.522919800132513,404.792877,-3.160348,-350.023468,-179.547727,-0.046696,-5.368672
4.525530300103128,404.792877,-3.160348,-350.023468,-179.547727,-0.046696,-5.368672
4.528487500036135,404.792908,-2.715069,-350.023499,-179.547727,-0.046696,-4.774973
4.531071600038558,404.792877,-2.110368,-350.023468,-179.547727,-0.046696,-3.968592
4.533586300211027,404.792877,-2.110368,-350.023468,-179.547727,-0.046696,-3.968592
4.536658500088379,404.792877,-1.593696,-350.023468,-179.547727,-0.046696,-3.279782
4.539155300008133,404.792877,-0.984757,-350.023468,-179.547727,-0.046696,-2.467787
4.541735300095752,404.792877,-0.984757,-350.023468,-179.547727,-0.046696,-2.467787
4.544249700149521,404.792877,-0.422791,-350.023468,-179.547727,-0.046696,-1.71853
4.546733500203118,404.792877,-0.422791,-350.023468,-179.547727,-0.046696,-1.71853
4.549271900206804,404.792877,0.245584,-350.023468,-179.547727,-0.046696,-0.827294
4.551782700000331,404.792877,0.93008,-350.023468,-179.547727,-0.046696,0.085428
4.554785800166428,404.792877,1.551784,-350.023468,-179.547727,-0.046696,0.914269
4.55800660001114,404.792877,1.551784,-350.023468,-179.547727,-0.046696,0.914269
4.560872400179505,404.792877,2.169961,-350.023468,-179.547727,-0.046696,1.738526
4.563467400148511,404.792877,2.971232,-350.023438,-179.547727,-0.046696,2.807035
4.566461300011724,404.792877,2.971232,-350.023438,-179.547727,-0.046696,2.807035
4.5693759000860155,404.792877,3.69909,-350.023468,-179.547727,-0.046696,3.777453
4.571861900156364,404.792877,4.390996,-350.023468,-179.547727,-0.046696,4.699973
4.574414900038391,404.792877,4.390996,-350.023468,-179.547727,-0.046696,4.699973
4.576962999999523,404.792877,5.102909,-350.023468,-179.547727,-0.046696,5.649192
4.579523700056598,404.792877,5.877963,-350.023438,-179.547727,-0.046696,6.682636
4.5824837000109255,404.792877,5.877963,-350.023438,-179.547727,-0.046696,6.682636
4.5854432000778615,404.792877,6.594406,-350.023468,-179.547727,-0.046696,7.637814
4.587961900047958,404.792877,7.360634,-350.023468,-179.547727,-0.046696,8.659512
4.590545600047335,404.792877,7.360634,-350.023468,-179.547727,-0.046696,8.659512
4.593603000044823,404.792877,8.09746,-350.023468,-179.547727,-0.046696,9.641906
4.596553500043228,404.792877,8.758772,-350.023468,-179.547727,-0.046696,10.523573
4.599212300032377,404.792877,9.63438,-350.023438,-179.547727,-0.046696,11.691261
4.601961400127038,404.792877,9.63438,-350.023438,-179.547727,-0.046696,11.691261
4.604837500024587,404.792877,10.321609,-350.023468,-179.547727,-0.046696,12.607363
4.607335700187832,404.792877,11.081656,-350.023468,-179.547727,-0.046696,13.620868
4.609985600225627,404.792877,11.081656,-350.023468,-179.547727,-0.046696,13.620868
4.6128914000000805,404.792877,11.808064,-350.023468,-179.547727,-0.046696,14.589339
4.615923100151122,404.792877,12.574125,-350.023468,-179.547727,-0.046696,15.610808
4.618429700145498,404.792877,12.574125,-350.023468,-179.547727,-0.046696,15.610808
4.621120900148526,404.792908,13.288112,-350.023468,-179.547727,-0.046696,16.56272
4.624120800057426,404.792908,13.964968,-350.023468,-179.547727,-0.046696,17.465186
4.627347000176087,404.792908,14.643787,-350.023468,-179.547727,-0.046696,18.370287
4.631503700045869,404.792908,15.032186,-350.023499,-179.54767,-0.046696,18.887897
4.637093200115487,404.792908,15.564115,-350.023499,-179.54767,-0.046696,19.597219
4.642456200206652,404.792908,16.968983,-350.023499,-179.54767,-0.046696,21.47039
4.6495938000734895,404.792908,17.13529,-350.023468,-179.547727,-0.046696,21.692239
4.652833900181577,404.890594,17.884195,-350.037445,-179.608919,-0.036497,22.728949
4.656497000018135,404.968536,17.983282,-350.035095,-179.661917,-0.024007,23.471904
4.660005600191653,405.047668,18.332422,-350.038605,-179.711707,-0.012204,24.339018
4.663227600045502,405.106262,18.531301,-350.037415,-179.745798,-0.003266,25.011957
4.666905699996278,405.153595,18.812361,-350.037811,-179.769691,0.003037,25.634762
4.670257800025865,405.193878,19.112383,-350.037903,-179.787395,0.00785,26.21683
4.674244099995121,405.193878,19.112383,-350.037903,-179.787395,0.00785,26.21683
4.676784600131214,405.227783,19.426443,-350.037964,-179.800573,0.011574,26.76939
4.679293700028211,405.257904,19.758505,-350.038147,-179.811001,0.014782,27.311179
4.681922800140455,405.257904,19.758505,-350.038147,-179.811001,0.014782,27.311179
4.684537900146097,404.792908,21.875231,-350.023529,-179.547727,-0.046696,28.012078
4.687059700023383,404.792908,22.191288,-350.023529,-179.54767,-0.046696,28.433317
4.689580500125885,404.792908,22.191288,-350.023529,-179.54767,-0.046696,28.433317
4.6920890000183135,404.792908,22.425737,-350.023529,-179.54767,-0.046696,28.745866
4.694624500116333,404.792908,22.425737,-350.023529,-179.54767,-0.046696,28.745866
4.697200000053272,404.792908,22.668621,-350.023529,-179.54767,-0.046696,29.069701
4.700192700140178,404.792908,22.835964,-350.023529,-179.54767,-0.046696,29.292754
4.703179200179875,404.792908,23.003828,-350.023529,-179.54767,-0.046696,29.516608
4.705692700110376,404.792908,23.003828,-350.023529,-179.54767,-0.046696,29.516608
4.7082938000094146,404.792908,23.098354,-350.023529,-179.54767,-0.046696,29.642602
4.711237500188872,404.792908,23.181463,-350.023529,-179.54767,-0.046696,29.753355
4.713906100019813,404.792908,23.181463,-350.023529,-179.54767,-0.046696,29.753355
4.716866100206971,404.792877,23.211409,-350.023529,-179.54767,-0.046696,29.79329
4.7203591000288725,404.792877,23.211409,-350.023529,-179.54767,-0.046696,29.79329
4.723322400124744,404.792877,23.168598,-350.02356,-179.54767,-0.046696,29.736166
4.725845000008121,404.792877,23.168598,-350.02356,-179.54767,-0.046696,29.736166
4.728948000119999,404.792877,23.094061,-350.02356,-179.54767,-0.046696,29.636758
4.731382600031793,404.792877,22.974413,-350.02356,-179.54767,-0.046696,29.477189
4.734057200141251,404.792877,22.974413,-350.02356,-179.54767,-0.046696,29.477189
4.737150100059807,404.792877,22.819168,-350.02356,-179.54767,-0.046696,29.270179
4.7399418000131845,404.792877,22.632875,-350.02356,-179.54767,-0.046696,29.021802
4.742665000027046,404.792877,22.632875,-350.02356,-179.54767,-0.046696,29.021802
4.745368800126016,404.792877,22.395103,-350.02356,-179.54767,-0.046696,28.704727
4.748760100221261,404.792877,22.156967,-350.02356,-179.54767,-0.046696,28.387194
4.751743500120938,404.792847,21.824198,-350.02359,-179.54767,-0.046696,27.943438
4.754749800078571,404.792877,21.495253,-350.02359,-179.54767,-0.046696,27.504896
4.757862800033763,404.792877,21.495253,-350.02359,-179.54767,-0.046696,27.504896
4.760477100033313,404.792847,21.144316,-350.02359,-179.54767,-0.046696,27.036962
4.762983600143343,404.792847,20.738096,-350.02359,-179.54767,-0.046696,26.495287
4.765626900130883,404.792847,20.738096,-350.02359,-179.54767,-0.046696,26.495287
4.768433400196955,404.792847,20.329323,-350.02359,-179.54767,-0.046696,25.950233
4.770960800116882,404.792847,19.843485,-350.023621,-179.54767,-0.046696,25.302446
4.7736424000468105,404.792847,19.843485,-350.023621,-179.54767,-0.046696,25.302446
4.777395200217143,404.792847,19.321259,-350.023621,-179.54767,-0.046696,24.606131
