t,Fx,Fy,Fz,Mx,My,Mz
0.30290276012281675,-1.6972329311051104,1.577040425577247,1.8224283453326877,-0.0022324326384334714,0.035385816910646246,-0.002909832998788468
0.30435013594657623,-1.4677862815537188,1.5301276362324594,1.9198381897311863,-0.003131430869129196,0.02903684004523544,-0.0033008273613215604
0.3057975117698796,-1.5423321418442462,1.6324669039631723,1.8957342501979526,-0.0023304254684119374,0.029943830886266516,-0.003766800641691796
0.30724488759363916,-1.5248784713425372,1.4370276844883798,1.8230973478656467,-0.0031054311368136555,0.03217877968528061,-0.0024087740030647436
0.30869226341739864,-1.5951628379502032,1.4735826170826791,1.705491304050034,-0.002087428507533565,0.03200278393306522,-0.003363808050429932
0.31013963924115817,-1.3834206752457354,1.7260559714222787,1.9913231130939182,-0.002384417963352695,0.02811385280766277,-0.0027678202759982267
0.31163315455721896,-1.5597116641678546,1.7860335028553842,2.175394355903214,-0.003234427695301071,0.03213982618727474,-0.0028778048154474416
0.31308053038097844,-1.4122265271820758,1.702865473070228,2.251671313891953,-0.004247439366903797,0.02918078339972286,-0.0025568254214287916
0.314527906204738,-1.4703352145828936,1.9666669285679697,2.2458223101001438,-0.002540428464439407,0.028399835893295096,-0.0036948000934482732
0.31597528202804137,-1.2269296340622637,1.7726248419667123,2.5666794177394565,-0.005884426918950573,0.026353735098026083,-0.001716864660060517
0.3174226578518009,-1.3159538201966021,1.7873737728978036,2.5957424339156803,-0.005951431852903858,0.02534882127620964,-0.0032988389876247564
0.3188700336755604,-1.2932138137497637,2.182762614526832,2.4922513362270053,-0.0027714290592341572,0.022448769391856478,-0.004549860387718789
0.3203174094993199,-1.2816922359146807,2.1885470068837045,2.667263388286179,-0.0038814323890476376,0.021968830929479884,-0.004637833118116967
0.32176478532307945,-1.2491584710755084,2.348685613908851,2.8782573525112327,-0.004267419030097023,0.02135877925284891,-0.004558799221789948
0.3232121611463828,-1.3341387204804156,2.4761167681599496,3.0153603848319706,-0.004365431417849556,0.022158875682733344,-0.005195791266536824
0.3246595369701424,-1.2469595365204547,2.551227561273658,3.096463530908173,-0.004448429023054138,0.022183816501281546,-0.004132837421870343
0.32610590976156956,-1.351417391745064,2.629521123209083,3.277300387273377,-0.005133439128425613,0.022766805806539343,-0.005103802673196904
0.32755328558487296,-1.21493586823127,2.7241883194828866,3.2455424662929233,-0.004337419097450271,0.02079682945587425,-0.0044567579325796285
0.3290006614086325,-1.1327501229920123,2.5855449355030893,3.303357422004288,-0.005573422921028629,0.018760754348120974,-0.004455844305133931
0.330448037232392,-1.1606027774491046,2.3106623804951547,3.3661683794360813,-0.007715422933128372,0.020298783288679408,-0.0039727831181646505
0.33189541305615156,-1.3150866918244097,2.5546348011875986,3.1126654740672763,-0.004527430323091045,0.022820818790576743,-0.0046378312554718176
0.3333427888794549,-1.2349407367386553,2.7241341984654306,3.4139355417590793,-0.0054644255835085065,0.022685875737450407,-0.003737789012169949
0.33479016470321443,-1.3658703260102008,2.7302307999516366,3.391533374438828,-0.005267431301203266,0.023918774531564997,-0.004707762404954545
0.33623754052697397,-1.2547813348450396,2.6504121935749887,3.3745423551898655,-0.00563742247703363,0.020836712413809584,-0.004896783634698502
0.33768491635073344,-1.2325660876908038,2.5208789027119516,3.391630410800522,-0.006587421794560447,0.02274279910453348,-0.0036498153504491964
0.33913229217403684,-1.3035852603592608,2.389869800844276,3.1531924303870853,-0.00584643268319656,0.024527839937589453,-0.003612863264656178
0.34062580749055377,-1.3221324376740191,2.5417470848942636,3.0202884074550327,-0.004016428527560726,0.02413181736447601,-0.004070850453949086
0.3420731833143133,-1.2461757354416583,2.4875389254475473,3.1242164071899112,-0.005059422266808048,0.024578759999356554,-0.002909789226627461
0.34352055913761664,-1.4239536218323443,2.5964527047062753,3.177822470317429,-0.004727428120699421,0.027130812027833746,-0.0037958029579878965
0.34496793496137623,-1.434307663885567,2.4359744704151987,3.094122379670685,-0.005184427176740661,0.027727815875194357,-0.0036028087061406294
0.3464153107851357,-1.4251320056595538,2.3473821795369028,3.0565993931394275,-0.005522430216100708,0.030021888756535338,-0.0023297754969955602
0.3478626866088952,-1.7270164184250567,2.264407984056556,2.857139464120215,-0.004742425208118454,0.035937729844234274,-0.0030207674872637907
0.3493100624321986,-1.6493439368881915,2.2531481898213266,2.8549014028411563,-0.004811424103703991,0.035704778128645705,-0.0021957879808307806
0.3507564352236259,-1.7820065908112261,2.43120538357743,2.8653153401117977,-0.003773435291972652,0.03823079317190437,-0.0025627793666483083
0.3522038110473854,-1.8877716951050494,2.395811430254066,2.9220924597483333,-0.004368434001830116,0.040043916174552725,-0.002923772103762738
0.3536511868711449,-1.8943149737992022,2.260151974001014,2.9115483049553093,-0.005182432283785835,0.042983848222873496,-0.0015077715661884466
0.3550985626944483,-2.0122838906922076,2.4111329234028696,2.7509434443216976,-0.0032094282034306676,0.04678689278044491,-0.0010657975372434774
0.35654593851820776,-2.0458715848602984,2.42863928441056,2.8297653939824756,-0.0036244208860664517,0.04782590604700832,-0.0009478622969747701
0.3579933143419673,-2.062656848875496,2.224288574495399,2.82451542432124,-0.004871427354541317,0.04858870766439228,-0.0007357563745738187
0.35944069016572683,-2.0715188674607012,2.411373487749183,2.8401063304644283,-0.0038184312108426243,0.0496558021692255,-0.00033685508338224084
0.36088806598903017,-2.1431802205719683,2.470617166795814,2.9055723022919353,-0.0039014241594343335,0.05256480313219814,0.0002501528787850222
0.36233544181278976,-2.289461105314705,2.3362196600819467,2.8035412576299366,-0.0040824369463591725,0.05593583694972782,0.00018320009889591544
0.36378281763654924,-2.369385569540474,2.463366142549598,2.855285368512219,-0.003633430500653282,0.05758276916422634,2.51341688870272e-05
0.3652301934603087,-2.2944801740326617,2.3749786532307504,2.8895163607102092,-0.004403439623442188,0.05586288086452274,8.616746249187797e-05
0.36667656625127987,-2.22475454136512,2.449083915987098,2.9732864197593387,-0.004490429808524147,0.05464780665316372,0.0003161938938735804
0.3681239420750394,-2.276783912626717,2.5215622103596567,2.922657284538096,-0.0037344296399026066,0.057725730904720114,0.0012142077166079363
0.36957131789879893,-2.432427018133614,2.5533445990467905,3.055137425313538,-0.004416434367325798,0.06103181428589611,0.000993203007006534
0.37101869372210233,-2.492723553625557,2.5365320361042856,3.0650604512792285,-0.004604429279592529,0.06339580155291348,0.0014521448019384226
0.37251321207095145,-2.46127375885627,2.4748130953694223,3.016507416616028,-0.004657427122023597,0.06187073475994854,0.0010741833675144991
0.373960587894711,-2.4858617477097247,2.5451444304371713,3.1189303394656833,-0.004862431709793106,0.06003186068811207,-0.00014878473398696572
0.37540696068568213,-2.3363099984802935,2.6014479315663217,3.1349463757377323,-0.0046174342680244595,0.05767282433190136,0.00047124140741813987
0.3768543365094416,-2.3495957545914385,2.3942869818592905,3.0783424970012363,-0.005547425051358238,0.058600853749892996,0.000804221824133285
0.37830171233320115,-2.3959411077179644,2.408364168443763,3.0507563945155796,-0.005288420518067375,0.060135818639180945,0.001008142352425941
0.3797490881569607,-2.3880282334961627,2.502780309953773,3.0275732722383197,-0.004543433238890663,0.05973493642487316,0.0008861558589576563
0.381196463980264,-2.373731582609627,2.4017728484059213,3.0126563754182514,-0.0050584229576854855,0.05816982276119976,0.00028917529466141075
0.3826438398040236,-2.265497653929207,2.4026509440327524,3.0238004323344883,-0.005110428010252014,0.05518783963598995,0.00010516085507858604
0.3840912156277831,-2.237437694517586,2.413103452959144,2.9962163117032703,-0.004843429935303226,0.05314681641139774,-0.0005828527655960241
0.38553859145154257,-2.0581770829834674,2.3085261500264047,2.9528643187385257,-0.005212437634494796,0.050315793224952506,0.00018125177206981986
0.38698596727530216,-2.136407821623299,2.3204938090229867,2.8762764293950256,-0.004623424534824386,0.05073680690803318,-0.0005627883520485082
0.3884333430986055,-2.0524365596451495,2.2072025454426645,2.724340408692902,-0.004295427625206009,0.04653884805121212,-0.0016458112668753782
0.38988071892236503,-1.850514858213875,2.016837469377601,2.627950369964188,-0.0048114268976717145,0.04026683009543209,-0.002323774054324738
0.39132709171379226,-1.6582545928635333,1.8508437788868783,2.5119613405566867,-0.0050784314918785245,0.03660777545847683,-0.0018138144087554136
0.39277446753709566,-1.611818879095528,1.7838376677418588,2.216012358317917,-0.0035184289264946133,0.03325590080895214,-0.0029458304789425054
0.3942218433608552,-1.4971553973831866,1.7284824765110849,2.2228723760944065,-0.0038774193200736195,0.028954851993701743,-0.003704772695577256
0.3956692191846147,-1.3691155604996417,1.6807969725514291,2.1100751158099826,-0.0034084350738196522,0.024901825555942343,-0.004188828535056225
0.39716373753346385,-1.095958977190468,1.3417874491597055,1.8857113119464572,-0.003989422035542026,0.015792777848772095,-0.005413786407238356
0.39861111335676724,-0.7744882397331927,1.1392136729145883,1.601271390567368,-0.0033204218308894784,0.005591792141429472,-0.006627817537313811
0.40005748614819453,-0.468777924028847,1.0914931214238046,1.3706382509570774,-0.0020814265992014558,-0.0010572731556674955,-0.0062717547562481085
0.401504861971954,-0.44697204157492854,1.0404711878682016,1.1881030794482883,-0.0011804330098896176,-0.0029602278085729596,-0.00696875005183231
0.40295223779525746,-0.32085785195014216,0.9269517577076791,1.1436893936496433,-0.0015854363265900761,-0.005911153188564491,-0.00690684317765247
0.40439961361901694,-0.2592047147431109,1.01943837765702,1.1756144758563694,-0.0012004340935020596,-0.00827818215511055,-0.007359824042445532
0.4058469894427764,-0.178718953577492,1.0605882323170541,1.1148329969745334,-0.000531423644301191,-0.010585185519077491,-0.00755377289993178
0.407294365266536,-0.024988024679634346,0.899232021608436,1.1805754896503147,-0.0019764288264780194,-0.012620164460160446,-0.006681825864738337
0.40874174108983935,-0.07536253258368708,0.8565325653935312,1.0665221210818943,-0.0014974207553534657,-0.01149516963086338,-0.00672978618336331
0.4101891169135989,-0.05910083576819636,1.0741697466755746,0.993169068942612,0.00034256112468551096,-0.0117611832978508,-0.0067067801874638715
0.4116364927373584,-0.1229837231316302,1.1786470330143808,1.2924011942248996,-0.0009954341623454243,-0.0088752102168581,-0.006025797586566321
0.4130838685611179,-0.33997371718070246,1.5193816340351938,1.6099103685718235,-0.0010104284557967335,-0.0010861842023512838,-0.004775766648030392
0.4145773838771787,-0.6307265453018878,1.6685383236790536,1.9284044500690158,-0.0022314249474077374,0.008222834294072676,-0.0036257881593466917
0.4160247597009382,-0.7951110295929644,1.8580559409047006,2.1351003643375095,-0.0024494382488994748,0.014186798681847143,-0.002638805091059319
0.4174721355246977,-0.9153793744721148,2.2352460539723276,2.4428363140922245,-0.0021384333196549565,0.017751820006749915,-0.0023428149443627515
0.41891951134845723,-0.9280618123688433,2.4386881506825326,2.87101647968108,-0.003726438892212406,0.02136578745522289,-0.0006817648109556356
0.42036688717176063,-1.1837424926438067,2.5510531580830453,3.1481204625468906,-0.004893429850366607,0.029204830148599432,0.0001581605601548037
0.42181426299552016,-1.444523065535042,2.9525195277119516,3.397082447658127,-0.004080431808856025,0.03781176693119793,0.0012732107270001253
0.42326163881927964,-1.854852645842049,3.196396223344886,3.790783404956406,-0.005216431145694748,0.049993905791423605,0.002407216102206596
0.4247080116102508,-2.13016602322242,3.543597093858802,4.107202529559677,-0.005167432402399078,0.05746484137453823,0.0027901880520819506
0.42615538743401027,-2.151640861479256,3.772788873949134,4.469704508433884,-0.006140435387518898,0.05946580282726078,0.0035262439477681
0.42760276325776986,-2.3203668288864825,3.8731127894307016,4.723126530299728,-0.007205430691268936,0.06422479040303021,0.0038741674351929507
0.42905013908152934,-2.368712871519539,3.9532891428852914,4.88501250709111,-0.007788425584462181,0.06652982867636471,0.004445162237012275
0.43049751490483273,-2.552405088392708,3.9022103464985727,4.969170689235275,-0.008697431807544724,0.07240888811030179,0.005184238411807903
0.43194489072859227,-2.7327890090622637,3.9755078471089242,4.906520485530441,-0.007849430938389794,0.07697490937390118,0.005273166679167636
0.43339226655235175,-2.721951692549202,4.0266662753010625,4.955187677989548,-0.007852437247660653,0.07698772437252789,0.005407152332687267
0.4348396423761113,-2.615871637312386,3.9568310892964242,5.000115513454025,-0.008572429691579835,0.07440986073889523,0.005413152844035514
0.4362870181994147,-2.6175112418808673,3.8308390295887826,4.892467379222458,-0.008644430239823357,0.07390377260126858,0.005151217438602336
0.43773439402317416,-2.6492154292740557,3.666211239137733,4.718969583163803,-0.00852542770388414,0.0739328075138548,0.004794156745397933
0.4391817698469337,-2.5215289287247393,3.533344618120277,4.4335504766803435,-0.00744042945387651,0.06885580680646687,0.003792193353497871
0.4406281426379048,-2.2994851760544512,3.1670583403492807,4.096229552875107,-0.007488431682017341,0.06358385793247014,0.003868203245425113
0.4420755184616643,-2.2334861449875567,2.9317017710591196,3.7718255516391452,-0.006800435756471649,0.060563835868022727,0.0031642127859829745
0.44352289428542385,-2.1335085324921343,2.7726229346180795,3.4036213752132114,-0.005338428815033928,0.05619783289112835,0.00218124278666962
0.44497027010918333,-1.8648956708588336,2.5401097453022836,3.0923573967319187,-0.004734427009847656,0.051053907343528555,0.0028661942187188944
0.44641764593248673,-1.973009794203255,2.207184902467811,2.8477394502859767,-0.005193434928682342,0.051954809197566794,0.0020422456863759837
0.44791216428133596,-1.712240546194527,2.052603594102943,2.478770315299576,-0.003724437479999557,0.04697177893795757,0.0026961626562713465
0.4493585370727632,-1.6776932172455523,1.6665781653309701,2.1208112236362155,-0.0037204234797029645,0.041713762649677084,0.0005101725536822161
0.4508059128965227,-1.2720676355042193,1.4581955588246225,1.8387802835803684,-0.0031564294296770245,0.034215809398672865,0.0016722219142555079
0.45225328871982606,-1.4225067786850665,1.2789413845921396,1.5707005258899387,-0.002491428789821163,0.03496480322756557,0.00023321398379791587
0.4537006645435856,-1.2821665696778033,1.0869582808400033,1.3100631233554538,-0.0019794276851682812,0.03286278209962635,0.0008881647217511019
0.45514804036734513,-1.203548043219063,1.0536085284138559,1.1119203564029392,-0.0008914287138252408,0.032020723068497466,0.0014071442264555773
0.4565954161911046,-1.2292259626068804,1.0337639964009164,1.129098057399338,-0.0011464304226904065,0.033851809420965,0.0020192252549766383
