t,x,y,z,theta_x,theta_y,theta_z
0.9502049000002444,404.90564,-9.672381,-350.230591,179.970054,-0.008079,-7.269918
0.9527477000374347,404.90564,-9.672381,-350.230591,179.970054,-0.008079,-7.269918
0.9553128001280129,404.90564,-9.54204,-350.230591,179.970054,-0.008079,-7.09614
0.9578685001470149,404.90564,-9.54204,-350.230591,179.970054,-0.008079,-7.09614
0.9603726000059396,404.90564,-9.37695,-350.230591,179.970054,-0.008079,-6.875952
0.9628803001251072,404.90564,-9.210063,-350.230591,179.970054,-0.008079,-6.653472
0.9654104001820087,404.90564,-9.210063,-350.230591,179.970054,-0.008079,-6.653472
0.9684046001639217,404.90564,-9.017676,-350.230591,179.970054,-0.008079,-6.396902
0.9716120001394302,404.90564,-8.779576,-350.230591,179.970054,-0.008079,-6.079426
0.9746707000304013,404.90564,-8.559126,-350.230591,179.970054,-0.008079,-5.785499
0.9783093000296503,404.90564,-8.299705,-350.23056,179.970054,-0.008079,-5.439547
0.9820107000414282,404.90564,-8.015829,-350.23056,179.970054,-0.008079,-5.061051
0.9847937000449747,404.90564,-8.015829,-350.23056,179.970054,-0.008079,-5.061051
0.9880037000402808,404.90564,-7.817654,-350.230591,179.970054,-0.008079,-4.79686
0.9909101000521332,404.905609,-7.490482,-350.23056,179.970054,-0.008079,-4.360553
0.9943310001399368,404.905609,-7.101409,-350.23056,179.970054,-0.008079,-3.841739
0.9975724001415074,404.905609,-7.101409,-350.23056,179.970054,-0.008079,-3.841739
1.0004700000863522,404.905609,-6.739064,-350.23056,179.970054,-0.008079,-3.358621
1.0039520000573248,404.90564,-6.458019,-350.23056,179.970054,-0.008079,-2.983964
1.00643190019764,404.905609,-6.003354,-350.23053,179.970054,-0.008079,-2.377603
1.0093829000834376,404.905609,-6.003354,-350.23053,179.970054,-0.008079,-2.377603
1.011895100120455,404.905609,-5.601322,-350.23056,179.970054,-0.008079,-1.841601
1.014410100178793,404.905609,-5.18842,-350.23056,179.970054,-0.008079,-1.291046
1.0169872001279145,404.905609,-5.18842,-350.23056,179.970054,-0.008079,-1.291046
1.0200132001191378,404.905609,-4.784514,-350.23056,179.970054,-0.008079,-0.752523
1.023380700033158,404.905609,-4.405929,-350.23056,179.970054,-0.008079,-0.247747
1.0260342000983655,404.905609,-3.907057,-350.23053,179.970054,-0.008079,0.417514
1.0295955000910908,404.905609,-3.420987,-350.23053,179.970054,-0.008079,1.065587
1.0345785000827163,404.905609,-2.939954,-350.23053,179.970054,-0.008079,1.706956
1.0375948001164943,404.905609,-2.939954,-350.23053,179.970054,-0.008079,1.706956
1.0401283001992851,404.905609,-2.494014,-350.23056,179.970054,-0.008079,2.301514
1.0437579001300037,404.905609,-2.015145,-350.23056,179.970054,-0.008079,2.940018
1.0467488002032042,404.905609,-1.456238,-350.23053,179.970054,-0.008079,3.685322
1.0493140001781285,404.905609,-1.456238,-350.23053,179.970054,-0.008079,3.685322
1.0522072000894696,404.905609,-0.981471,-350.23056,179.970054,-0.008079,4.318268
1.054721200140193,404.905609,-0.429481,-350.23053,179.970054,-0.008079,5.05429
1.057368100155145,404.905609,-0.429481,-350.23053,179.970054,-0.008079,5.05429
1.0598940001800656,404.905609,0.073256,-350.23053,179.970054,-0.008079,5.724593
1.062400900060311,404.905609,0.632853,-350.23053,179.970054,-0.008079,6.470756
1.0655168001540005,404.905609,1.149794,-350.23053,179.970054,-0.008079,7.159967
1.0690451001282781,404.905609,1.149794,-350.23053,179.970054,-0.008079,7.159967
1.0719755000900477,404.905609,1.692191,-350.23053,179.970054,-0.008079,7.883154
1.0744955001864582,404.905609,2.254267,-350.23053,179.970054,-0.008079,8.632641
1.0775219001807272,404.905609,2.254267,-350.23053,179.970054,-0.008079,8.632641
1.0801035000476986,404.905609,2.841213,-350.23053,179.970054,-0.008079,9.415244
1.082807500148192,404.905609,3.390622,-350.23053,179.970054,-0.008079,10.14777
1.0857177001889795,404.905609,3.390622,-350.23053,179.970054,-0.008079,10.14777
1.0882475001271814,404.905609,3.926857,-350.23056,179.970054,-0.008079,10.862707
1.0908921000082046,404.905609,4.533713,-350.23053,179.970054,-0.008079,11.671895
1.093705200124532,404.905609,5.056099,-350.23056,179.970054,-0.008079,12.368383
1.0973164001479745,404.905609,5.056099,-350.23056,179.970054,-0.008079,12.368383
1.1002285000868142,404.905609,5.637627,-350.23053,179.970054,-0.008079,13.143766
1.1028843000531197,404.905609,6.227717,-350.23053,179.970054,-0.008079,13.930552
1.1055246000178158,404.905609,6.227717,-350.23053,179.970054,-0.008079,13.930552
1.1082566000986844,404.905609,6.795974,-350.23056,179.970054,-0.008079,14.688231
1.1109096000436693,404.905609,7.359902,-350.23056,179.970054,-0.008079,15.440124
1.113920000148937,404.905609,7.89733,-350.23056,179.970054,-0.008079,16.156665
1.1164077001158148,404.905609,7.89733,-350.23056,179.970054,-0.008079,16.156665
1.1194421001709998,404.905609,8.403214,-350.23056,179.970054,-0.008079,16.831151
1.1224416000768542,404.905609,8.997231,-350.23056,179.970054,-0.008079,17.623265
1.1249890001490712,404.905609,8.997231,-350.23056,179.970054,-0.008079,17.623265
1.127534800209105,404.905609,9.489711,-350.23056,179.970054,-0.008079,18.279817
1.1306536002084613,404.905609,10.042332,-350.23056,179.970054,-0.008079,19.016641
1.134899100055918,404.905609,10.597974,-350.23056,179.970054,-0.008079,19.757533
1.1385978001635522,404.905609,11.116704,-350.23056,179.970054,-0.008079,20.44915
1.1425104001536965,404.905609,11.629498,-350.23056,179.970111,-0.008079,21.132861
1.1457763002254069,404.905609,12.153792,-350.23056,179.970111,-0.008079,21.831927
1.1491352000739425,404.905609,12.153792,-350.23056,179.970111,-0.008079,21.831927
1.1520814001560211,404.905609,12.590286,-350.23056,179.970111,-0.008079,22.413822
1.15464310022071,404.905609,13.078515,-350.23056,179.970111,-0.008079,23.064874
1.1571984000038356,404.905609,13.078515,-350.23056,179.970111,-0.008079,23.064874
1.1608267000410706,404.905609,13.546075,-350.23056,179.970111,-0.008079,23.688252
1.163720300188288,404.905609,13.992307,-350.23056,179.970111,-0.008079,24.283212
1.1667706000152975,404.90564,14.471773,-350.23056,179.970111,-0.008079,24.922518
1.1705890002194792,404.90564,14.928973,-350.23056,179.970111,-0.008079,25.532088
1.1731986000668257,404.90564,14.928973,-350.23056,179.970111,-0.008079,25.532088
1.1761685002129525,404.90564,15.314887,-350.23056,179.970111,-0.008079,26.046604
1.1791164001915604,404.90564,15.724917,-350.23056,179.970111,-0.008079,26.59332
1.1816465000156313,404.90564,15.724917,-350.23056,179.970111,-0.008079,26.59332
1.1845323001034558,404.90564,16.125666,-350.23056,179.970111,-0.008079,27.127661
1.187049200059846,404.90564,16.496172,-350.230591,179.970111,-0.008079,27.621608
1.1895694001577795,404.90564,16.496172,-350.230591,179.970111,-0.008079,27.621608
1.1926022002007812,404.90564,16.837278,-350.230591,179.970111,-0.008079,28.076422
1.1956070000305772,404.90564,17.147188,-350.230591,179.970111,-0.008079,28.489582
1.1981130000203848,404.90564,17.497131,-350.230591,179.970111,-0.008079,28.956198
1.2006527001503855,404.90564,17.497131,-350.230591,179.970111,-0.008079,28.956198
1.2036868000868708,404.90564,17.784887,-350.230591,179.970111,-0.008079,29.339851
1.2062360001727939,404.90564,18.084637,-350.230591,179.970111,-0.008079,29.739546
1.2088586001191288,404.90564,18.084637,-350.230591,179.970111,-0.008079,29.739546
1.211439800215885,404.905609,18.307806,-350.230591,179.970111,-0.008079,30.037026
1.2139506000094116,404.90564,18.581207,-350.230591,179.970111,-0.008079,30.401599
1.2164639001712203,404.90564,18.581207,-350.230591,179.970111,-0.008079,30.401599
1.2191544000525028,404.90564,18.816137,-350.230591,179.970111,-0.008079,30.714835
1.2226922002155334,404.905609,19.020428,-350.230591,179.970111,-0.008079,30.987162
1.226040500216186,404.905609,19.186928,-350.230591,179.970111,-0.008079,31.209126
1.2290469000581652,404.905609,19.186928,-350.230591,179.970111,-0.008079,31.209126
1.232116000028327,404.905609,19.355478,-350.230591,179.970111,-0.008079,31.433897
1.235249700024724,404.905609,19.497032,-350.230591,179.970111,-0.008079,31.622629
1.2382699002046138,404.905609,19.632198,-350.230591,179.970111,-0.008079,31.802825
1.2412990001030266,404.905609,19.632198,-350.230591,179.970111,-0.008079,31.802825
1.243888100143522,404.905609,19.746193,-350.230591,179.970111,-0.008079,31.95483
1.2463432000949979,404.905609,19.834114,-350.230591,179.970111,-0.008079,32.072
1.2488524001091719,404.905609,19.834114,-350.230591,179.970111,-0.008079,32.072
1.2513910999987274,404.905609,19.891684,-350.230591,179.970111,-0.008079,32.148776
1.253991900011897,404.905609,19.93277,-350.230621,179.970111,-0.008079,32.203551
1.257391800172627,404.905609,19.93277,-350.230621,179.970111,-0.008079,32.203551
1.2599928001873195,404.903442,19.954784,-350.230835,179.970169,-0.00785,32.23346
1.2625389001332223,404.903442,19.954784,-350.230835,179.970169,-0.00785,32.23346
1.2651284001767635,404.903442,19.954784,-350.230835,179.970169,-0.00785,32.23346
1.268043200019747,404.907928,19.931637,-350.230377,179.970054,-0.008308,32.201317
1.270626800134778,404.905609,19.88381,-350.230621,179.970111,-0.008079,32.138177
1.2731487001292408,404.905609,19.88381,-350.230621,179.970111,-0.008079,32.138177
1.276192600140348,404.905609,19.827326,-350.230621,179.970111,-0.008079,32.06289
1.2794005000032485,404.905609,19.74865,-350.230621,179.970111,-0.008079,31.957982
1.282785200048238,404.905609,19.624414,-350.230621,179.970111,-0.008079,31.792282
1.286395100178197,404.905609,19.565983,-350.230621,179.970111,-0.008079,31.714417
1.2906877000350505,404.905609,19.362644,-350.230621,179.970111,-0.008079,31.443236
1.29538180003874,404.905609,19.24217,-350.230621,179.970111,-0.008079,31.282636
1.2997037000022829,404.905609,19.086273,-350.230621,179.970111,-0.008079,31.074767
1.3045978001318872,404.905609,18.865854,-350.230621,179.970111,-0.008079,30.78084
1.3077427002135664,404.905609,18.627932,-350.230652,179.970111,-0.008079,30.463593
1.3107195000629872,404.905579,18.295694,-350.230652,179.970111,-0.008079,30.020525
1.3144192001782358,404.905609,18.041874,-350.230652,179.970111,-0.008079,29.682193
1.3180420000571758,404.905609,17.743166,-350.230652,179.970111,-0.008079,29.283873
1.3211033002007753,404.905609,17.743166,-350.230652,179.970111,-0.008079,29.283873
1.3249561002012342,404.905609,17.45343,-350.230652,179.970111,-0.008079,28.897527
1.328791700070724,404.905609,17.144459,-350.230652,179.970111,-0.008079,28.485571
1.3319527001585811,404.905609,16.866325,-350.230652,179.970111,-0.008079,28.114753
1.3354776001069695,404.905609,16.524261,-350.230652,179.970111,-0.008079,27.658621
1.3391068000346422,404.905609,16.255608,-350.230652,179.970111,-0.008079,27.300465
1.3417902002111077,404.905579,15.702925,-350.230682,179.970111,-0.008079,26.563412
1.3447965001687407,404.905579,15.702925,-350.230682,179.970111,-0.008079,26.563412
1.3473493000492454,404.905609,15.29247,-350.230652,179.970111,-0.008079,26.01618
1.349883500020951,404.905609,14.846835,-350.230682,179.970111,-0.008079,25.422023
1.3528830001596361,404.905609,14.846835,-350.230682,179.970111,-0.008079,25.422023
1.3559335002209991,404.905609,14.474038,-350.230652,179.970111,-0.008079,24.924982
1.3591774001251906,404.905609,13.982265,-350.230682,179.970111,-0.008079,24.269232
1.3625179000664502,404.905609,13.531741,-350.230682,179.970111,-0.008079,23.668543
1.3650826001539826,404.905609,13.531741,-350.230682,179.970111,-0.008079,23.668543
1.3680210001766682,404.905609,13.065312,-350.230682,179.970111,-0.008079,23.046597
1.3705612001940608,404.905609,12.555719,-350.230682,179.970111,-0.008079,22.367126
1.3730712002143264,404.905609,12.555719,-350.230682,179.970111,-0.008079,22.367126
1.3755919001996517,404.905609,12.067779,-350.230682,179.970111,-0.008079,21.71659
1.3785854000598192,404.905609,11.543796,-350.230682,179.970111,-0.008079,21.017925
1.3811187001410872,404.905609,11.543796,-350.230682,179.970111,-0.008079,21.017925
1.3836275001522154,404.905609,11.045992,-350.230682,179.970111,-0.008079,20.354154
1.3863853001967072,404.905609,10.493664,-350.230682,179.970111,-0.008079,19.617731
1.388947500148788,404.905609,10.493664,-350.230682,179.970111,-0.008079,19.617731
1.3918978001456708,404.905609,10.033631,-350.230682,179.970111,-0.008079,19.00438
1.394467500038445,404.905609,9.480721,-350.230713,179.970111,-0.008079,18.267098
1.3972109002061188,404.905609,9.480721,-350.230713,179.970111,-0.008079,18.267098
1.4002412999980152,404.905609,8.923618,-350.230713,179.970111,-0.008079,17.524315
1.4030213002115488,404.905609,8.34339,-350.230713,179.970111,-0.008079,16.75065
1.4060266001615673,404.905609,7.808568,-350.230713,179.970111,-0.008079,16.037604
1.4086037001106888,404.905609,7.808568,-350.230713,179.970111,-0.008079,16.037604
1.4121292000636458,404.905609,7.347893,-350.230682,179.970111,-0.008079,15.423394
1.4152058002073318,404.905609,6.81179,-350.230713,179.970111,-0.008079,14.708514
1.4183169000316411,404.905609,6.165282,-350.230713,179.970111,-0.008079,13.846442
1.4214153001084924,404.905609,6.165282,-350.230713,179.970111,-0.008079,13.846442
1.4239851001184434,404.90564,5.582853,-350.230713,179.970111,-0.008079,13.069912
1.427014800021425,404.90564,5.005206,-350.230713,179.970111,-0.008079,12.299742
1.4295868000481278,404.90564,5.005206,-350.230713,179.970111,-0.008079,12.299742
1.4321123000700027,404.90564,4.437359,-350.230713,179.970111,-0.008079,11.542579
1.4351324001327157,404.90564,3.904455,-350.230713,179.970111,-0.008079,10.832111
1.437764500034973,404.90564,3.309462,-350.230713,179.970111,-0.008079,10.038736
1.4426203002221882,404.90564,3.079638,-350.230652,179.970111,-0.008079,9.73249
1.4471108000725508,404.90564,2.581377,-350.230713,179.970111,-0.008079,9.067974
1.4515199000015855,404.90564,1.892528,-350.230743,179.970111,-0.008079,8.149408
1.4551970001775771,404.90564,1.281329,-350.230713,179.970111,-0.008079,7.334547
1.4582232001703233,404.90564,0.541404,-350.230743,179.970111,-0.008079,6.347914
1.4615222001448274,404.90564,0.541404,-350.230743,179.970111,-0.008079,6.347914
1.4646193000953645,404.90564,0.017985,-350.230713,179.970111,-0.008079,5.650109
1.4671885001007468,404.90564,-0.454928,-350.230713,179.970111,-0.008079,5.019626
1.4706090001855046,404.90564,-1.022164,-350.230713,179.970111,-0.008079,4.263207
1.4743606999982148,404.90567,-1.563678,-350.230713,179.970111,-0.008079,3.541223
1.4776037000119686,404.90567,-1.563678,-350.230713,179.970111,-0.008079,3.541223
1.4808382000774145,404.90567,-2.045467,-350.230713,179.970111,-0.008079,2.89888
1.4841153000015765,404.90567,-2.503788,-350.230713,179.970111,-0.008079,2.287763
1.4874654000159353,404.90564,-2.855065,-350.230682,179.970111,-0.008079,1.819485
1.4909297002013773,404.90567,-3.535444,-350.230743,179.970111,-0.008079,0.912092
1.4942611001897603,404.90564,-3.726041,-350.230652,179.970111,-0.008079,0.658329
1.498815500177443,404.90567,-4.150586,-350.230713,179.970111,-0.008079,0.092074
1.5017466000281274,404.90567,-4.617094,-350.230713,179.970111,-0.008079,-0.529986
1.505874700145796,404.90567,-5.289319,-350.230743,179.970111,-0.008079,-1.426378
1.508983600186184,404.90567,-5.289319,-350.230743,179.970111,-0.008079,-1.426378
1.511604400118813,404.90567,-5.631926,-350.230682,179.970111,-0.008079,-1.882968
1.5148010000120848,404.90567,-6.081443,-350.230713,179.970111,-0.008079,-2.482397
1.5183065000455827,404.90567,-6.416343,-350.230682,179.970111,-0.008079,-2.928846
1.5210500000976026,404.90567,-6.416343,-350.230682,179.970111,-0.008079,-2.928846
1.5236221000086516,404.90567,-6.785033,-350.230682,179.970111,-0.008079,-3.420501
1.5265912001486868,404.90567,-7.146296,-350.230682,179.970111,-0.008079,-3.902186
1.5296007001306862,404.90567,-7.146296,-350.230682,179.970111,-0.008079,-3.902186
1.53215690003708,404.90567,-7.488841,-350.230682,179.970111,-0.008079,-4.358891
1.5346881002187729,404.90567,-7.801199,-350.230682,179.970111,-0.008079,-4.775317
1.5371928000822663,404.90567,-7.801199,-350.230682,179.970111,-0.008079,-4.775317
1.5397355000022799,404.90567,-8.054593,-350.230682,179.970111,-0.008079,-5.113133
1.5428935000672936,404.90567,-8.340955,-350.230682,179.970111,-0.008079,-5.495009
1.545965500175953,404.90567,-8.575089,-350.230652,179.970111,-0.008079,-5.807156
1.5490650001447648,404.90567,-8.575089,-350.230652,179.970111,-0.008079,-5.807156
1.5522121000103652,404.90567,-8.807971,-350.230652,179.970111,-0.008079,-6.117642
1.5548352000769228,404.90567,-9.040259,-350.230652,179.970111,-0.008079,-6.427383
1.5573333001229912,404.90567,-9.040259,-350.230652,179.970111,-0.008079,-6.427383
1.559834800194949,404.90567,-9.235827,-350.230652,179.970111,-0.008079,-6.688079
1.562339800177142,404.90567,-9.402559,-350.230652,179.970111,-0.008079,-6.910387
1.5648485000710934,404.90567,-9.402559,-350.230652,179.970111,-0.008079,-6.910387
1.5673512001521885,404.90567,-9.555965,-350.230652,179.970111,-0.008079,-7.114933
1.5698701001238078,404.90567,-9.691819,-350.230652,179.970111,-0.008079,-7.296045
1.5728783002123237,404.90567,-9.691819,-350.230652,179.970111,-0.008079,-7.296045
1.5754622002132237,404.90567,-9.798191,-350.230652,179.970111,-0.008079,-7.437852
1.5779788000509143,404.90567,-9.89272,-350.230652,179.970111,-0.008079,-7.563845
1.5804936001077294,404.90567,-9.89272,-350.230652,179.970111,-0.008079,-7.563845
1.5830372001510113,404.90564,-9.962545,-350.230621,179.970111,-0.008079,-7.656951
1.585516600171104,404.90564,-9.962545,-350.230621,179.970111,-0.008079,-7.656951
1.5881041001994163,404.90564,-10.010541,-350.230621,179.970111,-0.008079,-7.72095
1.5905564001295716,404.907928,-10.037035,-350.230438,179.970169,-0.008308,-7.756416
1.593179700197652,404.907928,-10.037035,-350.230438,179.970169,-0.008308,-7.756416
1.59611969999969,404.907928,-10.037035,-350.230438,179.970169,-0.008308,-7.756416
