t,Fx,Fy,Fz,Mx,My,Mz
0.2972019211856327,-0.13555080644309359,-0.6461539262582736,-0.879771934474229,0.00168894363764988,0.0067931069739584505,0.0017988386626298439
0.29864271018610694,-0.25041229478537874,-0.6570076936532931,-0.8808567390091411,0.0016149295700000387,0.009703165919375855,0.0018688536311442863
0.3000834991865812,-0.24774993411719637,-0.6327409738351779,-0.8326077327377788,0.0014499346000360113,0.009614294229862529,0.0018568134928996574
0.30152428818705546,-0.16507012597739534,-0.5602223867227512,-0.7457916602737895,0.0013519454953478437,0.006730254341704088,0.001406813326006652
0.3029650771870756,-0.1250822638672574,-0.4579358094980197,-0.672646747554063,0.001518931632976399,0.005359083947581488,0.0011927609394247543
0.30440586618754983,-0.010746965329049396,-0.5332725042154269,-0.6100587710983745,0.0006319297683642965,0.0039281710729424536,0.0018767605598027717
0.3058466551880241,-0.06366623393714266,-0.5214400285531955,-0.5831887588150493,0.0005309455302761655,0.004661222522002894,0.0016038206468279373
0.30728744418849835,0.012854089816214276,-0.4860076898385959,-0.6646897658951274,0.0013019260225103956,0.0023000972092573225,0.0013338190565760147
0.3087282331885185,0.011483004172445965,-0.44202876031894256,-0.684987770045518,0.001712936369817124,0.002075166975003916,0.0011958589839692127
0.31016802372133306,-0.1349248980683072,-0.4758458131601291,-0.6831490859634868,0.0014739385080741506,0.005692176123005587,0.0012427869315202247
0.3116088127218073,-0.050154874245522785,-0.3830430501748996,-0.6299233302719585,0.0017049307209657293,0.004183190942597824,0.0015017788919563305
0.3130496017222816,-0.0045911764305813785,-0.3830914491464572,-0.616085992778062,0.0016289310735868078,0.002265204277676779,0.001092826301878215
0.3144903907223017,0.09143661506951017,-0.39815807283420135,-0.5540268287308208,0.0011519407128201585,-0.0012117665513928354,0.0005188121522719871
0.31593117972277596,0.1620951796370761,-0.28672218263644744,-0.4251699313766948,0.000995947441201077,-0.0020018344997938097,0.0009707597146685135
0.3173719687232502,0.12022959240257902,-0.3379261487771945,-0.3543565139420024,0.00022095062036381775,-0.0020707709967668474,0.00044283904758644216
0.31881275772372447,0.35838066585838957,-0.27598023355502654,-0.33773373218846237,0.0005149379578636747,-0.007246771293836397,0.0007217780749256622
0.3202535467237446,0.30081318863213224,-0.18055081308383514,-0.24576257320713912,0.0005349287969277959,-0.008524765658336443,-0.0006242102881019104
0.32169433572421885,0.3091183806258456,-0.1310763353158908,-0.23806189152073776,0.0007819397581027608,-0.007803698468166155,-0.0001692433779184807
0.3231351247246931,0.38364171036064787,-0.2359943383981662,-0.27202867122960006,0.0003369417247580152,-0.007982851403909487,0.0006578041302914631
0.32457591372516736,0.3003743792372958,-0.11409711778659393,-0.3136758670456401,0.0013919439372824293,-0.008219804081278604,-0.0004921694689487208
0.3260157042575278,0.3685654307204501,-0.15293836534518768,-0.2891106471664897,0.0009849373457239729,-0.009084799724775118,-9.219599264311679e-05
0.3274564932580021,0.24780296333611174,-0.22657585084933807,-0.2975046500809184,0.0005609411020980936,-0.005596886786776346,0.0002057769398148071
0.3288972822584763,0.24100910671532316,-0.3528914445688205,-0.38079379650425826,0.00031194502685533577,-0.004867717090206903,0.0005027971292788994
0.3303849992439504,0.3015037680464999,-0.25243616045016815,-0.3106269702560893,0.00047893582109676414,-0.0059467939912851275,0.0006838704521710884
0.33182578824442466,0.2698807621794955,-0.23815655649203826,-0.30421088787388717,0.0005329418202148538,-0.005972792792278093,0.0002858427415544998
0.33326657724489894,0.25995670803368254,-0.27256298006076385,-0.2392299041397563,-0.00011705800693167633,-0.005166831824141306,0.0005807986545319568
0.33470636777725943,0.19561754711449308,-0.2701308721353488,-0.3460738525040141,0.0005919401739941698,-0.00348585976954059,0.0006358719493205559
0.33614715677773366,0.23802792080223723,-0.20085883081454803,-0.3210646972305766,0.0008639427107976537,-0.004491826917188925,0.0006357923212404262
0.3375879457782079,0.2174688483077304,-0.11464643419284393,-0.23804997059178268,0.0008499393445657354,-0.003651814933079046,0.0008007719243819725
0.3390287347786821,0.032166948397757245,-0.19404435098666717,-0.3160884246475688,0.0008559361306236845,0.0002462021753613531,0.0005188526648039829
0.3404695237787023,0.029754152377249432,-0.31461667955417205,-0.4297005996353618,0.0008259363678501707,0.0021421681836669027,0.0014508402037377369
0.34191031277917655,-0.009623536984322834,-0.3290107244302707,-0.45409654232335006,0.0008889384773777586,0.003361085963291365,0.0015857795315737735
0.3433511017796508,-0.10302669755637484,-0.3240692609598117,-0.46160076710057174,0.0009539429304407697,0.006054168169242579,0.0018037690843398582
0.344791890780125,-0.19125498286902742,-0.2874515050699191,-0.4762446746475688,0.0012859305572913747,0.006934234940302807,0.001169794990396024
0.34623267978059924,-0.16308380119025545,-0.2203240388681369,-0.4684438571579448,0.0016529349816249471,0.0065212376162831365,0.0012937679949159633
0.34767346878061944,-0.13419605247199373,-0.3470046514322238,-0.4448118075973979,0.0006929411758886438,0.007147142265779215,0.0019798342200870525
0.3491142577810937,-0.19493211261451082,-0.24723458230990936,-0.40367864223790084,0.0010519408826933961,0.007624126572949129,0.0014708678300435554
0.35055404831390824,-0.1384017562073453,-0.16430687845248748,-0.34064291569065963,0.0011589484495328527,0.0064151674256150305,0.001540842286026002
0.3519948373139284,-0.20505906097113924,-0.1679089063455539,-0.31728600117039596,0.0009769307655500036,0.007971165071097451,0.0015168421032781612
0.3534356263144027,-0.3004973625344022,-0.27186059892673065,-0.39093779178929244,0.0007969489527152639,0.01070716285411759,0.0017437709557766926
0.35487641531487685,-0.2611014937561734,-0.38712406099338104,-0.46005939098668014,0.0005309380796955686,0.01013317408305152,0.0019458213883395206
0.35631720431535113,-0.1996202563446744,-0.2882833474924045,-0.45854948612522994,0.0011409343426333528,0.00888515596542998,0.0020488559330756675
0.3577579933153713,-0.21180535308539705,-0.29633736551303436,-0.41042564960789596,0.0007629333270000082,0.009975135627058583,0.002452763548767091
0.35919878231584557,-0.2769759987992032,-0.28817534387607147,-0.3629176482803813,0.0004949350116060834,0.011563161688712674,0.002462817175960065
0.36063957131631974,-0.3838872706097348,-0.4056000703622775,-0.3824818000442973,-0.0001050583812190432,0.012987082659122783,0.0018998494434113514
0.362080360316794,-0.29014975778281527,-0.259811639194675,-0.3528435096390239,0.0006169326809452634,0.010915167930391866,0.0019748297582323562
0.3635670788346085,-0.17202694169699984,-0.2859945291330295,-0.3141786918289653,0.0002079325934158426,0.008336258421507913,0.0021188294577355396
0.3650078678350827,-0.1421544050377591,-0.29252505243320037,-0.327802883113145,0.00026394047040806824,0.0072902129710142195,0.0019558349686617862
0.36644865683555694,-0.21611286155402498,-0.2804300779153781,-0.40435193630528365,0.0008539375123785596,0.007606198846218425,0.0012108421015496265
0.36788944583557714,-0.10859418861090975,-0.2933702462961154,-0.3994798526413432,0.0007309358773039442,0.006639153298777777,0.0020298611435050976
0.3693302348360514,-0.23943568221747713,-0.2930016511728244,-0.39043472858738815,0.0006629348938571077,0.00961519086067124,0.001938829484110595
0.3707710238365256,-0.22762162439048128,-0.3272097104837375,-0.42452190967869674,0.0006599355695055585,0.01046222571548565,0.0025098634014780533
0.37221181283699983,-0.21534950486838655,-0.49120640695590545,-0.4910738334305278,7.694347028003746e-05,0.010025261736330825,0.0024597964311892997
0.37365260183702004,-0.2383637522858365,-0.5536282056619601,-0.615628229106187,0.0005149407518313985,0.00969512138780697,0.002015834959870101
0.37509239236983455,-0.19005388967215853,-0.5079038137247043,-0.6554782256729594,0.0010499366765128236,0.009842181646120983,0.0026638343061263572
0.37653318137030883,-0.3035207485359891,-0.41704916894931365,-0.6664500102646342,0.0016939383206175428,0.011312175609958607,0.002011821890896083
0.377973970370783,-0.21525145522773104,-0.49167942941684295,-0.6691102847702495,0.0012319375966893297,0.010932197629329997,0.002901847759907962
0.37941475937080327,-0.26847023717582064,-0.4533741468240695,-0.6596200332291118,0.001426947696249352,0.010389157638740975,0.0019798342200870525
0.38085554837127744,-0.2508136724632962,-0.48539185464877654,-0.7109849319107524,0.0015589421821044546,0.010539169491124588,0.00226978101459694
0.3822963373717517,-0.1991845463913663,-0.5772809976388888,-0.7522168025619975,0.0012519414742694955,0.010044161530998784,0.0026577942135686886
0.3837371263722259,-0.27906120769202547,-0.6667523378183322,-0.9320986137039653,0.0018679298666523557,0.011932118397993284,0.002637807565456153
0.38517791537224616,-0.3246361707848294,-0.7872872346689181,-0.9990186557419292,0.0015609305558012586,0.012257154283900994,0.002262866875802995
0.38661870437272033,-0.3650923465889676,-0.7535924905588107,-1.0878341064102641,0.002334935052435265,0.014443148926687676,0.0028567875797803413
0.3880594933731946,-0.5297473465603574,-0.9300847047616916,-1.2037665710098735,0.0019679455292628866,0.01924619877044602,0.003290854680066825
0.3895002823736688,-0.5138607715767606,-0.8486275667001681,-1.301959262812852,0.003107930926720963,0.020022126448196606,0.0038517548764998924
0.39094007290602933,-0.5031883215111478,-0.9191198343088107,-1.2857787475235454,0.0025789397043393713,0.018523233544868664,0.003241782362287761
0.39238086190650356,-0.4162623082798703,-0.9515769475748019,-1.2231800422317973,0.001960940120856629,0.01742512925792976,0.003753808612650157
0.39382165090697785,-0.5056671594780667,-0.9130744928171115,-1.282347904170274,0.0025949435514615636,0.018501258057398037,0.003199781576817752
0.395262439906998,-0.4582424556416257,-0.8607444757272678,-1.284935222590684,0.0029449327123569112,0.017227168728453354,0.0031267882387096893
0.3967032289074722,-0.33778286925971346,-0.9464423650552707,-1.2259828910477153,0.0020239431617067915,0.015176162191522556,0.00357480189455104
0.39814401790794646,-0.33012152663886385,-1.0066747659494357,-1.260502086604356,0.001866936145465241,0.01566320059154673,0.0039188277970011245
0.39958480690842074,-0.38973707906424837,-0.9650030130197482,-1.2918259963638774,0.0023369448465512853,0.016317192998570637,0.003515755111997844
0.4010255959084409,-0.4905229901474698,-0.9608604902078586,-1.3237526282913676,0.0025689428878234487,0.01824313269261761,0.003257794591313125
0.4024663849089151,-0.3986812626522763,-0.9157712453653293,-1.3974616393692485,0.0033249383998321157,0.017485118538928465,0.0039768016959483635
0.4039071739093894,-0.46853203527152376,-0.9994096750070529,-1.3751642570145122,0.0026619317216085058,0.018210216958862976,0.0035098337630684387
0.40534796290986363,-0.4240619634789212,-0.9989190095712619,-1.4018890723831645,0.002833941413204537,0.01799618692402287,0.003938854957645656
0.40678775344222406,-0.4672381376427396,-0.9293589586069064,-1.432769523585557,0.0034749446642802816,0.018389251616639332,0.0035997548202927124
0.40822854244269835,-0.4764691387814267,-0.9453964227487521,-1.306374774897813,0.0025539439377592664,0.017806209225994782,0.0032077685992176544
0.40966933144317264,-0.3459566926163419,-0.8414065831949191,-1.2351276740677348,0.0027279345524715047,0.01619622723464413,0.003969767416542293
0.4111570484291008,-0.26371938935935335,-0.7814970010568576,-1.162399993861436,0.002652940733473168,0.012617188573670822,0.003166800650482894
0.41259783742912093,-0.28271831027686434,-0.7191159719278293,-1.0321867332108012,0.002202934978644715,0.01167329221297546,0.0024638062405343067
0.4140386264295952,-0.19749618522345858,-0.8154633039285617,-1.0388898715622417,0.0016459370237992864,0.010268080116105515,0.0028057669351751816
0.4154784169624097,-0.1712575649422391,-0.7652783387948947,-0.9905228480942241,0.0016559310463474851,0.008712170713437039,0.002338799467956544
0.41691920596242993,-0.12850416652381258,-0.646157264118381,-1.0128419265396587,0.002540940811972485,0.00839514152411862,0.002676865371590377
0.41835999496290416,-0.16796983234107332,-0.804590463047214,-0.9805140361435405,0.0013439463657544714,0.008730171316159207,0.0023948264370615494
0.4198007839633784,0.010186305125357342,-0.758086203937717,-1.0089721545822612,0.001824933497350083,0.005523178328615862,0.0029338321710879814
0.4212415729638526,-0.11689663879096346,-0.7321856015970187,-0.9966721400864116,0.0019109262359546285,0.007199104011846024,0.002232824737852336
0.4226823619638728,0.009588351328970623,-0.8002359861185031,-0.9960198268539897,0.0014909463209317785,0.004445115172160107,0.002393790806358577
0.42412315096434705,0.0021126175719515805,-0.7651321882059055,-0.9480814799911967,0.0014059361276434522,0.0037262719802980005,0.0019408113385493767
0.4255639399648213,0.10288243540108366,-0.6950590604593234,-0.8608977660782329,0.0012839393896268468,0.0010342063129369795,0.0018068629379327308
0.4270047289652955,0.09041028269112272,-0.5910828107644992,-0.9016141757614604,0.0022119390052960973,0.00033825130466862315,0.0012867714340741646
0.4284455179653157,0.11239831693947477,-0.6340122216989474,-0.8606307372696391,0.0016769435462759595,-0.0001869047313507021,0.0012998439433927547
0.42988630696579,0.15578757770836515,-0.6562955373575168,-0.8053328857071391,0.0011709424873100381,-0.0006168460726316393,0.0016178039896245014
0.4313260974986045,0.14808439262688322,-0.6561930173685031,-0.8120884761459819,0.0012089316007898908,5.114876930161112e-05,0.0018588377225155842
0.43276688649862466,0.09877507932961149,-0.7516684526254611,-0.8647367820389262,0.0009509273079441648,0.0014851787805978834,0.001991870633041383
0.43420767549909894,0.06659125335991545,-0.6786637300302463,-0.9057228431351176,0.0016789319199727636,0.0017671217889015257,0.00172886374098611
0.4356484644995731,0.01975165851891203,-0.6793026918222385,-0.8923394546158305,0.0015789292958782774,0.003155237597269255,0.0018588372568542968
0.4370892535000474,0.02181755550682707,-0.6777880185892062,-0.8780193194992534,0.0014739357141064268,0.004690136362654406,0.002654773003136636
0.43853004250006755,-0.0004897212189419742,-0.6366922849466281,-0.8473100528366557,0.0015379389954017263,0.004336192806107241,0.002202864090626956
0.43997083150054184,-0.030374536435006427,-0.5633745187570529,-0.857233510936021,0.002057934573035107,0.005032236290020186,0.0021778729806597244
0.4414575500188103,-0.037337610642312336,-0.5965349668313937,-0.785641656840562,0.0013829427045987707,0.00496913173500939,0.0020728123436625015
0.44289833901928455,-0.03766859523475008,-0.5550448888589816,-0.7575085029251567,0.001444940848390923,0.0059032277882520735,0.0025327865096683513
0.44433912801930475,-0.10883803121268587,-0.48867130220431854,-0.6997198924667827,0.0014889328015254598,0.006333120700759131,0.0018807736287767898
