t,x,y,z,theta_x,theta_y,theta_z
2.6846163999289274,404.793091,0.198818,-350.023499,-179.54767,-0.046696,-0.889975
2.688067799899727,404.793091,-0.106957,-350.023499,-179.54767,-0.046696,-1.297692
2.6907646998297423,404.793121,-0.493623,-350.023499,-179.54767,-0.046696,-1.813297
2.693551199976355,404.793121,-0.493623,-350.023499,-179.54767,-0.046696,-1.813297
2.6961607998237014,404.793121,-0.802972,-350.023499,-179.54767,-0.046696,-2.225712
2.698863999918103,404.793121,-1.097286,-350.023499,-179.54767,-0.046696,-2.618131
2.701545499963686,404.793121,-1.097286,-350.023499,-179.54767,-0.046696,-2.618131
2.704914999892935,404.793121,-1.355322,-350.023468,-179.54767,-0.046696,-2.962135
2.707602399867028,404.793121,-1.672547,-350.023499,-179.54767,-0.046696,-3.385149
2.710380799835548,404.793121,-1.672547,-350.023499,-179.54767,-0.046696,-3.385149
2.712960499804467,404.793121,-1.955224,-350.023499,-179.54767,-0.046696,-3.762041
2.715649399906397,404.793121,-2.219701,-350.023499,-179.54767,-0.046696,-4.114639
2.7183472998440266,404.793121,-2.219701,-350.023499,-179.54767,-0.046696,-4.114639
2.721093599917367,404.793121,-2.47534,-350.023499,-179.54767,-0.046696,-4.455492
2.7237801998853683,404.793121,-2.732284,-350.023499,-179.54767,-0.046696,-4.798063
2.7264706999994814,404.793121,-2.732284,-350.023499,-179.54767,-0.046696,-4.798063
2.7291782998945564,404.793121,-2.982974,-350.023468,-179.54767,-0.046696,-5.132327
2.7318515998777,404.793121,-3.245516,-350.023499,-179.54767,-0.046696,-5.482404
2.734975899802521,404.793121,-3.490712,-350.023468,-179.54767,-0.046696,-5.809334
2.737683199811727,404.793121,-3.490712,-350.023468,-179.54767,-0.046696,-5.809334
2.740955399814993,404.793121,-3.713012,-350.023468,-179.54767,-0.046696,-6.105667
2.743777099996805,404.793121,-3.939405,-350.023468,-179.54767,-0.046696,-6.407559
2.7468266999349,404.793121,-4.166183,-350.023468,-179.54767,-0.046696,-6.709909
2.7495102998800576,404.793121,-4.166183,-350.023468,-179.54767,-0.046696,-6.709909
2.7526636000256985,404.793121,-4.353915,-350.023468,-179.54767,-0.046696,-6.960177
2.7555386999156326,404.793121,-4.58063,-350.023468,-179.54767,-0.046696,-7.262527
2.758364399895072,404.793121,-4.58063,-350.023468,-179.54767,-0.046696,-7.262527
2.7610802999697626,404.793121,-4.769732,-350.023468,-179.54767,-0.046696,-7.514628
2.763762200018391,404.793121,-4.951907,-350.023468,-179.54767,-0.046696,-7.757505
2.7664549998007715,404.793121,-4.951907,-350.023468,-179.54767,-0.046696,-7.757505
2.769146999809891,404.793121,-5.131985,-350.023468,-179.54767,-0.046696,-7.997631
2.771845299983397,404.793121,-5.293659,-350.023468,-179.54767,-0.046696,-8.213178
2.7745374999940395,404.793121,-5.293659,-350.023468,-179.54767,-0.046696,-8.213178
2.777354700025171,404.793121,-5.45745,-350.023468,-179.54767,-0.046696,-8.43159
2.7801053000148386,404.793121,-5.610917,-350.023468,-179.54767,-0.046696,-8.636193
2.782739499816671,404.793121,-5.610917,-350.023468,-179.54767,-0.046696,-8.636193
2.785432299831882,404.793121,-5.746478,-350.023468,-179.54767,-0.046696,-8.816904
2.7885343998204917,404.793121,-5.873395,-350.023468,-179.54767,-0.046696,-8.986155
2.791224799817428,404.793121,-6.004782,-350.023468,-179.54767,-0.046696,-9.161309
2.793917599832639,404.793121,-6.004782,-350.023468,-179.54767,-0.046696,-9.161309
2.7966036999132484,404.793121,-6.118108,-350.023468,-179.54767,-0.046696,-9.312398
2.7994098998606205,404.793121,-6.22447,-350.023468,-179.54767,-0.046696,-9.454205
2.802583099808544,404.793121,-6.22447,-350.023468,-179.54767,-0.046696,-9.454205
2.805221199989319,404.793121,-6.324542,-350.023468,-179.54767,-0.046696,-9.587647
2.8079029999207705,404.793121,-6.411392,-350.023468,-179.54767,-0.046696,-9.703441
2.810592700028792,404.793121,-6.411392,-350.023468,-179.54767,-0.046696,-9.703441
2.8133739000186324,404.793121,-6.492225,-350.023438,-179.54767,-0.046696,-9.811215
2.816000899998471,404.793121,-6.560405,-350.023438,-179.54767,-0.046696,-9.902086
2.8193079999182373,404.793121,-6.609832,-350.023438,-179.54767,-0.046696,-9.967976
2.8224698998965323,404.793121,-6.669811,-350.023438,-179.54767,-0.046696,-10.047961
2.825609599938616,404.793121,-6.669811,-350.023438,-179.54767,-0.046696,-10.047961
2.8290269998833537,404.793121,-6.708474,-350.023438,-179.54767,-0.046696,-10.099527
2.832139499951154,404.793121,-6.745119,-350.023438,-179.54767,-0.046696,-10.148343
2.8350680000148714,404.794922,-6.766522,-350.023254,-179.547612,-0.046868,-10.177106
2.837923799874261,404.794922,-6.766522,-350.023254,-179.547612,-0.046868,-10.177106
2.8411793999839574,404.79425,-6.780071,-350.023346,-179.54767,-0.046811,-10.195096
2.844131899997592,404.79425,-6.780071,-350.023346,-179.54767,-0.046811,-10.195096
2.846748200012371,404.79425,-6.780071,-350.023346,-179.54767,-0.046811,-10.195096
2.849443699931726,404.79425,-6.780071,-350.023346,-179.54767,-0.046811,-10.195096
2.8521878998726606,404.791687,-6.763502,-350.02356,-179.547784,-0.046581,-10.172694
2.8548765999730676,404.791077,-6.739165,-350.023621,-179.547784,-0.046524,-10.14015
2.8575503998436034,404.791077,-6.739165,-350.023621,-179.547784,-0.046524,-10.14015
2.860273899976164,404.793091,-6.703346,-350.023438,-179.54767,-0.046696,-10.092594
2.86304649990052,404.793091,-6.661798,-350.023438,-179.54767,-0.046696,-10.037189
2.865898499963805,404.793091,-6.661798,-350.023438,-179.54767,-0.046696,-10.037189
2.8685582999605685,404.793091,-6.609959,-350.023438,-179.54767,-0.046696,-9.968091
2.8712481998372823,404.793091,-6.543763,-350.023438,-179.54767,-0.046696,-9.879798
2.873921499820426,404.793091,-6.543763,-350.023438,-179.54767,-0.046696,-9.879798
2.8766158998478204,404.793091,-6.47524,-350.023438,-179.54767,-0.046696,-9.788468
2.879279699875042,404.793091,-6.390377,-350.023407,-179.54767,-0.046696,-9.675252
2.8819868999999017,404.793091,-6.390377,-350.023407,-179.54767,-0.046696,-9.675252
2.8850510998163372,404.793091,-6.303104,-350.023407,-179.54767,-0.046696,-9.558884
2.887744899839163,404.793091,-6.202257,-350.023407,-179.54767,-0.046696,-9.424411
2.890453499974683,404.793091,-6.202257,-350.023407,-179.54767,-0.046696,-9.424411
2.8933615998830646,404.793091,-6.090578,-350.023407,-179.547727,-0.046696,-9.275499
2.8958403000142425,404.793091,-5.97912,-350.023407,-179.547727,-0.046696,-9.126931
2.898530399892479,404.793091,-5.97912,-350.023407,-179.547727,-0.046696,-9.126931
2.901224199915305,404.793091,-5.850427,-350.023407,-179.547727,-0.046696,-8.95533
2.9039258998818696,404.793091,-5.717353,-350.023407,-179.547727,-0.046696,-8.777885
2.906603999901563,404.793091,-5.717353,-350.023407,-179.547727,-0.046696,-8.777885
2.909308400005102,404.793091,-5.566258,-350.023407,-179.547727,-0.046696,-8.576376
2.9119802999775857,404.793091,-5.413035,-350.023407,-179.547727,-0.046696,-8.372117
2.914689099881798,404.793091,-5.413035,-350.023407,-179.547727,-0.046696,-8.372117
2.917426100000739,404.793091,-5.253947,-350.023407,-179.547727,-0.046696,-8.160008
2.9200942998286337,404.793091,-5.102734,-350.023407,-179.547727,-0.046696,-7.958384
2.9228160998318344,404.793091,-4.920797,-350.023407,-179.547727,-0.046696,-7.715736
2.9255043999291956,404.793091,-4.920797,-350.023407,-179.547727,-0.046696,-7.715736
2.9282132999505848,404.793091,-4.71772,-350.023407,-179.547727,-0.046696,-7.444956
2.9310242999345064,404.793091,-4.544224,-350.023407,-179.547727,-0.046696,-7.213653
2.933605299796909,404.793091,-4.544224,-350.023407,-179.547727,-0.046696,-7.213653
2.9362884999718517,404.793091,-4.318213,-350.023407,-179.547727,-0.046696,-6.912277
2.93910999991931,404.793091,-4.103372,-350.023407,-179.547727,-0.046696,-6.625856
2.9417357998900115,404.793091,-4.103372,-350.023407,-179.547727,-0.046696,-6.625856
2.944424199871719,404.793091,-3.923724,-350.023407,-179.547727,-0.046696,-6.386359
2.9477257998660207,404.793091,-3.666434,-350.023376,-179.547727,-0.046696,-6.043215
2.950405899900943,404.793091,-3.666434,-350.023376,-179.547727,-0.046696,-6.043215
2.9531141999177635,404.793091,-3.426326,-350.023407,-179.547727,-0.046696,-5.723104
2.955780499847606,404.793091,-3.191933,-350.023407,-179.547727,-0.046696,-5.410555
2.9589790999889374,404.793091,-2.94644,-350.023407,-179.547727,-0.046696,-5.083224
2.962198299821466,404.793091,-2.94644,-350.023407,-179.547727,-0.046696,-5.083224
2.9648543000221252,404.793091,-2.704813,-350.023407,-179.547727,-0.046696,-4.76105
2.9679485999513417,404.793091,-2.500507,-350.023407,-179.547727,-0.046696,-4.488723
2.970883399946615,404.793091,-2.154815,-350.023376,-179.547727,-0.046696,-4.027664
2.9741451998706907,404.793091,-2.154815,-350.023376,-179.547727,-0.046696,-4.027664
2.9772282999474555,404.793091,-1.882688,-350.023376,-179.547727,-0.046696,-3.664867
2.9805726998019964,404.793091,-1.658521,-350.023407,-179.547727,-0.046696,-3.366012
2.984114299993962,404.793091,-1.38421,-350.023376,-179.547727,-0.046696,-3.000236
2.9871861999854445,404.793091,-1.026903,-350.023376,-179.547727,-0.046696,-2.523764
2.9904538998380303,404.793091,-1.026903,-350.023376,-179.547727,-0.046696,-2.523764
2.9935317998752,404.793091,-0.733492,-350.023376,-179.547727,-0.046696,-2.132606
2.9967707998584956,404.793091,-0.475013,-350.023407,-179.547727,-0.046696,-1.787972
2.9994782998692244,404.793091,-0.109038,-350.023376,-179.547727,-0.046696,-1.299927
3.002152099972591,404.793091,0.209203,-350.023376,-179.547727,-0.046696,-0.875651
3.006238699890673,404.793091,0.209203,-350.023376,-179.547727,-0.046696,-0.875651
3.008962699910626,404.793091,0.535278,-350.023376,-179.547727,-0.046696,-0.440891
3.011646999977529,404.793091,0.865085,-350.023376,-179.547727,-0.046696,-0.001146
3.0143229998648167,404.793091,0.865085,-350.023376,-179.547727,-0.046696,-0.001146
3.0170199000276625,404.793091,1.200227,-350.023376,-179.547727,-0.046696,0.445704
3.019700799835846,404.793091,1.52449,-350.023376,-179.547727,-0.046696,0.878058
3.0224043999332935,404.793091,1.52449,-350.023376,-179.547727,-0.046696,0.878058
3.0250809998251498,404.793091,1.872677,-350.023376,-179.547727,-0.046696,1.342326
3.0277740999590605,404.793091,2.201699,-350.023376,-179.547727,-0.046696,1.780982
3.030458000022918,404.793091,2.201699,-350.023376,-179.547727,-0.046696,1.780982
3.0331833998207003,404.793091,2.547859,-350.023376,-179.547727,-0.046696,2.242557
3.0358955999836326,404.793091,2.922879,-350.023376,-179.547727,-0.046696,2.742634
3.038576199905947,404.793091,2.922879,-350.023376,-179.547727,-0.046696,2.742634
3.041238799924031,404.793091,3.26026,-350.023376,-179.547727,-0.046696,3.192406
3.0445955998729914,404.793091,3.632877,-350.023376,-179.547727,-0.046696,3.689275
3.0472718998789787,404.793091,3.985053,-350.023376,-179.547727,-0.046696,4.158814
3.0500072999857366,404.793091,3.985053,-350.023376,-179.547727,-0.046696,4.158814
3.0526784998364747,404.793091,4.329621,-350.023376,-179.547727,-0.046696,4.618212
3.0553693999536335,404.793091,4.719766,-350.023376,-179.547727,-0.046696,5.138457
3.0580501998774707,404.793091,4.719766,-350.023376,-179.547727,-0.046696,5.138457
3.0607313998043537,404.793091,5.061362,-350.023376,-179.547727,-0.046696,5.593902
3.0640025998000056,404.793091,5.433505,-350.023376,-179.547727,-0.046696,6.090083
3.0665370000060648,404.793091,5.817136,-350.023376,-179.547727,-0.046696,6.60162
3.069211799884215,404.793091,5.817136,-350.023376,-179.547727,-0.046696,6.60162
3.0719516999088228,404.793091,6.189213,-350.023376,-179.547727,-0.046696,7.097687
3.07462349999696,404.793091,6.552857,-350.023376,-179.547727,-0.046696,7.582581
3.077282799873501,404.793091,6.552857,-350.023376,-179.547727,-0.046696,7.582581
3.0805018998216838,404.793091,6.944832,-350.023376,-179.547727,-0.046696,8.105233
3.0831852999981493,404.793091,7.304079,-350.023376,-179.547727,-0.046696,8.584168
3.0858803999144584,404.793091,7.304079,-350.023376,-179.547727,-0.046696,8.584168
3.0885793999768794,404.793091,7.686383,-350.023376,-179.547727,-0.046696,9.093929
3.0912554999813437,404.793091,8.068621,-350.023376,-179.547727,-0.046696,9.603575
3.0939066000282764,404.793091,8.068621,-350.023376,-179.547727,-0.046696,9.603575
3.096588599961251,404.793091,8.432722,-350.023376,-179.54767,-0.046696,10.089042
3.099716299911961,404.793091,8.814687,-350.023376,-179.54767,-0.046696,10.598344
3.102388799889013,404.793091,8.814687,-350.023376,-179.54767,-0.046696,10.598344
3.1050646998919547,404.793091,9.18992,-350.023376,-179.54767,-0.046696,11.098651
3.107805499807,404.793091,9.590408,-350.023376,-179.54767,-0.046696,11.632648
3.1105239999014884,404.793091,9.590408,-350.023376,-179.54767,-0.046696,11.632648
3.113135499879718,404.793091,9.952389,-350.023376,-179.54767,-0.046696,12.11525
3.1160242999903858,404.793091,10.336075,-350.023376,-179.54767,-0.046696,12.626844
3.118585799820721,404.793091,10.680858,-350.023376,-179.54767,-0.046696,13.086528
3.1213906998746097,404.793091,10.680858,-350.023376,-179.54767,-0.046696,13.086528
3.124376399908215,404.793091,10.999806,-350.023376,-179.54767,-0.046696,13.511777
3.1273686999920756,404.793091,11.383804,-350.023376,-179.54767,-0.046696,14.02383
3.1298540998250246,404.793091,11.383804,-350.023376,-179.54767,-0.046696,14.02383
3.133346299873665,404.793091,11.755532,-350.023376,-179.54767,-0.046696,14.519438
3.1361889999825507,404.793091,12.129859,-350.023376,-179.54767,-0.046696,15.018542
3.138981399824843,404.793091,12.496614,-350.023376,-179.54767,-0.046696,15.507561
3.1421046999748796,404.793091,12.496614,-350.023376,-179.54767,-0.046696,15.507561
3.145049399929121,404.793091,12.889779,-350.023376,-179.54767,-0.046696,16.03176
3.1485697999596596,404.793091,13.152228,-350.023407,-179.54767,-0.046696,16.381608
3.151245899964124,404.793091,13.571502,-350.023376,-179.54767,-0.046696,16.940758
3.1537921000272036,404.793091,13.571502,-350.023376,-179.54767,-0.046696,16.940758
3.1567700000014156,404.793091,13.922482,-350.023376,-179.54767,-0.046696,17.408692
3.1595195999834687,404.793091,14.302285,-350.023376,-179.54767,-0.046696,17.91513
3.162010599859059,404.793091,14.302285,-350.023376,-179.54767,-0.046696,17.91513
3.1645179998595268,404.793091,14.61338,-350.023407,-179.54767,-0.046696,18.329837
3.1670254999771714,404.793091,14.989585,-350.023376,-179.54767,-0.046696,18.831518
3.1695333998650312,404.793091,14.989585,-350.023376,-179.54767,-0.046696,18.831518
3.1721248999238014,404.793091,15.301216,-350.023407,-179.54767,-0.046696,19.24697
3.174677499802783,404.793091,15.301216,-350.023407,-179.54767,-0.046696,19.24697
3.177245699800551,404.793091,15.652244,-350.023376,-179.54767,-0.046696,19.715019
3.1797287999652326,404.793091,15.971235,-350.023407,-179.54767,-0.046696,20.140326
3.182237599976361,404.793091,15.971235,-350.023407,-179.54767,-0.046696,20.140326
3.1849754999857396,404.793091,16.288082,-350.023407,-179.54767,-0.046696,20.562768
3.1881096998695284,404.793091,16.615112,-350.023407,-179.54767,-0.046696,20.998846
3.190718099940568,404.793091,16.615112,-350.023407,-179.54767,-0.046696,20.998846
3.1932245998177677,404.793091,16.915512,-350.023407,-179.54767,-0.046696,21.399343
3.195763999829069,404.793091,17.219521,-350.023407,-179.54767,-0.046696,21.804711
3.198288899846375,404.793091,17.219521,-350.023407,-179.54767,-0.046696,21.804711
3.2013059998862445,404.793091,17.526649,-350.023407,-179.54767,-0.046696,22.214204
3.2038536998443305,404.793091,17.808479,-350.023407,-179.54767,-0.046696,22.58995
3.2063364000059664,404.793091,17.808479,-350.023407,-179.54767,-0.046696,22.58995
3.208899499848485,404.793091,18.090813,-350.023407,-179.54767,-0.046696,22.966383
3.2115407998207957,404.793091,18.385981,-350.023407,-179.54767,-0.046696,23.359948
3.214051299961284,404.793091,18.385981,-350.023407,-179.54767,-0.046696,23.359948
3.2166881000157446,404.793091,18.639635,-350.023407,-179.54767,-0.046696,23.698165
3.219303400022909,404.793091,18.91201,-350.023407,-179.54767,-0.046696,24.061305
3.221776899881661,404.793091,18.91201,-350.023407,-179.54767,-0.046696,24.061305
3.224346699891612,404.793091,19.154673,-350.023407,-179.54767,-0.046696,24.384855
3.226988699985668,404.793091,19.429779,-350.023407,-179.54767,-0.046696,24.751662
3.229688399937004,404.793091,19.429779,-350.023407,-179.54767,-0.046696,24.751662
3.232350799953565,404.793091,19.667099,-350.023407,-179.54767,-0.046696,25.068049
3.2359134999569505,404.793091,19.90386,-350.023407,-179.54767,-0.046696,25.383749
3.238498199963942,404.793091,19.90386,-350.023407,-179.54767,-0.046696,25.383749
3.2409806998912245,404.793091,20.150833,-350.023407,-179.54767,-0.046696,25.713085
3.2435835998039693,404.793091,20.377455,-350.023407,-179.54767,-0.046696,26.015206
3.246107399929315,404.793091,20.377455,-350.023407,-179.54767,-0.046696,26.015206
3.248882999876514,404.793091,20.584648,-350.023407,-179.54767,-0.046696,26.291429
3.251378200016916,404.793091,20.804796,-350.023407,-179.54767,-0.046696,26.585013
3.2538602999411523,404.793091,20.804796,-350.023407,-179.54767,-0.046696,26.585013
3.256362299900502,404.793091,20.994791,-350.023407,-179.54767,-0.046696,26.838317
3.2589172997977585,404.793091,21.193295,-350.023407,-179.54767,-0.046696,27.102966
3.262929599964991,404.793091,21.381866,-350.023407,-179.54767,-0.046696,27.35438
3.2658951999619603,404.793091,21.381866,-350.023407,-179.54767,-0.046696,27.35438
3.2685016999021173,404.793091,21.551695,-350.023407,-179.54767,-0.046696,27.580813
3.271490299841389,404.793091,21.729176,-350.023407,-179.54767,-0.046696,27.817445
3.274051799904555,404.793091,21.729176,-350.023407,-179.54767,-0.046696,27.817445
3.2772627999074757,404.793091,21.88208,-350.023407,-179.54767,-0.046696,28.021303
3.280060000019148,404.793091,22.008253,-350.023407,-179.54767,-0.046696,28.189524
3.283545000012964,404.793091,22.171896,-350.023407,-179.54767,-0.046696,28.407763
3.286909000016749,404.793091,22.312317,-350.023407,-179.54767,-0.046696,28.594948
3.2904073998797685,404.793091,22.435892,-350.023407,-179.54767,-0.046696,28.759731
3.294852699851617,404.793091,22.54734,-350.023407,-179.54767,-0.046696,28.908299
