t,Fx,Fy,Fz,Mx,My,Mz
0.2987366694909005,1.4048619768275463,0.003685239695946585,0.030232268137417417,1.0685622759988404e-05,-0.037314915556172806,-0.0017024297811940809
0.3001709919662771,1.3836577436579907,-0.19841265306528388,-0.07838622971109332,-0.0005273096262729858,-0.037694887716035325,-0.0021264842324808736
0.30160531444187977,1.3734062215937817,-0.010674234486182321,-0.039535683827914614,0.0004036907107316757,-0.03866592188523241,-0.0027644709297374387
0.3030396369172563,1.3912532827510082,-0.23940491304453193,-0.047690076070346255,-0.0009883217512882446,-0.03754797716782518,-0.0019514496051624914
0.304473959392859,1.3261302015437328,-0.25399446115549384,-0.15500084801248493,-0.00037131216370231857,-0.03671290491865106,-0.002327464109744181
0.3059082818682356,1.3988335630549633,-0.19561123476084052,-0.167172831731357,6.667766726844559e-05,-0.03741699968622156,-0.0018104704175994297
0.30734260434383825,1.3308423063410961,-0.289740320301612,-0.21345774574808063,-0.00021431399502522697,-0.03647996624157854,-0.0021524699949577947
0.30877692681921487,1.3479381105555737,-0.3520996533399421,-0.3303679649405855,0.00016267374164693604,-0.03660489385173746,-0.002007517319630136
0.31021124929481747,1.2889867326869213,-0.44564413652475654,-0.39711801453164997,1.9679870524337388e-05,-0.03580598299549051,-0.0023114517643034954
0.31164457778384014,1.3132479688777172,-0.44680237398203193,-0.49660293503335895,0.0006766832434319759,-0.037018922615508515,-0.0026334649263799687
0.31307890025921675,1.3859577676905834,-0.35572480783518134,-0.5604249660544771,0.0016756948084317947,-0.03908190270111986,-0.002807506647418489
0.3145599400988811,1.3798401853694164,-0.4824464283948737,-0.5992955390983004,0.0011386904866182114,-0.03885500644491144,-0.002750486539202978
0.3159942625742578,1.4288452169551098,-0.5667862854963142,-0.6882459346824068,0.0011826833710753227,-0.0385649329905314,-0.0020054930900142093
0.3174285850498604,1.3518419763697826,-0.5662453137403327,-0.8089665596061129,0.001970680989392927,-0.03664894168422647,-0.0019864196036860843
0.318862907525237,1.3795609972132885,-0.6527252160077888,-0.7820541088157076,0.0012576785870575214,-0.037367933887700516,-0.0019954015114263196
0.32029623601425966,1.3693430921687328,-0.7859306298261481,-0.790548485951938,0.0004946790636264587,-0.038154901463250596,-0.0024934412757784625
0.32173055848986226,1.3687522909297192,-0.6751105748182136,-0.8715728942923922,0.0017066882923924232,-0.037230899084071595,-0.002061441129531016
0.323164880965465,1.3249307176722729,-0.6684195958143073,-0.833721322255649,0.0014786805026911999,-0.03489295532153078,-0.0014174921051517625
0.32459920344084153,1.266257574285432,-0.7021086178785163,-0.8758310501151461,0.0015436826274477745,-0.033821941811303574,-0.0015885129650041957
0.32603352591644413,1.3313980600489819,-0.6954126320844489,-0.8306371395163912,0.0012966879644178654,-0.03551485528395601,-0.0016464070030406614
0.3274678483918208,1.3794577619685375,-0.6861867867475349,-0.7442166034751314,0.0007856940851294304,-0.036241909015635926,-0.0014234928493306537
0.3289021708674234,1.2921648523463451,-0.7143578492170173,-0.9101747695975679,0.001701689884134462,-0.03492199395940729,-0.001827439580570211
0.3303822167205079,1.2532251379145825,-0.7235698662763435,-0.934379977422275,0.0017906852067195679,-0.033318956840495545,-0.0014954920005903144
0.33181653919588444,1.1561657688273632,-0.6470591984754401,-0.8520983879142183,0.0017116811127149368,-0.030513857949237305,-0.001269437659989347
0.33325086167148704,1.1877928278102123,-0.5465354882245856,-0.7927910511069673,0.0019586957991802,-0.0317549123351378,-0.0015204458576545616
0.3346851841468637,1.2437255880488598,-0.5350022278791267,-0.789078873830356,0.0020236900076948906,-0.034011972594718415,-0.0019764060233638187
0.3361195066224663,1.2737768194331371,-0.6566028557782966,-0.6903382961326021,0.0006166879088365341,-0.03454497222946115,-0.0018525117156014343
0.33755382909784293,1.3013167879237377,-0.7087221108442145,-0.7485055152945894,0.00066369129351609,-0.03422796492622324,-0.001356419695998778
0.3389881515734456,1.2960758707179272,-0.6553060971265632,-0.7961370174460787,0.0013106834144078995,-0.0341989970688624,-0.0014174515926197668
0.3404224740488222,1.3200676939143383,-0.5801095925336677,-0.6957577888541597,0.0011216966435992027,-0.03469000150607057,-0.001377439879338493
0.3418567965244248,1.2938507101191723,-0.5666506253248054,-0.5483390514426607,0.0002326901071452404,-0.03392292698071428,-0.001300471190820684
0.34329111899980147,1.2676513692988598,-0.39388751611765205,-0.4653429214530367,0.0007846882567488457,-0.03497890521929689,-0.002168405389870753
0.3447244474888241,1.350941230977937,-0.3608620129590827,-0.4606332008414644,0.000959691219099691,-0.03632999350474306,-0.0018424194385216136
0.34615876996442674,1.3462965986384594,-0.36797904596384345,-0.4402138416343111,0.0007826887071811462,-0.03637491678045221,-0.0019185108211741348
0.34759309243980335,1.3463006517543041,-0.4470434151655036,-0.45129696770242633,0.00036568390212290535,-0.036647988009910065,-0.0020435182922438283
0.34902741491540595,1.4852982065333569,-0.3655419312482673,-0.40497533722452106,0.0005926807411693836,-0.04067498584435411,-0.0023894933364272614
0.3504617373907826,1.445874740804597,-0.2336163483625251,-0.32870785637430133,0.0009106803686105515,-0.039712925899486023,-0.002399465356479635
0.3518960598663852,1.4006565115107739,-0.27897476778086006,-0.29497401161722125,0.0003926848062061573,-0.03794695203350015,-0.0020515053146437307
0.3533303823419878,1.380276014532014,-0.2419788800245124,-0.21958200378946247,0.0001336816698991562,-0.03803793479845949,-0.0023435170841321845
0.3547647048173645,1.440435220922395,-0.18792271242197334,-0.2260128681235689,0.0005406882614576126,-0.041134992140988785,-0.0031775192436680694
0.3561990272929671,1.563731243337556,-0.07231497392710029,-0.19668619080118122,0.001090681739219358,-0.044790973413447815,-0.0035344209135428567
0.3576333497683437,1.5630403062953198,-0.27758240327890693,-0.17450563355020465,-0.0003353156148708557,-0.04482496668742128,-0.003525439937125196
0.35906767224394637,1.6249895593775951,-0.2749083004957038,-0.29048697395852985,0.00044768173254363785,-0.0461679375653071,-0.0034584083440632124
0.360501000732969,1.64357214185135,-0.19233631715830146,-0.20012514038614215,0.0003606813029133583,-0.04581304033444353,-0.0030614545647904773
0.36193532320834565,1.4883747598780834,-0.13448881731088935,-0.10551492615274372,0.00010369168601267586,-0.0435579582040114,-0.0038114133602858086
0.36336964568394825,1.6379414102687084,-0.11712908372934638,-0.1383351509147066,0.00044369148097269783,-0.047237948972444016,-0.003851467681574871
0.36480396815932487,1.6624613306178295,-0.08931684122141181,-0.11727134628824176,0.0004806822166525627,-0.04778096591279932,-0.0038294939403340717
0.3662382906349275,1.667577793325349,-0.14169454202707588,-0.16900793953470172,0.0004896913655781055,-0.0475499532108111,-0.0036474279439926644
0.36767261311030414,1.6776240369929516,-0.24932670221384345,-0.16632930679849567,-0.0002023171632803177,-0.04749999706790872,-0.0034834017823368807
0.3691069355859068,1.6666837236537182,-0.1615960560804206,-0.19313780708841266,0.0005216771737419868,-0.04735402901814409,-0.0035585003751248618
0.37058698143899116,1.7162497541560375,-0.20394205675180732,-0.18294422073892536,0.00020167799673311958,-0.049027973312596757,-0.003790474434840729
0.3720213039143678,1.6107378503932201,-0.30990433321054756,-0.1439494316153902,-0.0007163164205170368,-0.04725792397902437,-0.004160448381203463
0.37345562638997043,1.7056134245051586,-0.25356816873606025,-0.26889531059793415,0.00044368589303725014,-0.04784795035765596,-0.0033264485499740143
0.37488994886534704,1.732241918767854,-0.2968077622419196,-0.26222793503335895,0.00013468284166686783,-0.04863894497201868,-0.003393482122096469
0.37632427134094965,1.6431060335292065,-0.3712699376111823,-0.3289961044364351,0.00010469239211910019,-0.04687103395507761,-0.003579401232759704
0.3777585938163263,1.7347836992396557,-0.4570674859052497,-0.42843906326822223,0.0002336950042032505,-0.04921794821665712,-0.0036404765522957344
0.3791929162919289,1.638560106481477,-0.5369851552015144,-0.44387070580057086,-0.0001683108507908081,-0.047281937200288254,-0.003823455768629213
0.3806272387673056,1.649562647069856,-0.33529352769907295,-0.534470719533481,0.0016816841439091469,-0.047167906064252335,-0.003672422546419551
0.3820615612429082,1.6308575174464428,-0.5635502301221686,-0.5297400180869478,0.00022268863401644478,-0.04658493538544603,-0.003569508957202782
0.3834958837182848,1.694499065603181,-0.6117854081159431,-0.577235144811191,0.00022669378674857864,-0.04708098759100862,-0.003043496570076098
0.38492921220753346,1.62007098409073,-0.5982131920820075,-0.6538898174338716,0.0008306825534188057,-0.047070977735976655,-0.003948422959997555
0.38636353468291007,1.6918950578822338,-0.6819601021772224,-0.7049047176413912,0.0006316891872071529,-0.04734999080346056,-0.003209430196780016
0.38779785715851267,1.633048107351228,-0.6856701336866218,-0.8046080295615572,0.0012456826866351868,-0.04500785236404367,-0.00275446223885869
0.38923217963388934,1.5639858743800366,-0.7741033993726569,-0.840221566396274,0.0009176946245812679,-0.043095891821841675,-0.002620515933717837
0.39066650210949194,1.4818933508052075,-0.7578554116254645,-0.9953779403739351,0.002037691976942947,-0.04169195284293123,-0.0029254821673885484
0.3921008245848686,1.529220392431184,-0.7809743844037849,-1.0503458206229586,0.0022706860677086617,-0.04370698099182077,-0.0033634053505875667
0.3935351470604712,1.6262701055659496,-0.8229262791639167,-1.0563050930076021,0.0020436775871300007,-0.04495600004837938,-0.0028084647455171247
0.39496946953584783,1.5627983114375317,-1.0494327507978278,-1.1409596626334566,0.0011716900394045616,-0.042777856338481385,-0.0024554979135200878
0.3964037920114505,1.441390802587434,-1.068624254322608,-1.3001703445487398,0.00209168354056113,-0.040307944167117554,-0.00269645003927057
0.3978381144868271,1.4952643415583813,-1.043592449284156,-1.3301729385428804,0.0024446897209369446,-0.04116306965396829,-0.0024794175368652244
0.3992724369624297,1.596030523504182,-1.0044066868787604,-1.2768963996940035,0.0023286837153815533,-0.04200305928633638,-0.0016824117009446521
0.40070576545145237,1.5210876962794506,-1.0168955288892585,-1.2507728759818453,0.002090689353712728,-0.04166893427417703,-0.0024185039182112117
0.402140087926829,1.5098116895808422,-1.0880928002363044,-1.3923334304862398,0.002582679130204847,-0.04196098213241525,-0.0027014185287908216
0.4036211277664934,1.4773979684962475,-1.1702048741346198,-1.492875022130527,0.002729683741995027,-0.041337957132319886,-0.002776478588107278
0.40505545024187,1.5299249193324291,-1.2003693543439704,-1.4374779884391207,0.002171683218398025,-0.041749873656491715,-0.00233744602509891
0.4064897727174726,1.4825556776179516,-1.2605953179364997,-1.5619157974295992,0.002608693763681581,-0.04060697694466539,-0.00233847769768094
0.4079240951928493,1.478575041021272,-1.1122646294599372,-1.502483767705478,0.003148678317733934,-0.040920936960439164,-0.00256242620152538
0.4093574236818719,1.486235429967805,-1.116585966206153,-1.3856143180899996,0.002346687112071445,-0.040492986786822754,-0.0022454180833802123
0.4107917461574745,1.3815491697444164,-1.1030070744520026,-1.4448751632743257,0.0028146818280898834,-0.038312913376550156,-0.0024264504280791183
0.41222606863285116,1.4475608369960034,-1.1654801331525642,-1.458601874547519,0.0025236952119254375,-0.04005798091338106,-0.002493405303444018
0.41366039110845376,1.4625108739985668,-1.2004163228040534,-1.5480565254264254,0.0028986778110944534,-0.040706900406341034,-0.002639432026530852
0.41509471358383043,1.5169814130915844,-1.1760942898755866,-1.5641416732840914,0.0031486848369919563,-0.041022950309972245,-0.0021434582848951717
0.41652903605943303,1.4411857626094067,-1.073513742542823,-1.5294927780204195,0.0035486953333699013,-0.038824906099299866,-0.0019725179844454427
0.41796335853503563,1.3971670171870434,-1.1474196873670417,-1.4654401962333101,0.0026646774262868668,-0.03795299072907396,-0.0020514713213697572
0.4193976810104123,1.4386752149714672,-1.095470186329444,-1.4064897720389742,0.0026126877405428196,-0.03949099545524545,-0.00232345721078222
0.4208320034860149,1.4466438791407787,-1.163869138813575,-1.4548529808097261,0.002497687563368013,-0.03916191448615022,-0.0020554841575131317
0.4222663259613915,1.4461920759333813,-1.1711616478925544,-1.464895171361484,0.002506677620180776,-0.038270992684821564,-0.0016134696160361667
0.4237006484369942,1.4062364599360668,-1.2080035172468024,-1.4927195732169527,0.002444685995646646,-0.03646905486629434,-0.0011894966554746528
0.4251339769260168,1.3600736162318432,-1.2382938824659186,-1.5071944419913668,0.002348680142381122,-0.035552894223193604,-0.0012854163614020248
0.42656829940139346,1.3369184038294994,-1.063051220036109,-1.4204630081229586,0.002882684208520582,-0.03597099100397058,-0.0017964102406904598
0.42800262187699606,1.3696802160395825,-1.0245413743024665,-1.3579057876639742,0.0027086786926471497,-0.036252958226661164,-0.0015424220436171194
0.4294369443523727,1.3224654695643627,-1.0514085255628425,-1.3243726913504976,0.0023196931929075027,-0.035401904482106644,-0.001680502024005403
0.43087126682797533,1.409532596792146,-1.2176053486829597,-1.3622140113883394,0.0015196852386676575,-0.03593393926666208,-0.0008695081886753936
0.43230558930335194,1.312134792531892,-1.06299256906565,-1.3791555587821382,0.002595681790330341,-0.034335946190814454,-0.001273495199616303
0.43373991177895455,1.359622289861604,-0.9477951489454108,-1.3295840446524996,0.002989694103666475,-0.03517795493052431,-0.0011354950801387926
0.4351742342543312,1.3411412737025463,-0.9873065911298591,-1.2205065910392183,0.002030693553455999,-0.03520102937863298,-0.0013554290016100307
0.4366085567299338,1.3452973863734448,-1.0136768780713874,-1.1520446960502047,0.0014146716334604527,-0.03514287387178369,-0.0012664609202102323
0.4380428792053104,1.3084495565547192,-1.060011144733985,-1.1153568450980562,0.0008916753344916607,-0.035093890029649216,-0.0016774812792346378
0.4394772016809131,1.406516124929353,-0.9363784752851325,-1.1922783081107515,0.0021786769852721,-0.03747693960712381,-0.0017114549954340358
0.44095724753399745,1.5007844469203198,-0.8759827576642829,-1.194352072911777,0.002579697035320928,-0.03982790698454805,-0.001758463502387752
0.4423915700093741,1.5101826688899243,-0.8810884915357429,-1.039689225392856,0.001522700395502975,-0.039291003245572526,-0.0013624220699921747
0.4438258924849767,1.3508816263331616,-0.8872823678022224,-1.0277229969077486,0.0013986882754349018,-0.036168938029269654,-0.0017234543883160253
0.4452602149603533,1.442860176290437,-0.7402400933271247,-0.9876579467826265,0.002054688148268392,-0.0378029695634646,-0.0014494411260739465
0.446694537435956,1.4638739130152905,-0.7532448731427985,-0.9021822635703463,0.0014266908169471527,-0.03928294916794725,-0.001928448033045282
0.44956218840058126,1.621057321752473,-0.7506768666272956,-0.8734120552115816,0.0012736791745507027,-0.04339187731192537,-0.0020844487552449604
0.4509965108759579,1.6925726434840405,-0.7643151246076423,-0.8250488464408297,0.0008846783079885746,-0.04562890668557115,-0.0023344234176829954
