t,x,y,z,theta_x,theta_y,theta_z
0.9266555001959205,405.870789,-8.000996,-350.295959,179.970455,-0.008709,-68.800314
0.9292835001833737,405.870789,-7.806046,-350.295959,179.970455,-0.008709,-68.54042
0.9318000001367182,405.870789,-7.806046,-350.295959,179.970455,-0.008709,-68.54042
0.9343870000448078,405.870789,-7.611539,-350.295959,179.970455,-0.008709,-68.281042
0.9373686001636088,405.870789,-7.385419,-350.295929,179.970455,-0.008709,-67.979552
0.9413942000828683,405.870789,-7.173539,-350.295929,179.970455,-0.008709,-67.697026
0.9439877001568675,405.870789,-7.173539,-350.295929,179.970455,-0.008709,-67.697026
0.9464914000127465,405.870789,-6.952549,-350.295929,179.970455,-0.008709,-67.402411
0.9490506001748145,405.870789,-6.720541,-350.295929,179.970455,-0.008709,-67.093014
0.9515356000047177,405.870789,-6.720541,-350.295929,179.970455,-0.008709,-67.093014
0.9540504000615329,405.870789,-6.507998,-350.295929,179.970455,-0.008709,-66.809686
0.9570543000008911,405.870789,-6.220812,-350.295929,179.970398,-0.008709,-66.426664
0.9597839000634849,405.870789,-6.220812,-350.295929,179.970398,-0.008709,-66.426664
0.962264500092715,405.870789,-6.001338,-350.295929,179.970455,-0.008709,-66.134112
0.9648479002062231,405.870789,-6.001338,-350.295929,179.970455,-0.008709,-66.134112
0.967307300074026,405.870789,-5.703766,-350.295929,179.970398,-0.008709,-65.737281
0.9698710001539439,405.870789,-5.448375,-350.295929,179.970398,-0.008709,-65.39683
0.9723388000857085,405.870789,-5.448375,-350.295929,179.970398,-0.008709,-65.39683
0.9748211000114679,405.870789,-5.175787,-350.295929,179.970398,-0.008709,-65.033345
0.9774215000215918,405.870789,-4.877715,-350.295929,179.970398,-0.008709,-64.635885
0.9798512000124902,405.870789,-4.877715,-350.295929,179.970398,-0.008709,-64.635885
0.9825389001052827,405.870789,-4.60819,-350.295929,179.970398,-0.008709,-64.276525
0.985069900052622,405.870789,-4.297553,-350.295929,179.970398,-0.008709,-63.862334
0.9876340001355857,405.870789,-4.297553,-350.295929,179.970398,-0.008709,-63.862334
0.9900595999788493,405.870789,-4.029563,-350.295929,179.970398,-0.008709,-63.505038
0.9927327001933008,405.870789,-4.029563,-350.295929,179.970398,-0.008709,-63.505038
0.9953464001882821,405.870789,-3.688216,-350.295898,179.970398,-0.008709,-63.04988
0.9977669001091272,405.870789,-3.39222,-350.295929,179.970398,-0.008709,-62.655227
1.0006070001982152,405.870789,-3.39222,-350.295929,179.970398,-0.008709,-62.655227
1.0032289000228047,405.870789,-3.075783,-350.295929,179.970398,-0.008709,-62.233301
1.0057542000431567,405.870789,-2.747572,-350.295929,179.970398,-0.008709,-61.795675
1.008269099984318,405.870789,-2.747572,-350.295929,179.970398,-0.008709,-61.795675
1.0108982999809086,405.870789,-2.426643,-350.295929,179.970398,-0.008709,-61.367791
1.013485400006175,405.870789,-2.10522,-350.295929,179.970398,-0.008709,-60.939218
1.0157888000831008,405.870789,-2.10522,-350.295929,179.970398,-0.008709,-60.939218
1.0183769001159817,405.870789,-1.782666,-350.295929,179.970398,-0.008709,-60.509156
1.0210194999817759,405.870789,-1.40593,-350.295898,179.970398,-0.008709,-60.006787
1.023542799986899,405.870789,-1.40593,-350.295898,179.970398,-0.008709,-60.006787
1.026093800086528,405.870789,-1.124702,-350.295929,179.970398,-0.008709,-59.6319
1.028708100086078,405.870789,-1.124702,-350.295929,179.970398,-0.008709,-59.6319
1.031585100106895,405.870789,-0.735882,-350.295898,179.970398,-0.008709,-59.113374
1.0347007000818849,405.870789,-0.42828,-350.295929,179.970398,-0.008709,-58.703308
1.037551100132987,405.870789,-0.037635,-350.295898,179.970398,-0.008709,-58.182374
1.0407155000139028,405.870789,0.308926,-350.295898,179.970398,-0.008709,-57.720341
1.04371860018,405.870789,0.308926,-350.295898,179.970398,-0.008709,-57.720341
1.0472097999881953,405.870789,0.645276,-350.295929,179.970398,-0.008709,-57.271887
1.0496747000142932,405.870789,0.969552,-350.295929,179.970398,-0.008709,-56.839533
1.0527695000637323,405.870789,1.382707,-350.295898,179.970398,-0.008709,-56.288577
1.0558504001237452,405.870789,1.382707,-350.295898,179.970398,-0.008709,-56.288577
1.0588706000708044,405.870789,1.729132,-350.295929,179.970398,-0.008709,-55.826773
1.0618305001407862,405.870789,2.159831,-350.295898,179.970398,-0.008709,-55.25244
1.0648990999907255,405.870789,2.490002,-350.295929,179.970398,-0.008709,-54.812294
1.0679514000657946,405.870789,2.490002,-350.295929,179.970398,-0.008709,-54.812294
1.0709576001390815,405.870789,2.841157,-350.295898,179.970398,-0.008709,-54.344073
1.074013200122863,405.870789,3.273635,-350.295898,179.970398,-0.008709,-53.767334
1.076526900054887,405.870789,3.273635,-350.295898,179.970398,-0.008709,-53.767334
1.0790288001298904,405.870789,3.650131,-350.295898,179.970398,-0.008709,-53.265422
1.0815573001746088,405.870789,4.010192,-350.295898,179.970398,-0.008709,-52.785341
1.0840934000443667,405.870789,4.010192,-350.295898,179.970398,-0.008709,-52.785341
1.0866076000966132,405.870789,4.385165,-350.295898,179.970398,-0.008709,-52.285378
1.0896058001089841,405.870789,4.789413,-350.295898,179.970398,-0.008709,-51.746339
1.0923403999768198,405.870789,4.789413,-350.295898,179.970398,-0.008709,-51.746339
1.0953149001579732,405.870789,5.140312,-350.295929,179.970398,-0.008709,-51.278519
1.09824060020037,405.870789,5.532223,-350.295898,179.970398,-0.008709,-50.755982
1.1012214000802487,405.870789,5.90089,-350.295898,179.970398,-0.008709,-50.264441
1.1042425001505762,405.870789,5.90089,-350.295898,179.970398,-0.008709,-50.264441
1.1071741001214832,405.870789,6.285608,-350.295898,179.970398,-0.008709,-49.751472
1.109724699985236,405.870789,6.660425,-350.295898,179.970398,-0.008709,-49.251739
1.1132247000932693,405.870789,7.037748,-350.295898,179.970398,-0.008709,-48.748624
1.1162583001423627,405.870789,7.037748,-350.295898,179.970398,-0.008709,-48.748624
1.119201300200075,405.870789,7.40379,-350.295898,179.970398,-0.008709,-48.260579
1.1218236000277102,405.870789,7.772696,-350.295898,179.970398,-0.008709,-47.768695
1.1253428000491112,405.870789,8.148566,-350.295898,179.970398,-0.008709,-47.267528
1.1283602002076805,405.870789,8.489166,-350.295929,179.970455,-0.008709,-46.813459
1.1318511001300067,405.870789,8.858661,-350.295898,179.970398,-0.008709,-46.320773
1.1360746000427753,405.870789,9.217888,-350.295929,179.970398,-0.008709,-45.84178
1.1413910000119358,405.870789,9.57133,-350.295929,179.970398,-0.008709,-45.370522
1.1444661000277847,405.870789,9.57133,-350.295929,179.970398,-0.008709,-45.370522
1.1471919000614434,405.870789,9.951854,-350.295898,179.970398,-0.008709,-44.863168
1.1511140000075102,405.870789,10.286597,-350.295929,179.970455,-0.008709,-44.416891
1.1537595000118017,405.870789,10.657475,-350.295898,179.970398,-0.008709,-43.922372
1.1564063001424074,405.870789,10.657475,-350.295898,179.970398,-0.008709,-43.922372
1.1594568002037704,405.870789,11.002474,-350.295929,179.970455,-0.008709,-43.462401
1.1621719000395387,405.870789,11.345479,-350.295929,179.970455,-0.008709,-43.005066
1.1651680001523346,405.870789,11.676586,-350.295929,179.970455,-0.008709,-42.563602
1.167706900043413,405.870789,11.676586,-350.295929,179.970455,-0.008709,-42.563602
1.170603800099343,405.870789,11.976964,-350.295929,179.970455,-0.008709,-42.163105
1.1737459001597017,405.870789,12.340998,-350.295929,179.970455,-0.008709,-41.677695
1.1767598001752049,405.870789,12.681778,-350.295929,179.970455,-0.008709,-41.223339
1.179297300055623,405.870789,12.681778,-350.295929,179.970455,-0.008709,-41.223339
1.1818481001537293,405.870789,12.99518,-350.295929,179.970455,-0.008709,-40.805481
1.1850125000346452,405.870789,13.303337,-350.295929,179.970455,-0.008709,-40.394613
1.1882436000742018,405.870789,13.303337,-350.295929,179.970455,-0.008709,-40.394613
1.1912793000228703,405.870789,13.598326,-350.295929,179.970455,-0.008709,-40.001278
1.194342500064522,405.870789,13.887391,-350.295929,179.970455,-0.008709,-39.615906
1.1973155001178384,405.870789,14.219821,-350.295929,179.970455,-0.008709,-39.172609
1.2009453000500798,405.870789,14.487828,-350.295929,179.970455,-0.008709,-38.815312
1.2048347999807447,405.870789,14.794488,-350.295929,179.970455,-0.008709,-38.406392
1.2096047000959516,405.870789,15.081117,-350.295929,179.970455,-0.008709,-38.024287
1.2125361000653356,405.870789,15.081117,-350.295929,179.970455,-0.008709,-38.024287
1.2156036000233144,405.870789,15.347466,-350.295929,179.970455,-0.008709,-37.669168
1.218088900204748,405.870789,15.598842,-350.295929,179.970455,-0.008709,-37.333987
1.2206210000440478,405.870789,15.598842,-350.295929,179.970455,-0.008709,-37.333987
1.2233694000169635,405.870789,15.898675,-350.295929,179.970455,-0.008709,-36.934177
1.2259528001304716,405.870789,16.143627,-350.295929,179.970455,-0.008709,-36.607649
1.2284125001169741,405.870789,16.143627,-350.295929,179.970455,-0.008709,-36.607649
1.2309026999864727,405.870789,16.403135,-350.295929,179.970455,-0.008709,-36.261582
1.2334427000023425,405.870789,16.636787,-350.295929,179.970455,-0.008709,-35.950065
1.2359751001931727,405.870789,16.636787,-350.295929,179.970455,-0.008709,-35.950065
1.2389785000123084,405.870789,16.85305,-350.295929,179.970455,-0.008709,-35.661753
1.2416988001205027,405.870789,17.094053,-350.295929,179.970455,-0.008709,-35.340381
1.2441261999774724,405.870789,17.094053,-350.295929,179.970455,-0.008709,-35.340381
1.2466628002002835,405.870789,17.298458,-350.295959,179.970455,-0.008709,-35.067882
1.2491639000363648,405.870789,17.515223,-350.295929,179.970455,-0.008709,-34.778882
1.2521725001279265,405.870789,17.515223,-350.295929,179.970455,-0.008709,-34.778882
1.2549267001450062,405.870789,17.719307,-350.295959,179.970455,-0.008709,-34.506784
1.2574901001062244,405.870789,17.92433,-350.295959,179.970455,-0.008709,-34.233369
1.260018500033766,405.870789,17.92433,-350.295959,179.970455,-0.008709,-34.233369
1.2625143001787364,405.870789,18.096897,-350.295959,179.970455,-0.008709,-34.003326
1.2650752000045031,405.870789,18.27099,-350.295959,179.970455,-0.008709,-33.771221
1.2675934000872076,405.870789,18.27099,-350.295959,179.970455,-0.008709,-33.771221
1.2701859001535922,405.870789,18.43891,-350.295959,179.970455,-0.008709,-33.547309
1.273311500204727,405.870789,18.595158,-350.295959,179.970455,-0.008709,-33.338982
1.275758899981156,405.870789,18.595158,-350.295959,179.970455,-0.008709,-33.338982
1.2782861001323909,405.870789,18.748718,-350.295959,179.970455,-0.008709,-33.134264
1.2808596000541002,405.870789,18.900175,-350.295959,179.970455,-0.008709,-32.932296
1.2838538000360131,405.870789,18.900175,-350.295959,179.970455,-0.008709,-32.932296
1.2863657001871616,405.870789,19.154953,-350.295959,179.970455,-0.008709,-32.592647
1.2915237001143396,405.870789,19.273598,-350.295959,179.970455,-0.008709,-32.434453
1.2960430001839995,405.870789,19.387276,-350.295959,179.970455,-0.008709,-32.282906
1.3026109000202268,405.870789,19.468031,-350.295959,179.970455,-0.008709,-32.175247
1.3058223000261933,405.870789,19.573116,-350.295959,179.970455,-0.008709,-32.035102
1.308414899976924,405.870789,19.645388,-350.295959,179.970455,-0.008709,-31.938787
1.3129341001622379,405.870789,19.724707,-350.295959,179.970455,-0.008709,-31.833019
1.3160649000201374,405.870789,19.779804,-350.295959,179.970455,-0.008709,-31.759566
1.3192793000489473,405.870789,19.779804,-350.295959,179.970455,-0.008709,-31.759566
1.3219846000429243,405.870789,19.826513,-350.29599,179.970455,-0.008709,-31.697286
1.3250665999948978,405.870789,19.876602,-350.295959,179.970455,-0.008709,-31.630479
1.3276829000096768,405.868378,19.907679,-350.296204,179.970226,-0.008537,-31.588825
1.332110800081864,405.868378,19.907679,-350.296204,179.970226,-0.008537,-31.588825
1.3353483001701534,405.868896,19.9324,-350.296143,179.970283,-0.008594,-31.55588
1.3382147999946028,405.869843,19.944674,-350.296051,179.970341,-0.008652,-31.539665
1.341610100120306,405.869843,19.944674,-350.296051,179.970341,-0.008652,-31.539665
1.3460804000496864,405.869843,19.944674,-350.296051,179.970341,-0.008652,-31.539665
1.3493852000683546,405.871765,19.932207,-350.295898,179.970513,-0.008766,-31.55651
1.3524182001128793,405.871765,19.932207,-350.295898,179.970513,-0.008766,-31.55651
1.355596600100398,405.872833,19.905518,-350.295807,179.97057,-0.008824,-31.592205
1.3585698001552373,405.872589,19.881889,-350.295837,179.97057,-0.008824,-31.623718
1.3612785001751035,405.870789,19.832531,-350.29599,179.970455,-0.008709,-31.689322
1.3647082999814302,405.870789,19.78648,-350.29599,179.970455,-0.008709,-31.750743
1.3687253000680357,405.870789,19.717802,-350.29599,179.970455,-0.008709,-31.842301
1.3715506000444293,405.870789,19.717802,-350.29599,179.970455,-0.008709,-31.842301
1.3745828000828624,405.870789,19.663654,-350.29599,179.970455,-0.008709,-31.914494
1.377743000164628,405.870789,19.564913,-350.29599,179.970455,-0.008709,-32.046217
1.3806369001977146,405.870789,19.564913,-350.29599,179.970455,-0.008709,-32.046217
1.383337500039488,405.870789,19.477634,-350.29599,179.970455,-0.008709,-32.162585
1.386355300201103,405.870789,19.388189,-350.29599,179.970455,-0.008709,-32.281817
1.3895527999848127,405.870789,19.280241,-350.29599,179.970455,-0.008709,-32.425744
1.3921729000285268,405.870789,19.280241,-350.29599,179.970455,-0.008709,-32.425744
1.395214900141582,405.870789,19.159344,-350.296021,179.970455,-0.008709,-32.586975
1.3982726000249386,405.870789,19.048132,-350.296021,179.970455,-0.008709,-32.735256
1.4010830000042915,405.870789,18.89563,-350.296021,179.970455,-0.008709,-32.938599
1.4036438001785427,405.870789,18.89563,-350.296021,179.970455,-0.008709,-32.938599
1.4061598000116646,405.870789,18.764452,-350.296021,179.970455,-0.008709,-33.113523
1.408686200156808,405.870789,18.609453,-350.296021,179.970455,-0.008709,-33.320189
1.4117417000234127,405.870789,18.609453,-350.296021,179.970455,-0.008709,-33.320189
1.4143274000380188,405.870789,18.463688,-350.296021,179.970455,-0.008709,-33.514536
1.4173671000171453,405.870789,18.265602,-350.296021,179.970455,-0.008709,-33.77867
1.419880200177431,405.870789,18.265602,-350.296021,179.970455,-0.008709,-33.77867
1.4229772000107914,405.870789,18.10528,-350.296021,179.970455,-0.008709,-33.99244
1.4259632001630962,405.870789,17.897663,-350.296021,179.970455,-0.008709,-34.269293
1.4285514000803232,405.870789,17.897663,-350.296021,179.970455,-0.008709,-34.269293
1.4309825000818819,405.870789,17.706173,-350.296021,179.970455,-0.008709,-34.524603
1.4335223000962287,405.870789,17.508722,-350.296021,179.970455,-0.008709,-34.787877
1.4360499000176787,405.870789,17.508722,-350.296021,179.970455,-0.008709,-34.787877
1.4390608000103384,405.870789,17.307396,-350.296021,179.970455,-0.008709,-35.056308
1.4417001002002507,405.870789,17.077963,-350.296021,179.970455,-0.008709,-35.36221
1.444302200106904,405.870789,17.077963,-350.296021,179.970455,-0.008709,-35.36221
1.446946500102058,405.870789,16.848425,-350.296021,179.970455,-0.008709,-35.668284
1.4495981000363827,405.870789,16.63096,-350.296021,179.970455,-0.008709,-35.958201
1.452811200171709,405.870789,16.384979,-350.296021,179.970455,-0.008709,-36.286219
1.4559310001786798,405.870789,16.384979,-350.296021,179.970455,-0.008709,-36.286219
1.4591110001783818,405.870789,16.149092,-350.296021,179.970455,-0.008709,-36.600716
1.461710600182414,405.870789,15.877368,-350.296051,179.970455,-0.008709,-36.963054
1.464683199999854,405.870789,15.877368,-350.296051,179.970455,-0.008709,-36.963054
1.4677833002060652,405.870789,15.612288,-350.296051,179.970455,-0.008709,-37.316455
1.4704726000782102,405.870789,15.378385,-350.296021,179.970455,-0.008709,-37.628316
1.4732032001484185,405.870789,15.069526,-350.296051,179.970455,-0.008709,-38.040158
1.4758667000569403,405.870789,15.069526,-350.296051,179.970455,-0.008709,-38.040158
1.4785593000706285,405.870789,14.816105,-350.296051,179.970455,-0.008709,-38.378031
1.4812609001528472,405.870789,14.49029,-350.296051,179.970455,-0.008709,-38.812505
1.4840097001288086,405.870789,14.49029,-350.296051,179.970455,-0.008709,-38.812505
1.4866208999883384,405.870789,14.234344,-350.296051,179.970455,-0.008709,-39.153701
1.4908867999911308,405.870789,13.925912,-350.296051,179.970455,-0.008709,-39.56497
1.494765000184998,405.870789,13.641365,-350.296051,179.970455,-0.008709,-39.944383
1.4995624001603574,405.870789,13.408602,-350.296021,179.970455,-0.008709,-40.254697
1.5030840002000332,405.870789,13.057433,-350.296051,179.970455,-0.008709,-40.722975
1.5058670002035797,405.870789,12.736833,-350.296051,179.970455,-0.008709,-41.150459
1.508628400042653,405.870789,12.382945,-350.296051,179.970455,-0.008709,-41.62229
1.5115452001336962,405.870789,12.382945,-350.296051,179.970455,-0.008709,-41.62229
1.51461650012061,405.870789,12.053861,-350.296051,179.970455,-0.008709,-42.061061
1.5178125000093132,405.870789,11.6733,-350.296051,179.970455,-0.008709,-42.56853
1.5207338000182062,405.870789,11.6733,-350.296051,179.970455,-0.008709,-42.56853
1.5232530999928713,405.870789,11.333715,-350.296051,179.970455,-0.008709,-43.021281
1.5264520000200719,405.870789,11.062848,-350.296051,179.970455,-0.008709,-43.382359
1.5302367000840604,405.870819,10.624316,-350.296082,179.970455,-0.008709,-43.967177
1.5327745000831783,405.870789,10.276137,-350.296051,179.970455,-0.008709,-44.431387
1.5357437001075596,405.870789,10.276137,-350.296051,179.970455,-0.008709,-44.431387
1.5388021999970078,405.870789,9.957282,-350.296051,179.970455,-0.008709,-44.856465
