t,Fx,Fy,Fz,Mx,My,Mz
0.30450098399336867,-0.42213956975429545,-2.0419672246473453,-2.6520006396370506,0.004297873027396826,0.03653677143331635,0.013328577600980948
0.305949296758497,-0.4229958202788163,-1.9719274755018374,-2.775077078540859,0.005550883732510237,0.03598784618254769,0.013021541037226867
0.3073976095236254,-0.5714003589102555,-1.7675958390730044,-2.5653373934822654,0.005430872574222712,0.039721801506243826,0.013081585266257476
0.3088449186066642,-0.6123094108053971,-1.967970680763068,-2.7258765437203025,0.005253885894787935,0.038960728423558355,0.012223583855296325
0.31029323137179254,-0.33937565946071635,-2.147345852424445,-2.9143154360848045,0.0054248711315518896,0.030477754400931478,0.011287500359679412
0.3117887171791584,0.06059820986301412,-2.2417352910535953,-2.973624441822109,0.005278885386658339,0.01983376462187636,0.010802608192528438
0.31323702994428676,0.1599133763364028,-2.1405647511976382,-2.9374615885811424,0.005679870046449331,0.01764878127899039,0.010895586781765174
0.3146853427089587,0.01980914211780538,-2.0071848149793765,-2.8851988055306053,0.006121868289781241,0.023552808539830328,0.012143588834072303
0.3161336554740871,0.016458884244270222,-2.277932953407111,-2.922767374713955,0.004709876164568094,0.02124681659217942,0.01098654346969242
0.3175809645575823,0.23453576899082174,-2.654479813148322,-3.141226980884609,0.0038548801315552274,0.013113789820932031,0.009590524457956504
0.3190292773222542,0.5069856200268935,-2.5664103742139956,-3.337374899585781,0.005736878163886694,0.005293786620609642,0.008937593758667659
0.32047759008738264,0.5102233443310927,-2.3542993779676578,-3.2024466731148338,0.006200885422301916,0.003163849564157606,0.0078856053059947
0.321925902852511,0.5847290310910415,-2.401440453101935,-2.9570524432259178,0.004243875875843195,0.005840926991664053,0.01015754251238222
0.32337421561763935,0.30007489061862935,-2.5182603116529605,-3.006369326313076,0.0038508670625812093,0.009573787196427763,0.008597542740966033
0.3248225283823113,0.6745910201123427,-2.521066498328986,-3.2543232180672264,0.005533876850975184,-0.002047160079814314,0.007284571625853728
0.3262708411474397,1.050391868119545,-2.6008480306165835,-3.4608294703560447,0.006429882742238669,-0.011043187601603388,0.007319535337949943
0.32771915391256806,0.950129107003517,-2.530001472999396,-3.436446402271328,0.006677872523439554,-0.006793154774345278,0.008227600925232123
0.3292136360378443,0.7418131384900283,-2.301561188270392,-3.16195223112875,0.0062798792717582265,-0.0018512172606958144,0.00816955158915634
0.33066194880297267,0.7526644024899672,-2.5131614919202945,-3.0465790965157127,0.0041838763502961675,-0.0006731547397745841,0.008934572548235606
0.3321102615681011,0.656085089211769,-2.732525181342902,-3.359483931263027,0.004911877237034468,-0.0022511551139129393,0.0069834983205449095
0.33355857433322944,1.0963927063992691,-2.7594636197584292,-3.503512594898281,0.005744881018770365,-0.013668133316673159,0.006581533909405421
0.3350068870979014,1.1366657767346573,-2.6948369260328433,-3.4632746913033103,0.005830874688697485,-0.010250172017253756,0.008776582055355262
0.3364551998630298,0.6196146760037612,-2.2865517850416324,-3.2381632067757224,0.006853862687719492,0.00171682201501,0.008470584847594451
0.33790351262815815,0.445219233994789,-2.333968472053351,-3.0543143488960838,0.005309879801941542,0.007662782307602645,0.009363517374361705
0.3393518253932865,0.590958193307228,-2.62161953406507,-3.1794497706490135,0.0043678684381372014,0.0029108278470860727,0.008780518755878161
0.3408001381584149,0.6572629962018203,-2.6024816747205874,-3.323686812122402,0.005475870355737833,-0.0013251056877149336,0.007444545835818004
0.3422474472414537,0.7872789654782485,-2.417952847053351,-3.306370947559414,0.006497873015475897,-0.0022412216273320906,0.008531498931909751
0.34369576000658203,0.6646849665692519,-2.111149620582404,-2.929410670002041,0.005868868924451498,0.004903813453279615,0.010611515701378535
0.3451440727717104,0.21407194471866597,-2.1286495442884585,-2.7413255908089256,0.004469884581638006,0.01643080227252114,0.010954516217673968
0.34659238553638233,0.15023405886203756,-2.274169754554572,-2.7717225291329,0.0037948787433630506,0.014905879834555269,0.009437545411850165
0.3480406983015107,0.4834408316662978,-2.320369553138556,-2.8717968203621482,0.004189879655612139,0.007474817896150232,0.009744575456346225
0.3494890110666391,0.642863825326271,-2.211600136329474,-2.8338644244270896,0.004590882941854624,0.007065774502121092,0.01145557055678482
0.35093732383176746,0.37554676867038717,-1.9586961980360171,-2.5662014224129295,0.004371862880659727,0.014400769585631967,0.01187855305578823
0.35238563659643946,-0.1314786519953538,-1.8598013635175845,-2.4124281146126365,0.003937867492211489,0.025826847741268755,0.011466584377552222
0.35383394936156776,-0.0971451845118333,-1.8895283456342837,-2.498150561054287,0.004319869003964094,0.024936811627708555,0.011433603451217364
0.35528226212669617,0.036263838773078816,-1.956707310249152,-2.682749483783779,0.005126887954545645,0.02172976508911717,0.011436502658392142
0.3567305748918246,0.07025153971225728,-1.951597046424689,-2.6106073596077537,0.004696873970103888,0.020241904633008123,0.011106544383431624
0.3581778839748633,-0.1118255701014329,-1.910311531593146,-2.463591311176357,0.003940863556934027,0.026891903580986143,0.012242571659947585
0.3596261967399917,-0.3281636681505967,-1.6437879319685123,-2.257322523792324,0.004223877586198477,0.03234272971924412,0.012330590956474494
0.36107450950512004,-0.1304492797800828,-1.7119968648450992,-2.1904175021248435,0.003358883805347113,0.029095824437104345,0.013112493999863814
0.36256999531202955,-0.31206993722408305,-1.9364670033949039,-2.4833996035652732,0.003909865416360525,0.030004793407283903,0.011381554626489829
0.36401830807715785,-0.05772404336421977,-1.7930308099287173,-2.4861962534981346,0.00483088011272016,0.02526385765697825,0.012060546525384139
0.36546662084228626,-0.1361332979151536,-1.659376930763068,-2.265726778705654,0.004190884552670149,0.028505909817181707,0.012733542569543075
0.366913929925325,-0.489246919388466,-1.624638866950812,-2.2138874270516014,0.004036872669828562,0.036601861568056226,0.012516509019399833
0.36836224269045337,-0.35919080638378154,-1.592616390754523,-2.1192834117012596,0.003608865685535101,0.034957885371409536,0.013269611843491744
0.3698105554555818,-0.15719120168178569,-1.8197556252973697,-2.1060368754463767,0.0021358682063943426,0.029238771276436926,0.012884536035920333
0.37125886822071014,-0.08930139207332621,-1.7686873193281314,-2.259191248615322,0.003462890185189871,0.027969792114459158,0.013049516104723166
0.3727071809858385,-0.34021048211544047,-1.542771648933234,-2.2418439127998924,0.0047158850578195135,0.035362807663046,0.013684523501063537
0.37415549375051044,-0.4456483569094468,-1.589010548164191,-1.9962641932564353,0.002803863048327593,0.03785275258298981,0.013683532573844146
0.37560380651563885,-0.3855002369829942,-1.6615660901563785,-1.9899222590523338,0.002330869458389906,0.03521986268635857,0.013103516050244521
0.37705211928076715,-0.3599293675371934,-1.6485796685712955,-2.1685859896736717,0.0036118868959671537,0.03279079273518193,0.012178561859394263
0.37850043204589556,-0.10219828748195658,-1.5580745454328677,-2.127136442859707,0.0039088791457540075,0.02822579406376946,0.012998496391440581
0.3799487448105675,-0.26329462193935405,-1.6100962872999331,-2.0326678492622947,0.0029348694009310285,0.03306981325324643,0.013493555807138633
0.3813970575756959,-0.4239828433939744,-1.581379007865729,-1.9516198374825096,0.0025678742898232023,0.03675081543799508,0.013395573221708488
0.3828443666591911,-0.3445482101389695,-1.6585684533613345,-1.9957935549812889,0.0023708809388405363,0.03588183187123406,0.013930603139663886
0.384292679423863,-0.29672037028759013,-1.6915233846204898,-2.096084330280361,0.00286387654371324,0.03204085640784371,0.012580522545243453
0.38574099218899144,-0.13155673408000956,-1.5801537747877261,-2.175831530292568,0.004095884993446497,0.028332857044302107,0.012696507596040916
0.38718930495411974,-0.2767730202624131,-1.437716316749396,-1.9633667208748435,0.0035788705793744604,0.03146578893240559,0.012503517069483947
0.38868479076148565,-0.3015996661135484,-1.3502329106825015,-1.800638888080654,0.0030178632808453123,0.034778825567923666,0.013863533013130378
0.3901331035261576,-0.3877994861552049,-1.5435667748945376,-1.9305655695992088,0.00267587790615621,0.03535892032261956,0.013131532095934104
0.39158041260965276,-0.2517613019892503,-1.7117455716627261,-2.058103773792324,0.002491883955670027,0.031018796937428594,0.012618587561513137
0.3930287253747812,-0.17105118894069682,-1.5285263772504947,-2.1726796366768455,0.0044068703649169485,0.028241905944310308,0.012164573394323539
0.3944770381394531,-0.25017444753139506,-1.5101998563306949,-2.028975699146328,0.0035618730110651533,0.030704754965268255,0.01245059000756855
0.39592535090458153,-0.24080650472133647,-1.4580600972669742,-1.9216086604195213,0.003164866961312918,0.03185581751342881,0.013141582929159354
0.39737366366970983,-0.30100946092098246,-1.5881918187635562,-1.968590948780117,0.0026808753830915967,0.031349790843092085,0.012175583489800643
0.39882197643483824,-0.23276160621135722,-1.848966431190314,-2.179697249134121,0.0024548741278773824,0.029139784725271345,0.011918536596561622
0.4002702891995102,-0.18909935616939555,-1.8762734647291324,-2.357577536304531,0.0034458842349773923,0.02899084203120339,0.01236257257368679
0.4017186019646386,-0.15885250234096537,-1.844766926338019,-2.404940340717373,0.003952886931372313,0.02855785899039376,0.012502559669877242
0.4031669147297669,-0.2402360286661912,-1.7460454221265933,-2.3844926096993064,0.004435868955922751,0.02978481128986943,0.01211860144939537
0.4046152274948953,-0.37015889548748027,-1.8143819089429996,-2.4510562159615135,0.004419880009961752,0.033982777597271085,0.012656574346686553
0.4060635402600237,-0.3572285618731309,-1.8932278867262027,-2.5446507670479392,0.004558868728352217,0.03253381475981343,0.012091581918860625
0.4075108493430624,-0.12363736295192729,-1.9756453748243472,-2.6327435710030174,0.004657879493904738,0.026058873722218157,0.011678572021986197
0.40895916210819083,-0.06714533233135234,-1.93939239936048,-2.6629402377205467,0.005093865118694929,0.024258829282485128,0.011451564938391398
0.41040747487331913,-0.19579772614925395,-2.059902023841681,-2.736915323932705,0.004804875723791746,0.028137867899500013,0.011852531903053473
0.4119029606802287,-0.25301091336696635,-2.047731709052863,-2.6618644930916404,0.0043818820489174405,0.029522781820856214,0.011858492367531013
0.413351273445357,-0.20596460961788188,-2.090120625068488,-2.795912955005703,0.005014868475270895,0.02746185995813477,0.011390530713463973
0.4147995862104854,-0.13572864198177348,-2.274288010169806,-2.9896232821541404,0.005168881289435057,0.02396588828589785,0.010501534887219619
0.4162468952935241,0.011266723637885945,-2.244223427345099,-3.0189273097115135,0.005564871266258387,0.020341828094683767,0.010456554800833415
0.4176952080586525,-0.02052168511837016,-2.167677712013068,-2.9564459063606834,0.00561587049044433,0.022102878058217645,0.01094752291646118
0.4191435208237809,-0.10055117272823344,-2.0243337865369937,-2.8808686472969627,0.006020877532435087,0.022863795610033155,0.010343588166500281
0.4205918335889092,-0.04913316630809794,-2.2536028142469546,-2.865291331012783,0.0044938791764503995,0.021562805028520704,0.010351573326255034
0.4220401463535813,0.07857997751743306,-2.4253533597486636,-2.9860174395638084,0.004239886089933542,0.017586847862117172,0.009921518363619994
0.4234884591187096,0.2015320811322402,-2.415346931983771,-3.107939455707607,0.005102880321217207,0.015615854041539312,0.01041049903687353
0.424936771883838,0.12214060164005269,-2.2351673360365054,-3.0493604876595115,0.00585588256247106,0.01586879566486943,0.009551505767370414
0.4263850846489664,0.09625192022830953,-2.1386988873975894,-2.9526993968086814,0.005819864593220381,0.01651276378136146,0.009553531393970202
0.4278333974136383,0.10489381886035909,-2.206733536292853,-2.8779246546822166,0.004910867683363585,0.01584590189334023,0.009340511844123553
0.42928171017876665,0.25250192022830953,-2.1416409726637027,-2.9035775401192283,0.0055048708093887845,0.011947795203309686,0.00916055145170803
0.43073002294389506,0.34446997976810445,-2.129568409492316,-2.896168444355068,0.005554882831645636,0.0086457651126014,0.008616577111746024
0.43217733202693376,0.34806354380161275,-2.2407925839918277,-2.899980757434902,0.004865878283751635,0.010128825473953218,0.009421531320179652
0.43362564479206217,0.21927721834690084,-2.200897526313605,-2.859310362537441,0.004822867944610743,0.014139791114144207,0.009870499581659984
0.4350739575571906,0.19882960653812398,-2.2393501515882632,-2.836299154956875,0.004446868806851534,0.013307754510902048,0.00921355767604227
0.4365222703223189,0.16186375952274312,-2.1387933011549136,-2.846537325580654,0.005155882820261149,0.012812780776880861,0.008500591129625987
0.4379705830874473,0.22360165453464498,-2.157764744331183,-2.808453295429287,0.0047948649374372045,0.01121781921422127,0.008454578206504535
0.43946606889435674,0.2259567532590102,-2.043992828895392,-2.7077061869698142,0.00483388269670072,0.01187288304965961,0.008801584341193389
0.4409133779778519,0.08586455917865743,-2.12371332602674,-2.6027433611946678,0.0036108801362639944,0.016929878482483507,0.009662608825231742
0.4423616907429803,-0.006967708105735881,-2.0631659741895816,-2.675157282550869,0.004457884490264086,0.018954904379211546,0.009538595773841094
0.44381000350765226,0.03968639708072652,-2.109030556251349,-2.6342370249825096,0.0039168792066699544,0.017109754590206028,0.009188527450526904
0.4452583162727807,0.04563517904788961,-2.129698109199347,-2.6754333712654685,0.004055884688866762,0.017220839952938438,0.009316593617762279
0.446706629037909,0.036362901692695515,-2.05955202536756,-2.6194669940071678,0.004104877844226984,0.018989865297340036,0.010084515646661471
0.4481549418030374,-0.12527589463680278,-1.861253094245734,-2.4582559802132224,0.004276878222597269,0.022107932345830084,0.009672582358683299
0.44960325456770933,-0.0946211662241746,-1.8643782849805972,-2.3722665049629783,0.0036958810163265745,0.021338833125196577,0.00966559092011566
0.45105156733283774,-0.07857511901348124,-1.8922665830152652,-2.454449866016445,0.004054876066518454,0.02161179073330033,0.009994556405211638
0.45249988009796605,-0.10247586631267558,-1.9330676312940738,-2.4962265231209373,0.004073870390427736,0.022070806102715612,0.009938530833090495
0.45394819286309446,-0.09926889800518046,-1.7644286866682193,-2.4603364207344627,0.004887864015770582,0.022210739182196737,0.010023564309443187
0.4553965056277664,-0.2787358608195115,-1.8158422227399966,-2.3594515063362693,0.0038838833791739026,0.02671081163164246,0.010123498946989726
0.45684381471126156,-0.29387275838344584,-1.7439676042097232,-2.297004912097988,0.003912868000341086,0.027667890863381506,0.01041352583524103
0.45829212747639,-0.29672639035671244,-1.790816378166022,-2.3525364138680076,0.003992884441984324,0.027137858422361494,0.010116508439744662
