t,Fx,Fy,Fz,Mx,My,Mz
0.29824902621001914,-0.05050099841773348,-0.6496546262552219,-0.8919095859177104,0.0017249271479652982,0.007091218207818705,0.002977780352061511
0.2996881372258974,-0.08335591308295565,-0.8220372194101291,-0.8729629382736674,0.0005149337669120889,0.008387167773065406,0.003258826962387086
0.3011272482417756,-0.03785027019202547,-0.932811259632297,-0.9828348025925151,0.0005339397323535543,0.008542215286609965,0.0038968122626597892
0.30261223528414805,-0.09390951148688631,-0.7862699025918918,-1.0480937823898784,0.001902937350909577,0.0074691633440975725,0.0026507985840494644
0.3040513463000263,0.02483438499748869,-0.7053241723825412,-1.025279985392808,0.0022539342028306585,0.005852123324615198,0.003266811656480552
0.30549045731590446,-0.11586637250602083,-0.7551505559732394,-1.0754873618729106,0.0022759357673333746,0.00791820331741615,0.0026027991498763572
0.30692956833132923,-0.07338679782569246,-0.7523632043649631,-1.0613386497147075,0.002203939875702725,0.0069481386550192415,0.0026317660759146225
0.30836867934720746,0.02674650200188322,-0.6788406366159396,-0.9771902427322856,0.002109931243698464,0.005304112632614809,0.0030148125315959465
0.3098077903630857,-0.09625060311972933,-0.6875052446176486,-0.9241371020920268,0.0017179245335267644,0.006494217620087105,0.002127806010370971
0.3112459040736951,0.09820174225151701,-0.7985098356058078,-0.9197068080551616,0.0010079456699298482,0.0024102335542861997,0.0024518047521765243
0.31268501508957336,0.2118693495589511,-0.8643677228738742,-0.9260086879379741,0.0006459443104671102,-2.9757085400384728e-05,0.0026147973786051285
0.31412412610545154,0.22736941822350187,-0.741881369953342,-0.9144716128952495,0.0013349404764579397,-0.0003208261236126841,0.0026378429557139885
0.3155632371213298,0.1562844420272128,-0.8069744104196506,-0.9295525416977397,0.0010259248522328,0.000988167312783438,0.0024427834960575115
0.31700234813675454,0.18009864338219328,-0.9114532464792209,-1.0228998527176372,0.0009909332004593473,0.0003192234531466543,0.002404758060997249
0.3184414591526328,0.2168136740523593,-0.7632012361337619,-1.0894944533951274,0.002343935353796349,0.0004622066140596449,0.002891868638520957
0.319880570168511,0.09151302822411223,-0.8751716607858615,-1.1468169555313579,0.002020931264500485,0.002581141491276461,0.002450810099666835
0.3213196811843893,0.06882207639992399,-0.9999663823892551,-1.261443839991807,0.0019979229402946096,0.0027522617698137342,0.0022728352869803917
0.32275879219981396,0.03690748461067839,-0.9617917531778293,-1.330478893244981,0.00270393157575594,0.002178253208142954,0.0015868086430187237
0.3241979032156922,0.13040279396355314,-0.8178434366037326,-1.3589646682388774,0.0037889437956021886,0.0006811316803519308,0.001942835102504016
0.32563701423157043,0.1852648163634555,-0.9529583448221164,-1.2495739326126567,0.002220929993431435,0.00025920250718041056,0.0024258557769413006
0.32707512794217986,0.12906419285118742,-0.947252988224216,-1.2639143333084575,0.0023509388995574575,0.0011632196352307379,0.0021968617166335594
0.3285142389580581,0.2380705977278964,-1.046730756168552,-1.2462823257095805,0.0016119437498258215,-0.0004317485048945368,0.002733802708512069
0.3299533499739363,0.299684634287955,-1.049808501606174,-1.2148649558670512,0.0013919355553792577,-0.001871855395990175,0.0027608622859175216
0.33139246098981456,0.26621352680504484,-1.1241137975503879,-1.2948849067337505,0.0014569306952165227,-0.0015488224356944979,0.0025228479008133423
0.3328315720056928,0.25453495033562346,-1.0293176168252902,-1.366027103389024,0.002508950812857018,-0.0008227940901692331,0.002724821964925052
0.33427068302111757,0.19364892490685148,-1.1917378896524387,-1.4057767257339946,0.0017519327086614233,0.0005320986479942381,0.002689854527538539
0.33570979403699575,0.06758873709023161,-1.2154667371561008,-1.4864981040604106,0.002138929834704266,0.0022291239098136007,0.0020118540215249073
0.337148905052874,0.043521812041403485,-1.2054066652109103,-1.6239287719376079,0.0031059360337661367,0.0025242628276769697,0.0018558542306478035
0.3385880160687523,-0.0164544676941617,-1.1366319650461154,-1.6066925391800395,0.0034149386194752317,0.004037188899559218,0.0018787819954509746
0.340027127084177,-0.00799036971747713,-1.1821150773813205,-1.6034076079971782,0.003103951385359631,0.004330210921210486,0.002135787910496713
0.3414662381000552,0.07096909530937834,-1.1325564378549533,-1.5915915832169047,0.0033299433273480993,0.003472216029507357,0.002654807927733184
0.3429043518111181,0.023530116160513592,-1.1342911714364963,-1.506570087397813,0.0027659436893867117,0.0038281852126543104,0.0022658019388968956
0.3443434628265429,0.08759610899269743,-1.1585719579507785,-1.5368778571732036,0.0028129335698889356,0.0028292774901215612,0.0025417630623037826
0.3457825738424211,0.13927971370995207,-1.1947181218912082,-1.5742571220047465,0.0028309323099659544,0.0021412480369631826,0.002825868601625682
0.34726855819006236,0.16109501369774504,-1.3950402730752902,-1.620400653804063,0.0018859397826002698,0.0016441452995364248,0.002868780686234952
0.34870766920594054,0.13220702656090422,-1.3490698331644015,-1.6167466506607524,0.0021429298651622396,0.0025671651333992063,0.002974794531887294
0.3501467802213653,0.028532257159353924,-1.4108543390085178,-1.7517020568497172,0.002622948421280251,0.005891148068798023,0.003385815123742343
0.35158489393242826,-0.08290124885260897,-1.2974393361856418,-1.7686941489822856,0.0034249447492169004,0.009049105060142714,0.0036007825347538006
0.3530240049483065,-0.10489887944876986,-1.225733041172214,-1.7856209144241801,0.003988947181146012,0.00899710280154391,0.003295777185534955
0.35446311596373115,-0.16091723195731478,-1.4367463582803683,-1.7708694800980083,0.002570945231358872,0.010249197550905186,0.0032798427219445717
0.35590222697960944,-0.11161221019446688,-1.3635554307748752,-1.8248207435257426,0.0033929445055531126,0.00860917109329744,0.003038809454714776
0.3573413379954877,-0.09346337072074251,-1.3970487111856418,-1.8111717567093364,0.003093931285779343,0.008338268914115864,0.0031288082773740303
0.3587804490113659,-0.05366552821814852,-1.4442591661264377,-1.7630369529373637,0.0024809338358448606,0.007853233323288399,0.0033788614037389766
0.3602195600267907,-0.02998525849997835,-1.4117949003030734,-1.761748538935899,0.0026489407030151945,0.009479173992616373,0.0044758704553301346
0.3616586710426689,-0.23546303264319735,-1.4443600171853976,-1.8399641379959575,0.002960950529317723,0.012735195525777775,0.0036198178368563663
0.3630977820585471,-0.09625632516562777,-1.346472024326511,-1.8031322822220317,0.0033289402929352384,0.010523162326165724,0.004183777893608333
0.3645368930744253,-0.2875052785080655,-1.4488341802408176,-1.8918249473221294,0.003264949118833409,0.01426525048245235,0.0037538030247147094
0.36597600409030356,-0.23477370492636995,-1.4984059327890353,-1.9842717513687602,0.0035639427808331113,0.01333216398288055,0.003924823651736499
0.367414117800913,-0.26631624452292757,-1.406566142444797,-1.9156234130508891,0.003699947541694508,0.012772182186921376,0.0032528236570711147
0.3688532288167912,-0.1791591738861783,-1.4947371476938205,-1.8430130347855083,0.0026609296185182195,0.01225324342757954,0.004067790980165721
0.37029233983266946,-0.2418379282158597,-1.5105175966073947,-1.8681132659561626,0.002734925991039143,0.01269511815425499,0.0035308104070777904
0.37173145084809417,-0.23292518607795076,-1.225188254718967,-1.8142769202835551,0.004169938547651635,0.011912205848233092,0.003204783710366012
0.37317056186397246,-0.14785672179877596,-1.1842842096139865,-1.6309368476517192,0.003213945238034592,0.011034124598694283,0.0038028371582682144
0.3746096728798507,-0.14740456096350985,-1.3325405114938693,-1.5849897727615825,0.002014936341087685,0.008869217543718654,0.0027498568470532905
0.3760487838957289,-0.03311873428046541,-1.2291710370828586,-1.5687968597061626,0.002545944808165894,0.007590200121370393,0.003476850042765857
0.37748789491115364,-0.009371826569436359,-1.1608250135232883,-1.5000879630691997,0.0025489445981787305,0.005047203575116831,0.002483868325775386
0.3789270059270319,0.027010669787527752,-1.2527759069253879,-1.4416506156570903,0.0015729287845300298,0.005861185093266207,0.003351803223317386
0.3803661169429101,-0.04777879468619661,-1.1951372617532687,-1.497008548701524,0.0022999378127263647,0.006804219049257475,0.00290577607852769
0.38180522795878835,0.06957327373802824,-1.190633057956882,-1.5298545226700297,0.0025429403615401846,0.0049572420053605615,0.003396821493929149
0.3832433416693977,0.035054614623190594,-1.1501634115030246,-1.4371249541885844,0.0021799368989871603,0.006004161269259888,0.003504783200746299
0.384682452685276,-0.06117893211066561,-1.0257468217660861,-1.385378108943223,0.0026039298829840284,0.008530207511824804,0.0035908513764793884
0.38612156370115425,-0.11549235336005526,-1.1188278192331271,-1.4077241286880962,0.0021809390020774465,0.008569252745104271,0.0029658165822680008
0.3875606747165789,-0.0003402327698452945,-1.0393490785409885,-1.372062908137559,0.0024679372293161016,0.004734159515095192,0.002426768938725711
0.38899978573245725,-0.00495530120551424,-1.0320787423898654,-1.372070060694932,0.0025139371139215093,0.004764159277868706,0.0023847700159008514
0.39043889674833543,0.024723639567496014,-1.0109016889383273,-1.3410417899734965,0.0024559362066196066,0.0032221978277389585,0.0019697764019424926
0.39187800776421366,0.045257439692618084,-1.0001504415323215,-1.2788889274246684,0.0021119326559113126,0.0030962569386188566,0.002158836747234584
0.3933171187796384,0.08009158619225187,-1.0081393712808566,-1.2263748511917583,0.001690951569120751,0.004539233234566885,0.0033098033691699516
0.39475622979551667,-0.05791039220511751,-1.0100810521890597,-1.3204195365555278,0.002288938893120156,0.007395202827495772,0.003063844802504302
0.3961953408113949,-0.061702022473214435,-1.084093808536716,-1.3962590560562602,0.002313941178958283,0.008338278925833541,0.003496798506652833
0.39763445182727314,-0.16370100728690462,-1.0991103643228488,-1.3874609336502544,0.0021679377389358144,0.009580206193817097,0.002887858363514663
0.3990725655378825,-0.13625598899543123,-1.1956295961191135,-1.5112898215897075,0.0023729339448021513,0.009619156199363309,0.0032448380316550743
0.4005116765537607,-0.20570600978553133,-1.1570136541177707,-1.525322185481309,0.0026999408585237127,0.011228241210659283,0.00320383096737218
0.40199766090140204,-0.20988596431433992,-1.0773088926126437,-1.5004660949356547,0.003026941252987252,0.01183919405829652,0.003448797675495864
0.40487588293270493,-0.24944079868018465,-1.1233539575387912,-1.442764984095811,0.002350925861041413,0.01322319994014247,0.0036758066217358124
0.4063149939485832,-0.232952723423837,-1.0261046880533176,-1.4727065429337016,0.0031589478460358244,0.012611197026302355,0.003550839430367471
0.4077531076596461,-0.23014111272513704,-1.0133483403970676,-1.445276962245225,0.0030639315230058294,0.012132108861436385,0.0033448117847497474
0.40919221867507083,-0.31528247348487215,-1.1275291436960178,-1.4576179847366801,0.0024339327794717413,0.01341622236449762,0.002974799188500167
0.41063132969094907,-0.22933233730017977,-1.061470746402927,-1.5245392188675395,0.0032829432022975545,0.012233141644713718,0.0034067987526710045
0.4120704407068273,-0.23215914718329744,-1.1243522161294894,-1.5212757453567973,0.002853942496816979,0.013450181878027755,0.00399277201545787
0.4135095517227056,-0.38268075339019136,-1.2532567971994357,-1.5238916740066997,0.0020559480619834524,0.016744167611790137,0.003842814179783584
0.41494866273813025,-0.34453142635047274,-1.196696519260593,-1.6289613113052837,0.0030879428816245657,0.01698814478967829,0.004409753071790458
0.4163877737540085,-0.3251279091042264,-1.1457493299295383,-1.628436313594102,0.003407931348423825,0.0162441950038497,0.004263766395574332
0.4178268847698868,-0.23995638839423494,-1.1778833860208469,-1.586941944087266,0.0029489336741374593,0.01376316703189655,0.004058813030546428
0.419265995785765,-0.2721452211540921,-1.2502605909158664,-1.5672433242447368,0.0023629455101894003,0.014669239588869053,0.004136851343041183
0.4207051068011897,-0.23146201125800447,-1.220791577701755,-1.5904943809158794,0.002698935030143128,0.01405523724187656,0.00431486527127576
0.4221900938440156,-0.15050185672461824,-1.080701588993259,-1.5650188789017192,0.003431938050429688,0.010712234138367015,0.003597844677692176
0.4236292048598939,-0.13559938422858553,-1.2600853437234836,-1.497349010432481,0.0018509397489236456,0.011781241696183819,0.004348759825056316
0.42506831587577215,-0.3427908515137418,-1.2412743562509494,-1.5958297118790141,0.0026209293139384847,0.014737188418251711,0.0033117926741893303
0.42650742689119686,-0.1993402933281644,-1.3077762121011691,-1.6943909988052837,0.002860942317287789,0.011823204879504877,0.0035898571896309864
0.42794653790707504,-0.21106905690848665,-1.327779054050632,-1.701441513026475,0.0027779279482768636,0.012362151940209109,0.003720864007895709
0.4293856489229534,-0.26618982307135897,-1.368196009998508,-1.7841069564468852,0.0030449381304191213,0.015107241992694575,0.004429817485337974
0.43082475993883157,-0.39003379098594027,-1.4137313360025363,-1.8577368125565044,0.0032349391115115743,0.0178731908768837,0.0043188382933790695
0.43226287364944094,-0.31986523620307283,-1.442753075962253,-1.857135044062852,0.0030489269850061994,0.01679924183790131,0.004634852806752444
0.4337019846653192,-0.3822483514946683,-1.4091494077493625,-1.9128749236710063,0.003639942428212033,0.0166562116451983,0.003797831299429656
0.4351410956811974,-0.3622636889618619,-1.3972244256784396,-1.8813278541214458,0.003494942022602425,0.017265164826852517,0.0043457786614949714
0.4365802066966222,-0.36794371358573275,-1.489521979694553,-1.8477322921402446,0.002691927759091721,0.017846096840542988,0.004585819604521514
0.4380193177125004,-0.41589237205207186,-1.4186115258981662,-1.878757701838731,0.0033459406552122694,0.01803821006123467,0.004087858187680961
0.43945842872837865,-0.4175920879048093,-1.388584136371799,-1.9091827735550395,0.0037259398234294515,0.018626296494943337,0.004354838567500831
0.44089753974425694,-0.44252483002364473,-1.4953269952585178,-1.9374749526627055,0.003231943978111611,0.02009816521112366,0.0048058333869035255
0.4423366507596816,-0.45733792535483675,-1.6164174073984103,-2.0550591811783305,0.0032389344853566747,0.02110716008846207,0.0051428250099475395
0.44377576177555983,-0.4639235233467801,-1.5264496797372775,-2.1368858680374614,0.004345943613092766,0.020600194644970135,0.004787871899729491
0.44521487279143807,-0.49734068862616854,-1.5990529054452853,-2.106653915370225,0.003679941801469193,0.022250238408190445,0.0052247599760944854
0.44665398380731636,-0.6720305477780087,-1.612932919864841,-2.1703169211990825,0.004001937268416749,0.025850094457012848,0.004911767604475738
0.4480920975179257,-0.5625902210873349,-1.7095057958414035,-2.180064903224229,0.0034599373323129278,0.02432609682236357,0.005487846496229888
0.44957808186556697,-0.5283605252903684,-1.6334977144052463,-2.1106836661941997,0.0034889470991896253,0.02295311593715592,0.005206839467113734
0.4510171928814452,-0.5010458325546964,-1.6168529981424289,-2.0655119285233012,0.0032919360530780416,0.022820124936145977,0.005471754173463107
