t,x,y,z,theta_x,theta_y,theta_z
0.9382964000105858,403.432281,-14.94249,-350.002014,179.042779,-0.536059,-61.182267
0.9407995999790728,403.432281,-14.748408,-350.002045,179.042779,-0.536059,-60.923519
0.9433047000784427,403.432281,-14.748408,-350.002045,179.042779,-0.536059,-60.923519
0.945813599973917,403.432281,-14.527261,-350.002014,179.042779,-0.536059,-60.628618
0.9483497999608517,403.432281,-14.303655,-350.002014,179.042779,-0.536059,-60.330508
0.9513516000006348,403.432281,-14.303655,-350.002014,179.042779,-0.536059,-60.330508
0.9540558999869972,403.432281,-14.057415,-350.002014,179.042779,-0.536059,-60.002146
0.95657779998146,403.432281,-13.847093,-350.002014,179.042779,-0.536059,-59.72174
0.959092800039798,403.432281,-13.847093,-350.002014,179.042779,-0.536059,-59.72174
0.9616892000194639,403.432281,-13.58317,-350.002014,179.042779,-0.536059,-59.369829
0.9641191998962313,403.432281,-13.324706,-350.002014,179.042779,-0.536059,-59.025195
0.9671195999253541,403.432281,-13.055921,-350.002014,179.042779,-0.536059,-58.66681
0.9702850000467151,403.432281,-13.055921,-350.002014,179.042779,-0.536059,-58.66681
0.9728552999440581,403.432281,-12.801647,-350.002014,179.042779,-0.536059,-58.327791
0.9754669000394642,403.432281,-12.514324,-350.002014,179.042779,-0.536059,-57.944654
0.9781013000756502,403.432281,-12.514324,-350.002014,179.042779,-0.536059,-57.944654
0.981015499914065,403.432281,-12.253591,-350.002014,179.042779,-0.536059,-57.597041
0.9835260999388993,403.432281,-11.954102,-350.002014,179.042779,-0.536059,-57.197689
0.9861322999931872,403.432281,-11.954102,-350.002014,179.042779,-0.536059,-57.197689
0.9887310999911278,403.432281,-11.643531,-350.002014,179.042779,-0.536059,-56.783613
0.9915670999325812,403.432281,-11.350156,-350.002014,179.042779,-0.536059,-56.392454
0.9942761999554932,403.432281,-11.350156,-350.002014,179.042779,-0.536059,-56.392454
0.9968932999763638,403.432281,-11.089198,-350.002014,179.042779,-0.536059,-56.044554
0.9994365000165999,403.432281,-10.722332,-350.001984,179.042779,-0.536059,-55.555306
1.001925399992615,403.432281,-10.722332,-350.001984,179.042779,-0.536059,-55.555306
1.0044134999625385,403.432281,-10.420445,-350.002014,179.042779,-0.536059,-55.152803
1.006945600034669,403.432281,-10.420445,-350.002014,179.042779,-0.536059,-55.152803
1.009933999972418,403.432281,-10.10138,-350.002014,179.042779,-0.536059,-54.727382
1.0128144000191242,403.432281,-9.815384,-350.002014,179.042779,-0.536059,-54.346078
1.0168135000858456,403.432281,-9.463507,-350.001984,179.042779,-0.536059,-53.876883
1.019388600019738,403.432281,-9.463507,-350.001984,179.042779,-0.536059,-53.876883
1.0218948000110686,403.432281,-9.095885,-350.001984,179.042779,-0.536059,-53.386718
1.0244541000574827,403.432281,-8.78269,-350.002014,179.042779,-0.536059,-52.969146
1.0269599000457674,403.432281,-8.434484,-350.001984,179.042779,-0.536059,-52.504821
1.0299136000685394,403.432281,-8.434484,-350.001984,179.042779,-0.536059,-52.504821
1.0323658999986947,403.432281,-8.070676,-350.001984,179.042779,-0.536059,-52.019755
1.0348815000616014,403.432281,-8.070676,-350.001984,179.042779,-0.536059,-52.019755
1.0374642999377102,403.432281,-7.719221,-350.001984,179.042779,-0.536059,-51.55119
1.0401182000059634,403.432281,-7.356672,-350.001984,179.042779,-0.536059,-51.067786
1.0428790000732988,403.432281,-7.356672,-350.001984,179.042779,-0.536059,-51.067786
1.0456813999917358,403.432281,-7.008706,-350.001984,179.042779,-0.536059,-50.603804
1.0482473000884056,403.432281,-6.664882,-350.002014,179.042779,-0.536059,-50.145381
1.052022899966687,403.432281,-6.296012,-350.001984,179.042779,-0.536059,-49.653554
1.054959800094366,403.432281,-6.296012,-350.001984,179.042779,-0.536059,-49.653554
1.057804600102827,403.432281,-5.982841,-350.002014,179.042779,-0.536059,-49.23604
1.0606094000395387,403.432281,-5.636053,-350.002014,179.042779,-0.536059,-48.773605
1.0637368999887258,403.432281,-5.204149,-350.001984,179.042779,-0.536059,-48.197668
1.0664266999810934,403.432281,-5.204149,-350.001984,179.042779,-0.536059,-48.197668
1.069401599932462,403.432281,-4.868823,-350.002014,179.042779,-0.536059,-47.750646
1.072322899941355,403.432281,-4.436796,-350.001984,179.042779,-0.536059,-47.174537
1.075345499906689,403.432281,-4.06632,-350.001984,179.042779,-0.536059,-46.680648
1.0786472999025136,403.432281,-4.06632,-350.001984,179.042779,-0.536059,-46.680648
1.081472400110215,403.432281,-3.724151,-350.002014,179.042779,-0.536059,-46.224459
1.0840817000716925,403.432281,-3.313269,-350.001984,179.042779,-0.536059,-45.676539
1.086616100044921,403.432281,-3.313269,-350.001984,179.042779,-0.536059,-45.676539
1.089075000025332,403.432281,-2.961978,-350.002014,179.042779,-0.536059,-45.208204
1.0915071000345051,403.432281,-2.56479,-350.001984,179.042779,-0.536059,-44.678561
1.0940098999999464,403.432281,-2.56479,-350.001984,179.042779,-0.536059,-44.678561
1.0964909000322223,403.432281,-2.177283,-350.001984,179.042779,-0.536059,-44.161925
1.0990244001150131,403.432281,-2.177283,-350.001984,179.042779,-0.536059,-44.161925
1.101562200114131,403.432281,-1.817797,-350.001984,179.042779,-0.536059,-43.682646
1.1045091999694705,403.432281,-1.445584,-350.001984,179.042779,-0.536059,-43.18635
1.1071091000922024,403.432281,-1.445584,-350.001984,179.042779,-0.536059,-43.18635
1.1096904000733048,403.432281,-1.054065,-350.001984,179.042779,-0.536059,-42.664328
1.1121376000810415,403.432281,-0.709355,-350.002014,179.042779,-0.536059,-42.204759
1.1146436999551952,403.432281,-0.709355,-350.002014,179.042779,-0.536059,-42.204759
1.11723170010373,403.432281,-0.345607,-350.001984,179.042779,-0.536059,-41.719693
1.119775699917227,403.432281,0.058762,-350.001984,179.042779,-0.536059,-41.180539
1.123488999903202,403.432281,0.427879,-350.001984,179.042779,-0.536059,-40.688426
1.128902900032699,403.432281,0.778555,-350.002014,179.042779,-0.536059,-40.220835
1.1314079000148922,403.432281,1.155164,-350.001984,179.042779,-0.536059,-39.718695
1.133939600083977,403.432281,1.155164,-350.001984,179.042779,-0.536059,-39.718695
1.1364474999718368,403.432281,1.527687,-350.001984,179.042779,-0.536059,-39.221998
1.1389224999584258,403.432281,1.527687,-350.001984,179.042779,-0.536059,-39.221998
1.1414399000350386,403.432281,1.90533,-350.001984,179.042779,-0.536059,-38.718482
1.144435599911958,403.432281,2.272,-350.002014,179.042779,-0.536059,-38.229578
1.1470602999906987,403.432281,2.612455,-350.002014,179.042779,-0.536059,-37.77568
1.1504746000282466,403.432281,2.612455,-350.002014,179.042779,-0.536059,-37.77568
1.152983299922198,403.432281,2.93585,-350.002014,179.042779,-0.536059,-37.344472
1.1559216999448836,403.432281,3.3291,-350.001984,179.042779,-0.536059,-36.820101
1.158456200035289,403.432281,3.3291,-350.001984,179.042779,-0.536059,-36.820101
1.160965499933809,403.432281,3.652498,-350.002014,179.042779,-0.536059,-36.388951
1.1635197999421507,403.432281,4.013214,-350.002014,179.042779,-0.536059,-35.90801
1.1659935999196023,403.432281,4.343059,-350.002014,179.042779,-0.536059,-35.468207
1.1710016999859363,403.432281,4.664378,-350.002014,179.042837,-0.536059,-35.039807
1.1757108999881893,403.432281,5.002604,-350.002014,179.042779,-0.536059,-34.588832
1.1788133000954986,403.432281,5.002604,-350.002014,179.042779,-0.536059,-34.588832
1.181598500115797,403.432281,5.308501,-350.002014,179.042837,-0.536059,-34.181
1.1840749999973923,403.432281,5.66452,-350.002014,179.042779,-0.536059,-33.706248
1.1865769000723958,403.432281,5.66452,-350.002014,179.042779,-0.536059,-33.706248
1.189142300048843,403.432281,5.95117,-350.002014,179.042837,-0.536059,-33.324142
1.1921248000580817,403.432281,6.267875,-350.002014,179.042837,-0.536059,-32.901815
1.1947745000943542,403.432281,6.582851,-350.002014,179.042837,-0.536059,-32.481837
1.1981816000770777,403.432281,6.582851,-350.002014,179.042837,-0.536059,-32.481837
1.2007222000975162,403.432281,6.857548,-350.002014,179.042837,-0.536059,-32.11566
1.203218299895525,403.432281,6.857548,-350.002014,179.042837,-0.536059,-32.11566
1.2060509999282658,403.432281,7.171415,-350.002014,179.042837,-0.536059,-31.697114
1.2093867999501526,403.432281,7.413331,-350.002014,179.042837,-0.536059,-31.374596
1.2122718000318855,403.432281,7.747994,-350.002014,179.042837,-0.536059,-30.928319
1.2152088999282569,403.432281,8.019934,-350.002014,179.042837,-0.536059,-30.565809
1.2182257000822574,403.432281,8.019934,-350.002014,179.042837,-0.536059,-30.565809
1.22160889999941,403.432281,8.254605,-350.002014,179.042837,-0.536059,-30.252916
1.2246596000622958,403.432281,8.500799,-350.002014,179.042837,-0.536059,-29.924669
1.2271901001222432,403.432281,8.500799,-350.002014,179.042837,-0.536059,-29.924669
1.2297944999299943,403.432281,8.796791,-350.002014,179.042837,-0.536059,-29.529958
1.232759099919349,403.432281,9.015038,-350.002045,179.042837,-0.536059,-29.239068
1.235797500004992,403.432281,9.299306,-350.002014,179.042837,-0.536059,-28.859941
1.2387387999333441,403.432281,9.299306,-350.002014,179.042837,-0.536059,-28.859941
1.2414251998998225,403.432281,9.51939,-350.002045,179.042837,-0.536059,-28.566587
1.2438872000202537,403.432281,9.751663,-350.002014,179.042837,-0.536059,-28.256846
1.2483938001096249,403.432281,9.96141,-350.002045,179.042837,-0.536059,-27.977243
1.2513975999318063,403.432281,10.16257,-350.002045,179.042837,-0.536059,-27.709041
1.2545161999296397,403.432281,10.16257,-350.002045,179.042837,-0.536059,-27.709041
1.2575495999772102,403.432281,10.363141,-350.002045,179.042837,-0.536059,-27.441584
1.2611684000585228,403.432281,10.552033,-350.002045,179.042837,-0.536059,-27.189769
1.2645819000899792,403.432281,10.760183,-350.002045,179.042837,-0.536059,-26.912229
1.267083799932152,403.432281,10.760183,-350.002045,179.042837,-0.536059,-26.912229
1.2701085000298917,403.432281,10.93867,-350.002045,179.042837,-0.536059,-26.674222
1.272780700121075,403.432281,11.096673,-350.002045,179.042837,-0.536059,-26.463603
1.276243899948895,403.432281,11.253338,-350.002045,179.042837,-0.536059,-26.254702
1.2796891001053154,403.432281,11.552817,-350.002045,179.042837,-0.536059,-25.855408
1.287723399931565,403.432281,11.691174,-350.002045,179.042837,-0.536059,-25.670973
1.2907579999882728,403.432281,11.691174,-350.002045,179.042837,-0.536059,-25.670973
1.293694700114429,403.432281,11.813437,-350.002045,179.042837,-0.536059,-25.507966
1.2963159999344498,403.432281,11.923862,-350.002045,179.042837,-0.536059,-25.360716
1.2989056999795139,403.432281,11.923862,-350.002045,179.042837,-0.536059,-25.360716
1.30181479989551,403.432281,12.038585,-350.002045,179.042837,-0.536059,-25.207737
1.3048718001227826,403.432281,12.132061,-350.002045,179.042837,-0.536059,-25.083118
1.3080160000827163,403.432281,12.223329,-350.002045,179.042837,-0.536059,-24.961422
1.310740000102669,403.432281,12.223329,-350.002045,179.042837,-0.536059,-24.961422
1.3132579000666738,403.432281,12.298522,-350.002045,179.042837,-0.536059,-24.861212
1.3157699001021683,403.432281,12.370177,-350.002045,179.042837,-0.536059,-24.765642
1.318360900040716,403.432281,12.370177,-350.002045,179.042837,-0.536059,-24.765642
1.321274199988693,403.432281,12.430213,-350.002075,179.042837,-0.536059,-24.685657
1.3239404000341892,403.432281,12.481228,-350.002075,179.042837,-0.536059,-24.617647
1.3265011000912637,403.432281,12.481228,-350.002075,179.042837,-0.536059,-24.617647
1.3291939999908209,403.432281,12.5225,-350.002075,179.042837,-0.536059,-24.562586
1.3316534000914544,403.432281,12.558814,-350.002075,179.042837,-0.536059,-24.514171
1.3346251000184566,403.432281,12.558814,-350.002075,179.042837,-0.536059,-24.514171
1.3377614000346512,403.430542,12.580834,-350.002197,179.042722,-0.535945,-24.484721
1.340656999964267,403.431213,12.594613,-350.002136,179.042722,-0.536002,-24.466386
1.3432012000121176,403.431213,12.594613,-350.002136,179.042722,-0.536002,-24.466386
1.3457311000674963,403.431213,12.594613,-350.002136,179.042722,-0.536002,-24.466386
1.3488455000333488,403.431213,12.594613,-350.002136,179.042722,-0.536002,-24.466386
1.3516768999397755,403.433533,12.578898,-350.001984,179.042894,-0.536174,-24.487529
1.3548328001052141,403.433533,12.578898,-350.001984,179.042894,-0.536174,-24.487529
1.357704499969259,403.434235,12.554214,-350.001923,179.042951,-0.536231,-24.520531
1.3613080999348313,403.434113,12.530851,-350.001953,179.042951,-0.536174,-24.5517
1.3648302999790758,403.432281,12.486251,-350.002075,179.042837,-0.536059,-24.611001
1.3679953999817371,403.432281,12.449223,-350.002075,179.042837,-0.536059,-24.66039
1.371842399938032,403.432281,12.371702,-350.002075,179.042837,-0.536059,-24.763752
1.3747288999147713,403.432281,12.371702,-350.002075,179.042837,-0.536059,-24.763752
1.3782299000304192,403.432281,12.296971,-350.002075,179.042837,-0.536059,-24.863389
1.3815343000460416,403.432281,12.2219,-350.002075,179.042837,-0.536059,-24.963485
1.384383900091052,403.432281,12.121799,-350.002106,179.042837,-0.536059,-25.096984
1.3875225998926908,403.432281,12.019781,-350.002106,179.042837,-0.536059,-25.233004
1.3912551999092102,403.432281,11.9233,-350.002106,179.042837,-0.536059,-25.361633
1.3949839998967946,403.432281,11.9233,-350.002106,179.042837,-0.536059,-25.361633
1.3981312999967486,403.432281,11.808619,-350.002106,179.042837,-0.536059,-25.514555
1.4006928000599146,403.432281,11.683043,-350.002106,179.042837,-0.536059,-25.682031
1.403423700015992,403.432281,11.550308,-350.002106,179.042837,-0.536059,-25.859018
1.4060508999973536,403.432281,11.550308,-350.002106,179.042837,-0.536059,-25.859018
1.4085685000754893,403.432281,11.411469,-350.002106,179.042837,-0.536059,-26.04414
1.4116923999972641,403.432281,11.253345,-350.002106,179.042837,-0.536059,-26.254989
1.4147002999670804,403.432281,11.253345,-350.002106,179.042837,-0.536059,-26.254989
1.4177606001030654,403.432281,11.080874,-350.002106,179.042837,-0.536059,-26.484917
1.4213272999040782,403.432281,10.917185,-350.002106,179.042837,-0.536059,-26.703156
1.4243000999558717,403.432281,10.73485,-350.002106,179.042837,-0.536059,-26.94632
1.426938199903816,403.432281,10.73485,-350.002106,179.042837,-0.536059,-26.94632
1.4295443000737578,403.432281,10.538562,-350.002106,179.042837,-0.536059,-27.208047
1.4321006999816746,403.432281,10.355009,-350.002106,179.042837,-0.536059,-27.452757
1.4352080000098795,403.432281,10.153659,-350.002106,179.042837,-0.536059,-27.721245
1.4385331999510527,403.432281,10.153659,-350.002106,179.042837,-0.536059,-27.721245
1.4421699999365956,403.432312,9.933766,-350.002106,179.042837,-0.536059,-28.014428
1.4450831001158804,403.432281,9.73122,-350.002106,179.042837,-0.536059,-28.284463
1.4481929999310523,403.432312,9.499792,-350.002106,179.042837,-0.536059,-28.593058
1.4509244998916984,403.432312,9.499792,-350.002106,179.042837,-0.536059,-28.593058
1.4539326999802142,403.432312,9.281901,-350.002106,179.042837,-0.536059,-28.883605
1.4566279998980463,403.432312,9.043529,-350.002136,179.042837,-0.536059,-29.201424
1.4592995001003146,403.432312,8.776446,-350.002136,179.042837,-0.536059,-29.557575
1.4621343000326306,403.432312,8.776446,-350.002136,179.042837,-0.536059,-29.557575
1.4646252999082208,403.432312,8.542684,-350.002136,179.042837,-0.536059,-29.869207
1.4671978999394923,403.432312,8.259312,-350.002136,179.042837,-0.536059,-30.247072
1.4701549999881536,403.432312,8.259312,-350.002136,179.042837,-0.536059,-30.247072
1.4728091999422759,403.432312,8.040612,-350.002106,179.042837,-0.536059,-30.53865
1.4758139001205564,403.432312,7.720025,-350.002136,179.042837,-0.536059,-30.966134
1.4788063999731094,403.432312,7.720025,-350.002136,179.042837,-0.536059,-30.966134
1.4814345000777394,403.432312,7.462334,-350.002136,179.042837,-0.536059,-31.30968
1.4847150000277907,403.432312,7.204679,-350.002136,179.042837,-0.536059,-31.653225
1.4874994000419974,403.432312,6.878005,-350.002136,179.042837,-0.536059,-32.088845
1.4909085999242961,403.432312,6.557745,-350.002136,179.042837,-0.536059,-32.515871
1.4944120000582188,403.432312,6.557745,-350.002136,179.042837,-0.536059,-32.515871
1.4974293000996113,403.432312,6.295313,-350.002136,179.042837,-0.536059,-32.865719
1.501042400021106,403.432312,6.006877,-350.002136,179.042837,-0.536059,-33.250345
1.5039985999464989,403.432312,5.637898,-350.002167,179.042837,-0.536059,-33.742344
1.5069224999751896,403.432312,5.637898,-350.002167,179.042837,-0.536059,-33.742344
1.509953800123185,403.432312,5.289474,-350.002136,179.042837,-0.536059,-34.206898
1.5127091000322253,403.432312,5.016598,-350.002136,179.042837,-0.536059,-34.570669
1.5178795999381691,403.432312,4.668607,-350.002106,179.042837,-0.536059,-35.034536
1.5242147999815643,403.432312,4.309443,-350.002136,179.042837,-0.536059,-35.513586
1.5272154998965561,403.432343,3.652893,-350.002228,179.042837,-0.536059,-36.389237
1.5303734000772238,403.432343,3.652893,-350.002228,179.042837,-0.536059,-36.389237
1.533213400049135,403.432312,3.326387,-350.002136,179.042837,-0.536059,-36.824341
1.5367713999003172,403.432312,3.041708,-350.002136,179.042837,-0.536059,-37.203869
1.539848699932918,403.432312,2.566385,-350.002167,179.042837,-0.536059,-37.837789
1.544320800108835,403.432312,2.207282,-350.002167,179.042837,-0.536059,-38.316495
1.5478296000510454,403.432312,1.867055,-350.002136,179.042837,-0.536059,-38.770106
1.5503382000606507,403.432312,1.867055,-350.002136,179.042837,-0.536059,-38.770106
1.5530075000133365,403.432312,1.517971,-350.002136,179.042837,-0.536059,-39.23552
1.5558474999852479,403.432312,1.130048,-350.002167,179.042837,-0.536059,-39.752786
