t,x,y,z,theta_x,theta_y,theta_z
5.620817300165072,403.83548,-13.668382,-350.09494,179.47731,-0.244481,-65.509244
5.623388700187206,403.835114,-13.649987,-350.094971,179.477253,-0.244481,-65.484722
5.6262797000817955,403.835114,-13.649987,-350.094971,179.477253,-0.244481,-65.484722
5.628790199989453,403.835052,-13.630882,-350.094971,179.477253,-0.244481,-65.459225
5.631415600189939,403.834808,-13.607895,-350.095001,179.477253,-0.244481,-65.428629
5.6339788001496345,403.834808,-13.607895,-350.095001,179.477253,-0.244481,-65.428629
5.636541600106284,403.834686,-13.583218,-350.095001,179.477196,-0.244481,-65.395741
5.6390478000976145,403.834686,-13.583218,-350.095001,179.477196,-0.244481,-65.395741
5.641627100063488,403.834595,-13.557125,-350.095001,179.477196,-0.244481,-65.360963
5.645188100170344,403.834534,-13.530216,-350.095001,179.477196,-0.244481,-65.325038
5.649193400051445,403.834625,-13.504659,-350.095001,179.477196,-0.244481,-65.291004
5.65270040021278,403.836365,-13.470583,-350.094849,179.477425,-0.244481,-65.245397
5.656294099986553,403.836365,-13.429319,-350.094849,179.477425,-0.244481,-65.190393
5.6593561000190675,403.836365,-13.388984,-350.094849,179.477425,-0.244481,-65.136592
5.662095900159329,403.836365,-13.388984,-350.094849,179.477425,-0.244481,-65.136592
5.666047800099477,403.836365,-13.353929,-350.094849,179.477425,-0.244481,-65.089896
5.6691264000255615,403.836365,-13.316323,-350.094849,179.477425,-0.244481,-65.039705
5.672425700118765,403.836365,-13.272378,-350.094849,179.477425,-0.244481,-64.981149
5.675836500013247,403.836365,-13.213987,-350.094849,179.477425,-0.244481,-64.903284
5.6783690000884235,403.836365,-13.213987,-350.094849,179.477425,-0.244481,-64.903284
5.680897000012919,403.836365,-13.163466,-350.094849,179.477425,-0.244481,-64.835904
5.683574500028044,403.836365,-13.110744,-350.094849,179.477425,-0.244481,-64.765602
5.68613600009121,403.836365,-13.110744,-350.094849,179.477425,-0.244481,-64.765602
5.688665100140497,403.836365,-13.060764,-350.094849,179.477425,-0.244481,-64.698967
5.69168380019255,403.836365,-12.99901,-350.094849,179.477425,-0.244481,-64.616633
5.6942927001509815,403.836365,-12.99901,-350.094849,179.477425,-0.244481,-64.616633
5.696979300118983,403.836365,-12.943269,-350.094849,179.477425,-0.244481,-64.542321
5.699861500179395,403.836365,-12.880978,-350.094849,179.477425,-0.244481,-64.459242
5.702521700179204,403.836365,-12.880978,-350.094849,179.477425,-0.244481,-64.459242
5.705644400091842,403.836365,-12.817365,-350.094849,179.477425,-0.244481,-64.374444
5.708317700074986,403.836365,-12.752208,-350.094849,179.477425,-0.244481,-64.287583
5.710817900020629,403.836365,-12.752208,-350.094849,179.477425,-0.244481,-64.287583
5.7139028001111,403.836365,-12.685184,-350.094849,179.477425,-0.244481,-64.198202
5.716868699993938,403.836365,-12.61016,-350.094818,179.477425,-0.244481,-64.098164
5.719589299988002,403.836395,-12.540918,-350.094849,179.477425,-0.244481,-64.00586
5.722444800194353,403.836395,-12.540918,-350.094849,179.477425,-0.244481,-64.00586
5.725631800014526,403.836395,-12.469135,-350.094818,179.477425,-0.244481,-63.910119
5.728315900079906,403.836395,-12.387341,-350.094818,179.477425,-0.244481,-63.801085
5.730820500059053,403.836395,-12.387341,-350.094818,179.477425,-0.244481,-63.801085
5.733329800190404,403.836395,-12.309984,-350.094818,179.477425,-0.244481,-63.697895
5.7359273000620306,403.836395,-12.228054,-350.094818,179.477425,-0.244481,-63.58869
5.738945099990815,403.836395,-12.144833,-350.094818,179.477425,-0.244481,-63.477708
5.741887600161135,403.836395,-12.144833,-350.094818,179.477425,-0.244481,-63.477708
5.745083900168538,403.836395,-12.065814,-350.094818,179.477425,-0.244481,-63.372341
5.747652700170875,403.836395,-11.973573,-350.094818,179.477425,-0.244481,-63.249384
5.75015960005112,403.836395,-11.973573,-350.094818,179.477425,-0.244481,-63.249384
5.752650300040841,403.836395,-11.892509,-350.094818,179.477425,-0.244481,-63.141267
5.755205300170928,403.836395,-11.793316,-350.094818,179.477425,-0.244481,-63.009028
5.757838200079277,403.836395,-11.793316,-350.094818,179.477425,-0.244481,-63.009028
5.760672000003979,403.836395,-11.711015,-350.094818,179.477425,-0.244481,-62.899307
5.76354100019671,403.836395,-11.602921,-350.094818,179.477425,-0.244481,-62.755151
5.76603540009819,403.836395,-11.602921,-350.094818,179.477425,-0.244481,-62.755151
5.768667000113055,403.836395,-11.50325,-350.094818,179.477425,-0.244481,-62.622282
5.771133600035682,403.836395,-11.406479,-350.094818,179.477425,-0.244481,-62.493252
5.774644700111821,403.836395,-11.306241,-350.094818,179.477425,-0.244481,-62.359581
5.77827710006386,403.836395,-11.306241,-350.094818,179.477425,-0.244481,-62.359581
5.780778000131249,403.836395,-11.213326,-350.094818,179.477425,-0.244481,-62.235707
5.78336780006066,403.836395,-11.09713,-350.094818,179.477425,-0.244481,-62.080779
5.786431200103834,403.836395,-11.09713,-350.094818,179.477425,-0.244481,-62.080779
5.789450300158933,403.836395,-10.994489,-350.094818,179.477425,-0.244481,-61.9439
5.792083100182936,403.836395,-10.879004,-350.094818,179.477425,-0.244481,-61.789946
5.794719000114128,403.836395,-10.879004,-350.094818,179.477425,-0.244481,-61.789946
5.79786550020799,403.836395,-10.769227,-350.094818,179.477425,-0.244481,-61.643555
5.8014129002112895,403.836395,-10.675388,-350.094818,179.477425,-0.244481,-61.518478
5.805412600049749,403.836395,-10.552374,-350.094818,179.477425,-0.244481,-61.354441
5.8092380000744015,403.836395,-10.446445,-350.094818,179.477425,-0.244481,-61.213207
5.813714100047946,403.836395,-10.350677,-350.094818,179.477425,-0.244481,-61.085494
5.817294500069693,403.836395,-10.210894,-350.094818,179.477425,-0.244481,-60.899111
5.820560700027272,403.836395,-10.059574,-350.094818,179.477425,-0.244481,-60.697315
5.82416950003244,403.836395,-9.93601,-350.094818,179.477425,-0.244481,-60.53259
5.827850500121713,403.836395,-9.810409,-350.094818,179.477425,-0.244481,-60.365114
5.831535500008613,403.836395,-9.685287,-350.094818,179.477425,-0.244481,-60.198326
5.834272200008854,403.836395,-9.685287,-350.094818,179.477425,-0.244481,-60.198326
5.836744800209999,403.836395,-9.560813,-350.094818,179.477425,-0.244481,-60.032341
5.839749300153926,403.836395,-9.421652,-350.094818,179.477425,-0.244481,-59.84676
5.842320000054315,403.836395,-9.421652,-350.094818,179.477425,-0.244481,-59.84676
5.845302200177684,403.836395,-9.297658,-350.094818,179.477425,-0.244481,-59.681461
5.847924300003797,403.836395,-9.155451,-350.094818,179.477425,-0.244481,-59.491869
5.850478200009093,403.836395,-9.155451,-350.094818,179.477425,-0.244481,-59.491869
5.853017100133002,403.836395,-9.028127,-350.094818,179.477425,-0.244481,-59.322102
5.855545400176197,403.836395,-8.882364,-350.094818,179.477425,-0.244481,-59.127755
5.858031800016761,403.836395,-8.882364,-350.094818,179.477425,-0.244481,-59.127755
5.861039200099185,403.836395,-8.748012,-350.094818,179.477425,-0.244481,-58.948591
5.863747399998829,403.836395,-8.59633,-350.094818,179.477425,-0.244481,-58.746337
5.866262500174344,403.836395,-8.59633,-350.094818,179.477425,-0.244481,-58.746337
5.86891010007821,403.836395,-8.471231,-350.094818,179.477425,-0.244481,-58.579549
5.871479800203815,403.836395,-8.316285,-350.094818,179.477425,-0.244481,-58.37294
5.874094200087711,403.836395,-8.316285,-350.094818,179.477425,-0.244481,-58.37294
5.8766008000820875,403.836395,-8.181053,-350.094818,179.477425,-0.244481,-58.19263
5.879185400204733,403.836395,-8.022017,-350.094818,179.477425,-0.244481,-57.980579
5.88168240012601,403.836395,-8.022017,-350.094818,179.477425,-0.244481,-57.980579
5.884720800211653,403.836395,-7.871161,-350.094818,179.477425,-0.244481,-57.77947
5.88724370021373,403.836395,-7.731998,-350.094818,179.477425,-0.244481,-57.593889
5.8902116001117975,403.836395,-7.731998,-350.094818,179.477425,-0.244481,-57.593889
5.893042500130832,403.836395,-7.584632,-350.094818,179.477425,-0.244481,-57.397422
5.895639100112021,403.836395,-7.421142,-350.094818,179.477425,-0.244481,-57.179412
5.898554000072181,403.836395,-7.421142,-350.094818,179.477425,-0.244481,-57.179412
5.901321600191295,403.836395,-7.270294,-350.094818,179.477425,-0.244481,-56.978304
5.903844500193372,403.836395,-7.110749,-350.094818,179.477425,-0.244481,-56.765564
5.906837800052017,403.836395,-7.110749,-350.094818,179.477425,-0.244481,-56.765564
5.909367199987173,403.836395,-6.94727,-350.094818,179.477425,-0.244481,-56.547611
5.911876500118524,403.836395,-6.78732,-350.094818,179.477425,-0.244481,-56.334356
5.914386900141835,403.836395,-6.78732,-350.094818,179.477425,-0.244481,-56.334356
5.9174150000326335,403.836395,-6.636867,-350.094818,179.477425,-0.244481,-56.133764
5.920351100154221,403.836395,-6.312315,-350.094818,179.477425,-0.244481,-55.701009
5.925806700019166,403.836395,-6.151,-350.094818,179.477425,-0.244481,-55.48592
5.929726300062612,403.836395,-6.151,-350.094818,179.477425,-0.244481,-55.48592
5.932323400164023,403.836395,-5.987731,-350.094818,179.477425,-0.244481,-55.268196
5.935422400012612,403.836395,-5.822778,-350.094818,179.477425,-0.244481,-55.048295
5.938332100166008,403.836395,-5.822778,-350.094818,179.477425,-0.244481,-55.048295
5.940853500040248,403.836395,-5.668077,-350.094818,179.477425,-0.244481,-54.84203
5.943377900170162,403.836395,-5.487598,-350.094818,179.477425,-0.244481,-54.601388
5.946405500173569,403.836395,-5.487598,-350.094818,179.477425,-0.244481,-54.601388
5.948954700026661,403.836395,-5.315657,-350.094818,179.477425,-0.244481,-54.372148
5.952785400208086,403.836395,-5.15171,-350.094818,179.477425,-0.244481,-54.153507
5.955991300055757,403.836395,-4.973522,-350.094818,179.477425,-0.244481,-53.915959
5.959640600020066,403.836395,-4.801607,-350.094818,179.477425,-0.244481,-53.686718
5.9623944000341,403.836395,-4.801607,-350.094818,179.477425,-0.244481,-53.686718
5.965035100001842,403.836395,-4.646427,-350.094818,179.477425,-0.244481,-53.479823
5.968103300081566,403.836395,-4.467137,-350.094818,179.477425,-0.244481,-53.240785
5.971626200014725,403.836395,-4.277179,-350.094818,179.477425,-0.244481,-52.987481
5.974991700146347,403.836395,-4.110447,-350.094818,179.477425,-0.244481,-52.765173
5.977981800213456,403.836395,-4.110447,-350.094818,179.477425,-0.244481,-52.765173
5.980702600209042,403.836395,-3.956775,-350.094818,179.477425,-0.244481,-52.560283
5.983824599999934,403.836395,-3.755501,-350.094818,179.477425,-0.244481,-52.29191
5.986715800128877,403.836395,-3.755501,-350.094818,179.477425,-0.244481,-52.29191
5.989388999994844,403.836395,-3.57017,-350.094818,179.477425,-0.244481,-52.044793
5.9923258000053465,403.836395,-3.393119,-350.094818,179.477425,-0.244481,-51.808735
5.994890900095925,403.836395,-3.393119,-350.094818,179.477425,-0.244481,-51.808735
5.997914200183004,403.836395,-3.215423,-350.094818,179.477425,-0.244481,-51.571817
6.0005727000534534,403.836395,-3.030717,-350.094818,179.477425,-0.244481,-51.325559
6.003553600050509,403.836395,-2.851946,-350.094818,179.477425,-0.244481,-51.087209
6.008111800067127,403.836395,-2.678322,-350.094818,179.477425,-0.244481,-50.855677
6.011090100044385,403.836395,-2.498506,-350.094818,179.477425,-0.244481,-50.615951
6.014159000013024,403.836395,-2.498506,-350.094818,179.477425,-0.244481,-50.615951
6.017316600074992,403.836395,-2.317803,-350.094818,179.477425,-0.244481,-50.375022
6.020311400061473,403.836395,-2.128969,-350.094818,179.477425,-0.244481,-50.123207
6.022911500185728,403.836395,-2.128969,-350.094818,179.477425,-0.244481,-50.123207
6.025422600097954,403.836395,-1.943077,-350.094818,179.477425,-0.244481,-49.875346
6.028461600188166,403.836395,-1.757525,-350.094818,179.477425,-0.244481,-49.627943
6.03159480006434,403.836395,-1.576499,-350.094818,179.477425,-0.244481,-49.386613
6.033992400160059,403.836395,-1.576499,-350.094818,179.477425,-0.244481,-49.386613
6.036675299983472,403.836395,-1.406373,-350.094818,179.477425,-0.244481,-49.159779
6.03960320004262,403.836395,-1.197073,-350.094788,179.477425,-0.244481,-48.880691
6.042401700047776,403.836395,-1.197073,-350.094788,179.477425,-0.244481,-48.880691
6.044910400174558,403.836395,-1.028149,-350.094818,179.477425,-0.244481,-48.655461
6.047911000205204,403.836395,-0.828867,-350.094818,179.477425,-0.244481,-48.389724
6.050523200072348,403.836395,-0.828867,-350.094818,179.477425,-0.244481,-48.389724
6.0530333002097905,403.836395,-0.647202,-350.094818,179.477425,-0.244481,-48.147534
6.056123499991372,403.836395,-0.458742,-350.094818,179.477425,-0.244481,-47.896235
6.058792900061235,403.836395,-0.458742,-350.094818,179.477425,-0.244481,-47.896235
6.061302200192586,403.836395,-0.271124,-350.094818,179.477425,-0.244481,-47.646082
6.063807300059125,403.836395,-0.075499,-350.094818,179.477425,-0.244481,-47.385271
6.066346500068903,403.836395,-0.075499,-350.094818,179.477425,-0.244481,-47.385271
6.06901660002768,403.836395,0.094633,-350.094818,179.477425,-0.244481,-47.158437
6.071520700119436,403.836395,0.291474,-350.094818,179.477425,-0.244481,-46.895965
6.074090100126341,403.836395,0.291474,-350.094818,179.477425,-0.244481,-46.895965
6.077031600056216,403.836395,0.47705,-350.094818,179.477425,-0.244481,-46.648562
6.079572300193831,403.836395,0.666849,-350.094818,179.477425,-0.244481,-46.395487
6.082751400070265,403.836395,0.666849,-350.094818,179.477425,-0.244481,-46.395487
6.085766000207514,403.836395,0.854113,-350.094818,179.477425,-0.244481,-46.145792
6.088191400049254,403.836395,1.046606,-350.094818,179.477425,-0.244481,-45.889107
6.090723800007254,403.836395,1.237554,-350.094818,179.477425,-0.244481,-45.634541
6.094263400183991,403.836395,1.237554,-350.094818,179.477425,-0.244481,-45.634541
6.097237400012091,403.836395,1.407732,-350.094818,179.477425,-0.244481,-45.40765
6.100932500092313,403.836395,1.597465,-350.094818,179.477425,-0.244481,-45.154632
6.103851300198585,403.836395,1.804644,-350.094818,179.477425,-0.244481,-44.878409
6.106892800191417,403.836395,1.985324,-350.094818,179.477425,-0.244481,-44.637538
6.109954199986532,403.836395,1.985324,-350.094818,179.477425,-0.244481,-44.637538
6.113332499982789,403.836395,2.139656,-350.094818,179.477425,-0.244481,-44.431788
6.116432100068778,403.836395,2.365866,-350.094788,179.477425,-0.244481,-44.130069
6.119556700112298,403.836395,2.550171,-350.094818,179.477425,-0.244481,-43.884385
6.123178899986669,403.836395,2.737028,-350.094818,179.477425,-0.244481,-43.635262
6.126194600015879,403.836395,2.737028,-350.094818,179.477425,-0.244481,-43.635262
6.1291261001024395,403.836395,2.890858,-350.094818,179.477425,-0.244481,-43.430144
6.1320999001618475,403.836395,3.119174,-350.094788,179.477425,-0.244481,-43.125674
6.13535560015589,403.836395,3.304035,-350.094818,179.477425,-0.244481,-42.879245
6.138806200120598,403.836395,3.304035,-350.094818,179.477425,-0.244481,-42.879245
6.141318500041962,403.836395,3.480271,-350.094818,179.477425,-0.244481,-42.644275
6.1443488001823425,403.836395,3.684664,-350.094818,179.477425,-0.244481,-42.371719
6.146902000065893,403.836395,3.684664,-350.094818,179.477425,-0.244481,-42.371719
6.149408400058746,403.836395,3.858505,-350.094818,179.477425,-0.244481,-42.139957
6.1524545000866055,403.836395,4.055231,-350.094818,179.477425,-0.244481,-41.877657
6.155211200006306,403.836395,4.238961,-350.094818,179.477425,-0.244481,-41.63266
6.157725700177252,403.836395,4.238961,-350.094818,179.477425,-0.244481,-41.63266
6.160698200110346,403.836395,4.423198,-350.094818,179.477425,-0.244481,-41.387033
6.16329410020262,403.836395,4.598339,-350.094818,179.477425,-0.244481,-41.153496
6.166006600018591,403.836395,4.598339,-350.094818,179.477425,-0.244481,-41.153496
6.1690311001148075,403.836395,4.782452,-350.094818,179.477425,-0.244481,-40.908041
6.171607000054792,403.836395,4.961084,-350.094818,179.477425,-0.244481,-40.669862
6.175620099995285,403.836395,5.157485,-350.094818,179.477425,-0.244481,-40.407963
6.178183400072157,403.836395,5.157485,-350.094818,179.477425,-0.244481,-40.407963
6.180700700031593,403.836395,5.321704,-350.094818,179.477425,-0.244481,-40.189036
6.183706100098789,403.836395,5.507934,-350.094818,179.477425,-0.244481,-39.940716
6.186205400153995,403.836395,5.507934,-350.094818,179.477425,-0.244481,-39.940716
6.1887396001257,403.836395,5.684325,-350.094818,179.477425,-0.244481,-39.705574
6.1912930000107735,403.836395,5.864618,-350.094818,179.477425,-0.244481,-39.465161
6.194734200136736,403.836395,5.864618,-350.094818,179.477425,-0.244481,-39.465161
6.197292500175536,403.836395,6.055477,-350.094818,179.477425,-0.244481,-39.210653
6.20025430014357,403.836395,6.227306,-350.094818,179.477425,-0.244481,-38.981585
6.2027745000086725,403.836395,6.227306,-350.094818,179.477425,-0.244481,-38.981585
6.205396900186315,403.836395,6.403614,-350.094818,179.477425,-0.244481,-38.7465
6.207905700197443,403.836395,6.585423,-350.094818,179.477425,-0.244481,-38.504082
6.210412400076166,403.836395,6.585423,-350.094818,179.477425,-0.244481,-38.504082
6.212947900174186,403.836395,6.747029,-350.094818,179.477425,-0.244481,-38.28865
6.215950000099838,403.836395,6.936841,-350.094818,179.477425,-0.244481,-38.035517
6.218542100163177,403.836395,6.936841,-350.094818,179.477425,-0.244481,-38.035517
6.221077000023797,403.836395,7.10708,-350.094818,179.477425,-0.244481,-37.808568
6.223650100175291,403.836395,7.290701,-350.094818,179.477425,-0.244481,-37.563686
