t,x,y,z,theta_x,theta_y,theta_z
0.9497746999841183,405.870697,12.412928,-350.295959,179.970455,-0.008709,-41.581896
0.9523986000567675,405.870697,12.224292,-350.295959,179.970455,-0.008709,-41.833425
0.9548863999079913,405.870697,12.224292,-350.295959,179.970455,-0.008709,-41.833425
0.9582599999848753,405.870697,12.070983,-350.295959,179.970455,-0.008709,-42.037799
0.9608054999262094,405.870697,11.899326,-350.295959,179.970455,-0.008709,-42.266695
0.963810000102967,405.870697,11.73575,-350.295959,179.970455,-0.008709,-42.484821
0.9688703001011163,405.870697,11.559071,-350.295959,179.970455,-0.008709,-42.720363
0.9715513999108225,405.870697,11.559071,-350.295959,179.970455,-0.008709,-42.720363
0.9742992999963462,405.870697,11.394079,-350.295959,179.970455,-0.008709,-42.940379
0.9770011999644339,405.870697,11.227441,-350.295959,179.970455,-0.008709,-43.162572
0.9795355999376625,405.870697,11.227441,-350.295959,179.970455,-0.008709,-43.162572
0.9822426999453455,405.870697,11.056775,-350.295959,179.970455,-0.008709,-43.390094
0.9857705999165773,405.870697,10.900175,-350.295959,179.970455,-0.008709,-43.59888
0.9887266999576241,405.870697,10.714259,-350.295959,179.970455,-0.008709,-43.846798
0.9917152998968959,405.870697,10.538977,-350.295959,179.970455,-0.008709,-44.080508
0.9952956999186426,405.870697,10.538977,-350.295959,179.970455,-0.008709,-44.080508
0.9983143999706954,405.870697,10.375058,-350.295959,179.970455,-0.008709,-44.299034
1.0014734000433236,405.870697,10.185774,-350.295959,179.970455,-0.008709,-44.551422
1.0041547999717295,405.870697,10.185774,-350.295959,179.970455,-0.008709,-44.551422
1.0069182000588626,405.870697,10.019486,-350.295959,179.970455,-0.008709,-44.773157
1.0104195999447256,405.870697,9.849237,-350.295959,179.970455,-0.008709,-45.000163
1.0131471001077443,405.870697,9.658044,-350.295959,179.970455,-0.008709,-45.255071
1.0165832000784576,405.870697,9.465523,-350.295959,179.970455,-0.008709,-45.511757
1.0192903000861406,405.870697,9.465523,-350.295959,179.970455,-0.008709,-45.511757
1.021958400029689,405.870697,9.29029,-350.295959,179.970455,-0.008709,-45.745409
1.0247609000653028,405.870697,9.107761,-350.295959,179.970455,-0.008709,-45.988801
1.0274330000393093,405.870697,9.107761,-350.295959,179.970455,-0.008709,-45.988801
1.0301860000472516,405.870697,8.935066,-350.295959,179.970455,-0.008709,-46.219016
1.0328589000273496,405.870697,8.743736,-350.295959,179.970455,-0.008709,-46.474154
1.035868400009349,405.870697,8.743736,-350.295959,179.970455,-0.008709,-46.474154
1.038579700049013,405.870697,8.555873,-350.295959,179.970455,-0.008709,-46.724651
1.041191800031811,405.870697,8.388254,-350.295959,179.970455,-0.008709,-46.948104
1.0438902000896633,405.870697,8.388254,-350.295959,179.970455,-0.008709,-46.948104
1.0465226999949664,405.870697,8.200441,-350.295959,179.970455,-0.008709,-47.198544
1.0492134999949485,405.870697,8.010931,-350.295959,179.970455,-0.008709,-47.451219
1.0518161999061704,405.870697,8.010931,-350.295959,179.970455,-0.008709,-47.451219
1.0545387999154627,405.870697,7.81711,-350.295959,179.970455,-0.008709,-47.70968
1.0570513000711799,405.870697,7.635169,-350.295959,179.970455,-0.008709,-47.952213
1.0595529000274837,405.870697,7.635169,-350.295959,179.970455,-0.008709,-47.952213
1.062279999954626,405.870697,7.451638,-350.295959,179.970455,-0.008709,-48.196923
1.0652358999941498,405.870697,7.265976,-350.295959,179.970455,-0.008709,-48.444498
1.0681765000335872,405.870697,7.09604,-350.295959,179.970455,-0.008709,-48.671046
1.0714012999087572,405.870697,7.09604,-350.295959,179.970455,-0.008709,-48.671046
1.074480399955064,405.870697,6.914885,-350.295959,179.970455,-0.008709,-48.912605
1.0769559000618756,405.870697,6.712508,-350.295959,179.970455,-0.008709,-49.182468
1.0807926999405026,405.870697,6.525261,-350.295959,179.970455,-0.008709,-49.432106
1.0837236000224948,405.870697,6.525261,-350.295959,179.970455,-0.008709,-49.432106
1.0862432001158595,405.870697,6.328497,-350.295959,179.970455,-0.008709,-49.694463
1.0892805000767112,405.870697,6.152428,-350.295959,179.970455,-0.008709,-49.929204
1.0918227001093328,405.870697,5.960044,-350.295959,179.970455,-0.008709,-50.185717
1.094950000056997,405.870697,5.960044,-350.295959,179.970455,-0.008709,-50.185717
1.0976124999579042,405.870697,5.780154,-350.295959,179.970455,-0.008709,-50.425557
1.1002209999132901,405.870697,5.579705,-350.295959,179.970455,-0.008709,-50.692842
1.1027710000053048,405.870697,5.579705,-350.295959,179.970455,-0.008709,-50.692842
1.1053679001051933,405.870697,5.387396,-350.295959,179.970455,-0.008709,-50.949241
1.1080571999773383,405.870697,5.209589,-350.295959,179.970455,-0.008709,-51.186331
1.110607699956745,405.870697,5.209589,-350.295959,179.970455,-0.008709,-51.186331
1.113163199974224,405.870697,5.013375,-350.295959,179.970455,-0.008709,-51.447943
1.1162692999932915,405.870697,4.828878,-350.295959,179.970455,-0.008709,-51.693914
1.119207999901846,405.870697,4.828878,-350.295959,179.970455,-0.008709,-51.693914
1.1222091000527143,405.870697,4.642675,-350.295959,179.970455,-0.008709,-51.942234
1.1252452000044286,405.870697,4.447071,-350.295959,179.970455,-0.008709,-52.203044
1.1278816000558436,405.870697,4.447071,-350.295959,179.970455,-0.008709,-52.203044
1.1306139999069273,405.870697,4.257793,-350.295959,179.970455,-0.008709,-52.455375
1.133612799923867,405.870697,4.068053,-350.295959,179.970455,-0.008709,-52.708393
1.1362910999450833,405.870697,3.885175,-350.295959,179.970455,-0.008709,-52.952186
1.1401917000766844,405.870697,3.688997,-350.295959,179.970455,-0.008709,-53.213799
1.1435418999753892,405.870697,3.688997,-350.295959,179.970455,-0.008709,-53.213799
1.1472259000875056,405.870697,3.359046,-350.295959,179.970455,-0.008709,-53.653659
1.150781099917367,405.870697,3.359046,-350.295959,179.970455,-0.008709,-53.653659
1.1540504998993129,405.870697,3.177109,-350.295959,179.970455,-0.008709,-53.896306
1.1569833001121879,405.870697,2.956089,-350.29599,179.970455,-0.008709,-54.191036
1.1594930000137538,405.870697,2.956089,-350.29599,179.970455,-0.008709,-54.191036
1.162636199966073,405.870697,2.871339,-350.295959,179.970455,-0.008709,-54.303908
1.1657165000215173,405.870697,2.566881,-350.29599,179.970455,-0.008709,-54.710021
1.1691507999785244,405.870697,2.394657,-350.295959,179.970455,-0.008709,-54.939548
1.1718059000559151,405.870697,2.394657,-350.295959,179.970455,-0.008709,-54.939548
1.1742769998963922,405.870697,2.196031,-350.295959,179.970455,-0.008709,-55.204426
1.1767728999257088,405.870697,2.018162,-350.295959,179.970455,-0.008709,-55.441516
1.1792880999855697,405.870697,2.018162,-350.295959,179.970455,-0.008709,-55.441516
1.1818224999587983,405.870697,1.831419,-350.295959,179.970455,-0.008709,-55.690524
1.184612900018692,405.870697,1.647971,-350.295959,179.970455,-0.008709,-55.935119
1.1871436999645084,405.870697,1.647971,-350.295959,179.970455,-0.008709,-55.935119
1.189615499926731,405.870697,1.474416,-350.295959,179.970455,-0.008709,-56.166537
1.192138999933377,405.870697,1.474416,-350.295959,179.970455,-0.008709,-56.166537
1.1946487000677735,405.870697,1.285321,-350.295959,179.970455,-0.008709,-56.418696
1.1971299999859184,405.870697,1.10504,-350.295959,179.970455,-0.008709,-56.659052
1.2001817000564188,405.870697,1.10504,-350.295959,179.970455,-0.008709,-56.659052
1.2028055998962373,405.870697,0.924186,-350.295959,179.970455,-0.008709,-56.900152
1.2052172000985593,405.870697,0.739024,-350.295959,179.970455,-0.008709,-57.14704
1.2079489000607282,405.870697,0.739024,-350.295959,179.970455,-0.008709,-57.14704
1.2104764999821782,405.870697,0.547525,-350.295959,179.970455,-0.008709,-57.402407
1.2131541999988258,405.870697,0.379282,-350.295959,179.970455,-0.008709,-57.62672
1.2156758001074195,405.870697,0.379282,-350.295959,179.970455,-0.008709,-57.62672
1.2185063001234084,405.870697,0.214291,-350.295959,179.970455,-0.008709,-57.846678
1.221256900113076,405.870697,0.019289,-350.295959,179.970455,-0.008709,-58.106687
1.2237122000660747,405.870697,0.019289,-350.295959,179.970455,-0.008709,-58.106687
1.226100099971518,405.870697,-0.165198,-350.295959,179.970455,-0.008709,-58.352657
1.2286247999873012,405.870697,-0.334054,-350.295959,179.970455,-0.008709,-58.57783
1.2316471000667661,405.870697,-0.334054,-350.295959,179.970455,-0.008709,-58.57783
1.2346002999693155,405.870697,-0.505973,-350.295959,179.970455,-0.008709,-58.807013
1.2371594000142068,405.870697,-0.684061,-350.295959,179.970455,-0.008709,-59.044504
1.239759000018239,405.870697,-0.684061,-350.295959,179.970455,-0.008709,-59.044504
1.2425174000672996,405.870697,-0.861298,-350.295959,179.970455,-0.008709,-59.280792
1.2450466000009328,405.870697,-1.034659,-350.295959,179.970455,-0.008709,-59.511923
1.2475753999315202,405.870697,-1.034659,-350.295959,179.970455,-0.008709,-59.511923
1.2503025000914931,405.870697,-1.210387,-350.295959,179.970455,-0.008709,-59.746263
1.2536516999825835,405.870697,-1.377003,-350.295959,179.970455,-0.008709,-59.968398
1.256249099969864,405.870697,-1.545424,-350.295959,179.970455,-0.008709,-60.192941
1.2589390000794083,405.870697,-1.545424,-350.295959,179.970455,-0.008709,-60.192941
1.2614543999079615,405.870697,-1.704207,-350.295959,179.970455,-0.008709,-60.404649
1.2639647999312729,405.870697,-1.704207,-350.295959,179.970455,-0.008709,-60.404649
1.2665150000248104,405.870697,-1.886888,-350.295959,179.970455,-0.008709,-60.64827
1.2694745000917464,405.870697,-2.056054,-350.295959,179.970455,-0.008709,-60.873786
1.272087800083682,405.870697,-2.056054,-350.295959,179.970455,-0.008709,-60.873786
1.2745978999882936,405.870697,-2.217093,-350.295959,179.970455,-0.008709,-61.088474
1.2771457999479026,405.870697,-2.356855,-350.295959,179.970455,-0.008709,-61.274857
1.2796656999271363,405.870697,-2.356855,-350.295959,179.970455,-0.008709,-61.274857
1.2826346000656486,405.870697,-2.54622,-350.295959,179.970455,-0.008709,-61.527359
1.2851931999903172,405.870697,-2.717553,-350.295959,179.970455,-0.008709,-61.755798
1.288195899920538,405.870697,-2.871211,-350.295959,179.970455,-0.008709,-61.96063
1.2915237001143396,405.870697,-2.871211,-350.295959,179.970455,-0.008709,-61.96063
1.2943559000268579,405.870697,-3.021054,-350.295959,179.970455,-0.008709,-62.16042
1.297766000032425,405.870697,-3.161652,-350.295959,179.970455,-0.008709,-62.347892
1.3020750998985022,405.870697,-3.287345,-350.295959,179.970455,-0.008709,-62.515482
1.3056558999232948,405.870697,-3.409047,-350.295959,179.970455,-0.008709,-62.677744
1.309194300090894,405.870697,-3.613782,-350.295959,179.970455,-0.008709,-62.950758
1.3126159999519587,405.870697,-3.810397,-350.295959,179.970455,-0.008709,-63.212944
1.3158410999458283,405.870697,-3.964521,-350.295959,179.970455,-0.008709,-63.418407
1.3189835001248866,405.870697,-3.964521,-350.295959,179.970455,-0.008709,-63.418407
1.321863800054416,405.870697,-4.103474,-350.295959,179.970455,-0.008709,-63.603644
1.3250816999934614,405.870697,-4.263185,-350.295959,179.970455,-0.008709,-63.816612
1.327862200094387,405.870697,-4.263185,-350.295959,179.970455,-0.008709,-63.816612
1.3303187999408692,405.870697,-4.411507,-350.295959,179.970455,-0.008709,-64.014397
1.3328247000463307,405.870697,-4.559693,-350.295959,179.970455,-0.008709,-64.211953
1.3353240001015365,405.870697,-4.559693,-350.295959,179.970455,-0.008709,-64.211953
1.338353200117126,405.870697,-4.706484,-350.295959,179.970455,-0.008709,-64.407675
1.34091389994137,405.870697,-4.857369,-350.295959,179.970455,-0.008709,-64.608841
1.3438768999185413,405.870697,-4.98939,-350.295959,179.970455,-0.008709,-64.784854
1.3469819000456482,405.870697,-4.98939,-350.295959,179.970455,-0.008709,-64.784854
1.3495587001089007,405.870697,-5.120044,-350.295959,179.970455,-0.008709,-64.95909
1.35208350000903,405.870697,-5.26835,-350.295959,179.970455,-0.008709,-65.156818
1.3555773999541998,405.870697,-5.26835,-350.295959,179.970455,-0.008709,-65.156818
1.3586202000733465,405.870697,-5.408852,-350.295959,179.970455,-0.008709,-65.344175
1.3611965000163764,405.870697,-5.546957,-350.295959,179.970455,-0.008709,-65.528266
1.363682399969548,405.870697,-5.546957,-350.295959,179.970455,-0.008709,-65.528266
1.366688699927181,405.870697,-5.674647,-350.295959,179.970455,-0.008709,-65.698549
1.3694211998954415,405.870697,-5.815529,-350.295959,179.970455,-0.008709,-65.886365
1.3725926000624895,405.870697,-5.942585,-350.295959,179.970455,-0.008709,-66.055789
1.3752671000547707,405.870697,-5.942585,-350.295959,179.970455,-0.008709,-66.055789
1.3781932999845594,405.870697,-6.057277,-350.295959,179.970455,-0.008709,-66.208711
1.3807171999942511,405.870697,-6.189529,-350.295959,179.970455,-0.008709,-66.385067
1.383798300055787,405.870697,-6.189529,-350.295959,179.970455,-0.008709,-66.385067
1.386396799935028,405.870697,-6.317376,-350.295959,179.970455,-0.008709,-66.555522
1.3887163000181317,405.870697,-6.444528,-350.295959,179.970455,-0.008709,-66.725061
1.3916462000925094,405.870697,-6.444528,-350.295959,179.970455,-0.008709,-66.725061
1.3942323001101613,405.870697,-6.568135,-350.295959,179.970455,-0.008709,-66.889843
1.3969185999594629,405.870697,-6.685797,-350.295959,179.970455,-0.008709,-67.046719
1.3994428000878543,405.870697,-6.685797,-350.295959,179.970455,-0.008709,-67.046719
1.4024593001231551,405.870697,-6.804002,-350.295959,179.970455,-0.008709,-67.20434
1.4055031000170857,405.870697,-6.918606,-350.295959,179.970455,-0.008709,-67.357148
1.4077618999872357,405.870697,-6.918606,-350.295959,179.970455,-0.008709,-67.357148
1.41052299994044,405.870697,-7.033325,-350.295959,179.970455,-0.008709,-67.51007
1.4134378999006003,405.870697,-7.151056,-350.295959,179.970455,-0.008709,-67.66706
1.41592329996638,405.870697,-7.151056,-350.295959,179.970455,-0.008709,-67.66706
1.4189289000350982,405.870697,-7.26273,-350.295959,179.970455,-0.008709,-67.815972
1.4220543999690562,405.870697,-7.361817,-350.295959,179.970455,-0.008709,-67.948039
1.4247161000967026,405.870697,-7.474329,-350.295959,179.970455,-0.008709,-68.098097
1.4272272000089288,405.870697,-7.474329,-350.295959,179.970455,-0.008709,-68.098097
1.4297772999852896,405.870697,-7.570291,-350.295959,179.970455,-0.008709,-68.226038
1.4327595999930054,405.870697,-7.68386,-350.295959,179.970455,-0.008709,-68.377471
1.435293999966234,405.870697,-7.68386,-350.295959,179.970455,-0.008709,-68.377471
1.4378527000080794,405.870697,-7.779667,-350.295959,179.970455,-0.008709,-68.505183
1.4408553999383003,405.870697,-7.878288,-350.295959,179.970455,-0.008709,-68.636677
1.443463500123471,405.870697,-7.878288,-350.295959,179.970455,-0.008709,-68.636677
1.4469928999897093,405.870697,-7.979553,-350.295959,179.970455,-0.008709,-68.771723
1.45211650012061,405.870697,-8.157607,-350.295959,179.970455,-0.008709,-69.009099
1.4553177999332547,405.870697,-8.157607,-350.295959,179.970455,-0.008709,-69.009099
1.4588611000217497,405.870697,-8.250536,-350.295959,179.970455,-0.008709,-69.13303
1.462614299962297,405.870697,-8.329278,-350.295959,179.970455,-0.008709,-69.237996
1.4663957001175731,405.870697,-8.403921,-350.295959,179.970455,-0.008709,-69.337519
1.4694735000375658,405.870697,-8.513405,-350.295959,179.970455,-0.008709,-69.483509
1.472639499930665,405.870697,-8.561703,-350.295929,179.970455,-0.008709,-69.547852
1.475885600084439,405.870697,-8.561703,-350.295929,179.970455,-0.008709,-69.547852
1.4786845999769866,405.870697,-8.675989,-350.295959,179.970455,-0.008709,-69.700316
1.4811927000992,405.870697,-8.75284,-350.295959,179.970455,-0.008709,-69.802703
1.483726599952206,405.870697,-8.75284,-350.295959,179.970455,-0.008709,-69.802703
1.486208900110796,405.870697,-8.829487,-350.295959,179.970455,-0.008709,-69.904919
1.48871810012497,405.870697,-8.901795,-350.295959,179.970455,-0.008709,-70.001348
1.4912334000691772,405.870697,-8.901795,-350.295959,179.970455,-0.008709,-70.001348
1.493730999995023,405.870697,-8.966348,-350.295929,179.970455,-0.008709,-70.087406
1.4962953999638557,405.870697,-9.040418,-350.295959,179.970455,-0.008709,-70.186184
1.49900189996697,405.870697,-9.040418,-350.295959,179.970455,-0.008709,-70.186184
1.5018329001031816,405.870697,-9.100204,-350.295929,179.970455,-0.008709,-70.265882
1.5043420000001788,405.870697,-9.170357,-350.295959,179.970455,-0.008709,-70.359389
1.5068471000995487,405.870697,-9.170357,-350.295959,179.970455,-0.008709,-70.359389
1.5093630999326706,405.870697,-9.237777,-350.295929,179.970455,-0.008709,-70.449286
1.5119266998954117,405.870697,-9.297761,-350.295929,179.970455,-0.008709,-70.529271
1.5148426999803632,405.870697,-9.297761,-350.295929,179.970455,-0.008709,-70.529271
1.517360599944368,405.870697,-9.348534,-350.295929,179.970455,-0.008709,-70.596937
1.5198659000452608,405.870697,-9.348534,-350.295929,179.970455,-0.008709,-70.596937
1.5223821001127362,405.870697,-9.411125,-350.295929,179.970455,-0.008709,-70.680417
1.524880199925974,405.870697,-9.464685,-350.295929,179.970455,-0.008709,-70.751808
1.5273847000207752,405.870697,-9.464685,-350.295929,179.970455,-0.008709,-70.751808
1.5310347001068294,405.870697,-9.514933,-350.295929,179.970455,-0.008709,-70.818844
1.5336190001107752,405.870697,-9.55884,-350.295929,179.970455,-0.008709,-70.877343
