t,x,y,z,theta_x,theta_y,theta_z
3.2103627000469714,403.665985,-8.836075,-350.126068,178.920739,-0.660506,-53.399724
3.213626499986276,403.665985,-9.031807,-350.126099,178.920739,-0.660506,-53.660706
3.216776299988851,403.665985,-9.188485,-350.126068,178.920739,-0.660506,-53.869606
3.2200422000605613,403.665985,-9.376633,-350.126099,178.920739,-0.660506,-54.120447
3.223156299907714,403.665985,-9.543982,-350.126068,178.920739,-0.660506,-54.343557
3.225849299924448,403.665985,-9.543982,-350.126068,178.920739,-0.660506,-54.343557
3.22872420004569,403.665985,-9.716362,-350.126068,178.920739,-0.660506,-54.573428
3.2314925000537187,403.665985,-9.896684,-350.126068,178.920739,-0.660506,-54.813841
3.233950899913907,403.665985,-10.071572,-350.126068,178.920739,-0.660506,-55.047035
3.2374652998987585,403.665985,-10.071572,-350.126068,178.920739,-0.660506,-55.047035
3.2404430999886245,403.665985,-10.233137,-350.126068,178.920739,-0.660506,-55.262467
3.243066400056705,403.665985,-10.405314,-350.126068,178.920739,-0.660506,-55.491994
3.2454874999821186,403.665985,-10.405314,-350.126068,178.920739,-0.660506,-55.491994
3.2480536999646574,403.665985,-10.567385,-350.126068,178.920739,-0.660506,-55.708113
3.2510935000609607,403.665985,-10.735575,-350.126068,178.920739,-0.660506,-55.932369
3.253592799883336,403.665985,-10.735575,-350.126068,178.920739,-0.660506,-55.932369
3.256127999862656,403.665985,-10.903025,-350.126068,178.920739,-0.660506,-56.155651
3.2602506999392062,403.665985,-11.048392,-350.126068,178.920739,-0.660506,-56.349425
3.2627109000459313,403.665985,-11.048392,-350.126068,178.920739,-0.660506,-56.349425
3.265229200012982,403.665985,-11.222932,-350.126068,178.920739,-0.660506,-56.582161
3.2682367998640984,403.665985,-11.393444,-350.126068,178.920739,-0.660506,-56.80951
3.270851599983871,403.665985,-11.544282,-350.126068,178.920739,-0.660506,-57.010618
3.2739490000531077,403.665985,-11.544282,-350.126068,178.920739,-0.660506,-57.010618
3.2763986999634653,403.665985,-11.70271,-350.126068,178.920739,-0.660506,-57.221868
3.2789991998579353,403.665985,-11.859747,-350.126068,178.920739,-0.660506,-57.431227
3.2819141999352723,403.665985,-11.859747,-350.126068,178.920739,-0.660506,-57.431227
3.2845032999757677,403.665985,-12.015752,-350.126068,178.920739,-0.660506,-57.639268
3.2870312000159174,403.665985,-12.170764,-350.126068,178.920739,-0.660506,-57.845934
3.2899362999014556,403.665985,-12.170764,-350.126068,178.920739,-0.660506,-57.845934
3.2924458999186754,403.665985,-12.322397,-350.126068,178.920739,-0.660506,-58.04813
3.2949508999008685,403.665985,-12.48539,-350.126068,178.920739,-0.660506,-58.265453
3.2979693000670522,403.665985,-12.48539,-350.126068,178.920739,-0.660506,-58.265453
3.3009752000216395,403.665985,-12.628521,-350.126068,178.920739,-0.660506,-58.456248
3.3036145998630673,403.665985,-12.785299,-350.126068,178.920739,-0.660506,-58.665321
3.306154299993068,403.665985,-12.785299,-350.126068,178.920739,-0.660506,-58.665321
3.3088624000083655,403.665985,-12.923975,-350.126068,178.920739,-0.660506,-58.850214
3.3115478998515755,403.665985,-13.07744,-350.126068,178.920739,-0.660506,-59.054817
3.3149337000213563,403.665985,-13.221658,-350.126068,178.920739,-0.660506,-59.247102
3.3189479999709874,403.665985,-13.363178,-350.126068,178.920739,-0.660506,-59.435777
3.321999399922788,403.665985,-13.363178,-350.126068,178.920739,-0.660506,-59.435777
3.3250255999155343,403.665985,-13.501133,-350.126068,178.920739,-0.660506,-59.619754
3.3277036999352276,403.665985,-13.640831,-350.126068,178.920739,-0.660506,-59.806022
3.330157699994743,403.665985,-13.640831,-350.126068,178.920739,-0.660506,-59.806022
3.3326369000133127,403.665955,-13.777963,-350.126068,178.920739,-0.660506,-59.988853
3.3351634999271482,403.665955,-13.920637,-350.126068,178.920739,-0.660506,-60.179075
3.3381731999106705,403.665955,-13.920637,-350.126068,178.920739,-0.660506,-60.179075
3.340689599979669,403.665955,-14.054593,-350.126068,178.920739,-0.660506,-60.357666
3.3437615998554975,403.665955,-14.176061,-350.126068,178.920739,-0.660506,-60.519641
3.3463854999281466,403.665955,-14.176061,-350.126068,178.920739,-0.660506,-60.519641
3.349027399905026,403.665955,-14.307965,-350.126068,178.920739,-0.660506,-60.695482
3.3515577998477966,403.665955,-14.445661,-350.126068,178.920739,-0.660506,-60.879115
3.3565151998773217,403.665955,-14.48835,-350.126038,178.920739,-0.660506,-60.935952
3.359531099908054,403.665985,-14.711987,-350.126099,178.920739,-0.660506,-61.234291
3.3633419999387115,403.665955,-14.834564,-350.126068,178.920739,-0.660506,-61.397642
3.3668122000526637,403.665955,-14.949781,-350.126068,178.920739,-0.660506,-61.551252
3.3704857998527586,403.665955,-14.949781,-350.126068,178.920739,-0.660506,-61.551252
3.373331399867311,403.665955,-15.077723,-350.126068,178.920739,-0.660506,-61.721821
3.3763567998539656,403.665955,-15.201157,-350.126068,178.920739,-0.660506,-61.886432
3.3808856999967247,403.665955,-15.309957,-350.126068,178.920739,-0.660506,-62.031448
3.3834031999576837,403.665955,-15.43833,-350.126068,178.920739,-0.660506,-62.202647
3.3859492999035865,403.665955,-15.43833,-350.126068,178.920739,-0.660506,-62.202647
3.388518299907446,403.665955,-15.54119,-350.126068,178.920739,-0.660506,-62.339756
3.391014900058508,403.665955,-15.66363,-350.126068,178.920739,-0.660506,-62.503049
3.3935410999692976,403.665955,-15.66363,-350.126068,178.920739,-0.660506,-62.503049
3.3960239000152797,403.665955,-15.773461,-350.126068,178.920739,-0.660506,-62.64944
3.398598700063303,403.665955,-15.877407,-350.126068,178.920739,-0.660506,-62.788038
3.401557399891317,403.665955,-15.877407,-350.126068,178.920739,-0.660506,-62.788038
3.4041416000109166,403.665955,-15.983471,-350.126068,178.920739,-0.660506,-62.929502
3.406719599850476,403.665955,-15.983471,-350.126068,178.920739,-0.660506,-62.929502
3.40925469994545,403.665955,-16.09034,-350.126068,178.920739,-0.660506,-63.071996
3.4118206000421196,403.665955,-16.19112,-350.126068,178.920739,-0.660506,-63.206355
3.414798100013286,403.665955,-16.19112,-350.126068,178.920739,-0.660506,-63.206355
3.417398399906233,403.665955,-16.295795,-350.126068,178.920739,-0.660506,-63.345927
3.4199930999893695,403.665955,-16.389944,-350.126068,178.920739,-0.660506,-63.471405
3.4224115000106394,403.665955,-16.389944,-350.126068,178.920739,-0.660506,-63.471405
3.4249292998574674,403.665955,-16.492031,-350.126068,178.920739,-0.660506,-63.60754
3.4274871998932213,403.665955,-16.584326,-350.126068,178.920739,-0.660506,-63.730611
3.4300078998785466,403.665955,-16.584326,-350.126068,178.920739,-0.660506,-63.730611
3.432566599920392,403.665955,-16.668877,-350.126068,178.920739,-0.660506,-63.843312
3.4356008998584002,403.665955,-16.764175,-350.126068,178.920739,-0.660506,-63.970394
3.438363299937919,403.665955,-16.764175,-350.126068,178.920739,-0.660506,-63.970394
3.4408654998987913,403.665955,-16.853634,-350.126068,178.920739,-0.660506,-64.089684
3.4434432999696583,403.665955,-16.93898,-350.126068,178.920739,-0.660506,-64.203473
3.4460489999037236,403.665955,-16.93898,-350.126068,178.920739,-0.660506,-64.203473
3.4490129998885095,403.665955,-17.019859,-350.126068,178.920739,-0.660506,-64.311304
3.452115099877119,403.665955,-17.109221,-350.126068,178.920739,-0.660506,-64.430479
3.454555799951777,403.665955,-17.109221,-350.126068,178.920739,-0.660506,-64.430479
3.457099199993536,403.665955,-17.183891,-350.126068,178.920739,-0.660506,-64.530002
3.4600873000454158,403.665955,-17.264328,-350.126068,178.920739,-0.660506,-64.63726
3.4632238999474794,403.665955,-17.343761,-350.126068,178.920739,-0.660506,-64.7432
3.465867300052196,403.665955,-17.343761,-350.126068,178.920739,-0.660506,-64.7432
3.468594199977815,403.665955,-17.40538,-350.126068,178.920739,-0.660506,-64.825304
3.47121089999564,403.665955,-17.485107,-350.126068,178.920739,-0.660506,-64.931645
3.4736546999774873,403.665955,-17.485107,-350.126068,178.920739,-0.660506,-64.931645
3.4760463000275195,403.665955,-17.552166,-350.126068,178.920739,-0.660506,-65.021027
3.4785410000476986,403.665955,-17.552166,-350.126068,178.920739,-0.660506,-65.021027
3.4810613999143243,403.665955,-17.618359,-350.126068,178.920739,-0.660506,-65.109262
3.483884699875489,403.665955,-17.684683,-350.126068,178.920739,-0.660506,-65.197727
3.486559299984947,403.665955,-17.684683,-350.126068,178.920739,-0.660506,-65.197727
3.4892231998965144,403.665955,-17.745539,-350.126068,178.920739,-0.660506,-65.278858
3.4918958998750895,403.665955,-17.809273,-350.126068,178.920739,-0.660506,-65.363827
3.494428699836135,403.665955,-17.809273,-350.126068,178.920739,-0.660506,-65.363827
3.496959300013259,403.665955,-17.865643,-350.126068,178.920739,-0.660506,-65.438999
3.499525199877098,403.665955,-17.921524,-350.126068,178.920739,-0.660506,-65.513484
3.502580599859357,403.665955,-17.921524,-350.126068,178.920739,-0.660506,-65.513484
3.505210799863562,403.665955,-17.975416,-350.126068,178.920739,-0.660506,-65.585333
3.5083019000012428,403.665955,-18.025784,-350.126068,178.920739,-0.660506,-65.652484
3.51142630004324,403.665955,-18.071047,-350.126068,178.920739,-0.660506,-65.712873
3.5144805000163615,403.665955,-18.071047,-350.126068,178.920739,-0.660506,-65.712873
3.5174461000133306,403.665955,-18.119047,-350.126068,178.920739,-0.660506,-65.776873
3.5205335998907685,403.665955,-18.154799,-350.126038,178.920739,-0.660506,-65.824485
3.5241719000041485,403.665955,-18.204844,-350.126068,178.920739,-0.660506,-65.891235
3.5270807000342757,403.665955,-18.245571,-350.126038,178.920739,-0.660506,-65.945551
3.5307863999623805,403.665955,-18.245571,-350.126038,178.920739,-0.660506,-65.945551
3.533688300056383,403.665955,-18.279284,-350.126038,178.920739,-0.660506,-65.990471
3.5362392999231815,403.665955,-18.318932,-350.126038,178.920739,-0.660506,-66.043355
3.5387951000593603,403.665955,-18.318932,-350.126038,178.920739,-0.660506,-66.043355
3.541282699909061,403.667999,-18.348196,-350.125854,178.920911,-0.660563,-66.082087
3.5438275998458266,403.668304,-18.381607,-350.125824,178.920968,-0.660563,-66.126663
3.546858799876645,403.668304,-18.381607,-350.125824,178.920968,-0.660563,-66.126663
3.5493312999606133,403.667816,-18.40803,-350.125885,178.920911,-0.660563,-66.161958
3.5518499000463635,403.667816,-18.434177,-350.125885,178.920911,-0.660563,-66.196793
3.5543595000635833,403.667816,-18.434177,-350.125885,178.920911,-0.660563,-66.196793
3.5568953999318182,403.667542,-18.456614,-350.125916,178.920854,-0.660563,-66.226759
3.5593936999794096,403.66745,-18.477669,-350.125916,178.920854,-0.660563,-66.254834
3.5619252000469714,403.66745,-18.477669,-350.125916,178.920854,-0.660563,-66.254834
3.5644284998998046,403.667236,-18.4956,-350.125946,178.920854,-0.660563,-66.278726
3.5674816998653114,403.667114,-18.511932,-350.125946,178.920797,-0.660563,-66.300556
3.5704769999720156,403.667114,-18.511932,-350.125946,178.920797,-0.660563,-66.300556
3.573014099849388,403.666992,-18.526691,-350.125946,178.920797,-0.660563,-66.320209
3.5760092998389155,403.666748,-18.537701,-350.125977,178.920797,-0.660563,-66.334934
3.578563099959865,403.666748,-18.537701,-350.125977,178.920797,-0.660563,-66.334934
3.5812108998652548,403.666595,-18.546562,-350.125977,178.920739,-0.660506,-66.346737
3.584249399835244,403.666443,-18.55344,-350.126007,178.920739,-0.660506,-66.355961
3.586764100007713,403.666443,-18.55344,-350.126007,178.920739,-0.660506,-66.355961
3.589305500034243,403.666443,-18.55344,-350.126007,178.920739,-0.660506,-66.355961
3.592368599958718,403.666382,-18.559395,-350.126007,178.920739,-0.660506,-66.363925
3.5949247998651117,403.666382,-18.559395,-350.126007,178.920739,-0.660506,-66.363925
3.5974407999310642,403.666382,-18.559395,-350.126007,178.920739,-0.660506,-66.363925
3.5999735000077635,403.666382,-18.559395,-350.126007,178.920739,-0.660506,-66.363925
3.602568299975246,403.666382,-18.559395,-350.126007,178.920739,-0.660506,-66.363925
3.6050682000350207,403.665344,-18.55073,-350.126099,178.920625,-0.660506,-66.352466
3.6075738999061286,403.665344,-18.55073,-350.126099,178.920625,-0.660506,-66.352466
3.6100752998609096,403.665344,-18.55073,-350.126099,178.920625,-0.660506,-66.352466
3.6125840998720378,403.664764,-18.533649,-350.12616,178.920567,-0.660506,-66.329777
3.6151034999638796,403.665039,-18.520472,-350.126129,178.920625,-0.660506,-66.31213
3.6176004998851568,403.665039,-18.520472,-350.126129,178.920625,-0.660506,-66.31213
3.6201245000120252,403.664917,-18.505806,-350.126129,178.920625,-0.660506,-66.292592
3.6226456998847425,403.664917,-18.505806,-350.126129,178.920625,-0.660506,-66.292592
3.6251220998819917,403.664825,-18.489576,-350.126129,178.920567,-0.660506,-66.270991
3.6276501999236643,403.664581,-18.470074,-350.12616,178.920567,-0.660506,-66.244979
3.630159700056538,403.664581,-18.470074,-350.12616,178.920567,-0.660506,-66.244979
3.632663199910894,403.664429,-18.448404,-350.12616,178.920567,-0.660506,-66.216102
3.6351774998474866,403.664185,-18.423225,-350.12619,178.92051,-0.660506,-66.182584
3.6376604998949915,403.664185,-18.423225,-350.12619,178.92051,-0.660506,-66.182584
3.6402507999446243,403.664062,-18.396061,-350.12619,178.92051,-0.660506,-66.146373
3.642697700066492,403.663971,-18.368002,-350.126221,178.92051,-0.660506,-66.108959
3.64570469991304,403.663971,-18.368002,-350.126221,178.92051,-0.660506,-66.108959
3.64832210005261,403.664062,-18.340921,-350.12619,178.92051,-0.660506,-66.072863
3.65084520005621,403.665955,-18.304907,-350.126038,178.920739,-0.660506,-66.02462
3.6541907000355422,403.665955,-18.304907,-350.126038,178.920739,-0.660506,-66.02462
3.6574955999385566,403.665955,-18.269476,-350.126038,178.920739,-0.660506,-65.977351
3.659916799981147,403.66391,-18.240091,-350.126221,178.92051,-0.660506,-65.938447
3.6630597000475973,403.665955,-18.190645,-350.126038,178.920739,-0.660506,-65.87227
3.6655991999432445,403.665955,-18.190645,-350.126038,178.920739,-0.660506,-65.87227
3.668521999847144,403.665955,-18.154989,-350.126038,178.920739,-0.660506,-65.824715
3.6710131999570876,403.665955,-18.104029,-350.126038,178.920739,-0.660506,-65.756762
3.6736983000300825,403.665955,-18.104029,-350.126038,178.920739,-0.660506,-65.756762
3.6771428000647575,403.665955,-18.065178,-350.126038,178.920739,-0.660506,-65.704966
3.680139899952337,403.665955,-18.003307,-350.126038,178.920739,-0.660506,-65.622461
3.6830144999548793,403.665955,-17.951933,-350.126038,178.920739,-0.660506,-65.553935
3.686720500001684,403.665955,-17.951933,-350.126038,178.920739,-0.660506,-65.553935
3.68955220002681,403.665955,-17.909197,-350.126038,178.920739,-0.660506,-65.496983
3.692041300004348,403.665955,-17.842905,-350.126038,178.920739,-0.660506,-65.408575
3.6945839999243617,403.665955,-17.785416,-350.126038,178.920739,-0.660506,-65.331914
3.697300300002098,403.665955,-17.785416,-350.126038,178.920739,-0.660506,-65.331914
3.7002614999655634,403.665955,-17.72595,-350.126038,178.920739,-0.660506,-65.252616
3.70334540004842,403.665955,-17.658556,-350.126038,178.920739,-0.660506,-65.162777
3.7058437999803573,403.665955,-17.658556,-350.126038,178.920739,-0.660506,-65.162777
3.7088623999152333,403.665955,-17.598583,-350.126038,178.920739,-0.660506,-65.082849
3.7114035000558943,403.665955,-17.5261,-350.126038,178.920739,-0.660506,-64.986191
3.713935700012371,403.665955,-17.5261,-350.126038,178.920739,-0.660506,-64.986191
3.7164868998806924,403.665955,-17.461182,-350.126038,178.920739,-0.660506,-64.899617
3.719046700047329,403.665955,-17.387489,-350.126038,178.920739,-0.660506,-64.801355
3.7215515000279993,403.665955,-17.387489,-350.126038,178.920739,-0.660506,-64.801355
3.7245457000099123,403.665955,-17.315945,-350.126038,178.920739,-0.660506,-64.705957
3.7269631000235677,403.665955,-17.239826,-350.126038,178.920739,-0.660506,-64.604486
3.730055399937555,403.665955,-17.239826,-350.126038,178.920739,-0.660506,-64.604486
3.7331395999062806,403.665955,-17.163229,-350.126038,178.920739,-0.660506,-64.502328
3.736132799880579,403.665955,-17.088142,-350.126038,178.920739,-0.660506,-64.402232
3.7390817999839783,403.665955,-16.999743,-350.126007,178.920739,-0.660506,-64.284375
3.741620299872011,403.665955,-16.999743,-350.126007,178.920739,-0.660506,-64.284375
3.744125499855727,403.665955,-16.905428,-350.126007,178.920739,-0.660506,-64.158611
3.7466408000327647,403.665955,-16.819727,-350.126007,178.920739,-0.660506,-64.044363
3.749456899939105,403.665955,-16.819727,-350.126007,178.920739,-0.660506,-64.044363
3.752568099880591,403.665955,-16.741816,-350.126007,178.920739,-0.660506,-63.940428
3.7550697999540716,403.665955,-16.643732,-350.126007,178.920739,-0.660506,-63.809679
3.7575894000474364,403.665955,-16.643732,-350.126007,178.920739,-0.660506,-63.809679
3.7603670000098646,403.665955,-16.554853,-350.126007,178.920739,-0.660506,-63.691192
3.7629754999652505,403.665955,-16.44908,-350.126007,178.920739,-0.660506,-63.55013
3.76543499995023,403.665955,-16.44908,-350.126007,178.920739,-0.660506,-63.55013
3.767950699897483,403.665955,-16.353434,-350.126007,178.920739,-0.660506,-63.422589
3.7704763000365347,403.665955,-16.353434,-350.126007,178.920739,-0.660506,-63.422589
3.7729958998970687,403.665955,-16.254141,-350.126007,178.920739,-0.660506,-63.290236
3.7755030998960137,403.665955,-16.156057,-350.126007,178.920739,-0.660506,-63.15943
3.7781040999107063,403.665955,-16.156057,-350.126007,178.920739,-0.660506,-63.15943
3.7805705999489874,403.665955,-16.052134,-350.126007,178.920739,-0.660506,-63.020888
