t,x,y,z,theta_x,theta_y,theta_z
4.1091177999041975,404.037994,-4.499071,-350.2341,178.61902,0.15298,8.199885
4.1118507999926805,404.037994,-3.689201,-350.2341,178.61902,0.15298,9.279796
4.114366399822757,404.037994,-3.689201,-350.2341,178.61902,0.15298,9.279796
4.117323199985549,404.037994,-2.951661,-350.234131,178.61902,0.15298,10.263107
4.1199886000249535,404.037994,-2.216124,-350.234131,178.61902,0.15298,11.243781
4.122517499839887,404.037994,-2.216124,-350.234131,178.61902,0.15298,11.243781
4.125057299854234,404.037994,-1.467267,-350.234131,178.61902,0.15298,12.242275
4.127981799887493,404.037994,-0.724927,-350.234131,178.61902,0.15298,13.232059
4.130557099822909,404.037994,-0.724927,-350.234131,178.61902,0.15298,13.232059
4.133576599881053,404.038025,-0.057319,-350.234131,178.61902,0.15298,14.122149
4.136738099856302,404.037994,0.677461,-350.234131,178.61902,0.15298,15.101907
4.14017100003548,404.037994,1.450194,-350.234131,178.61902,0.15298,16.132257
4.143687499919906,404.038025,2.093111,-350.234131,178.61902,0.15298,16.989345
4.146784999873489,404.038025,2.784467,-350.234131,178.61902,0.15298,17.911176
4.15234429994598,404.038025,3.433012,-350.234131,178.61902,0.15298,18.775884
4.156479799887165,404.038025,4.053564,-350.234131,178.61902,0.15298,19.603235
4.159512099809945,404.038025,4.662027,-350.234161,178.61902,0.15298,20.414544
4.162297299830243,404.038025,4.662027,-350.234161,178.61902,0.15298,20.414544
4.165091699920595,404.038025,5.243686,-350.234161,178.61902,0.15298,21.190042
4.167768799932674,404.038025,5.814282,-350.234161,178.61902,0.15298,21.950815
4.172324099810794,404.038025,6.342534,-350.234161,178.61902,0.15298,22.655095
4.1752822999842465,404.038025,6.862407,-350.234161,178.61902,0.15298,23.348259
4.178441099822521,404.038025,6.862407,-350.234161,178.61902,0.15298,23.348259
4.181389499921352,404.038025,7.258938,-350.234161,178.619077,0.15298,23.87687
4.184849399840459,404.038025,7.700655,-350.234161,178.619077,0.15298,24.465871
4.187832299852744,404.038025,8.220935,-350.234161,178.61902,0.15298,25.159665
4.1911235000006855,404.038025,8.587575,-350.234192,178.619077,0.15298,25.648341
4.194514099974185,404.038025,8.960678,-350.234192,178.619077,0.15298,26.14584
4.198993299854919,404.038025,8.960678,-350.234192,178.619077,0.15298,26.14584
4.201967999804765,404.038025,9.266958,-350.234192,178.619077,0.15298,26.554187
4.204513799864799,404.038025,9.567824,-350.234192,178.619077,0.15298,26.955315
4.207640599925071,404.038025,9.819509,-350.234192,178.619077,0.15298,27.290839
4.211206399835646,404.038025,9.819509,-350.234192,178.619077,0.15298,27.290839
4.214127999963239,404.038025,10.023301,-350.234192,178.619077,0.15298,27.562536
4.2167292998638,404.038025,10.197107,-350.234192,178.619077,0.15298,27.79424
4.219608499901369,404.038025,10.345159,-350.234192,178.619077,0.15298,27.991624
4.2250967000145465,404.036163,10.365015,-350.234344,178.619077,0.153152,28.018496
4.2280423999764025,404.038025,10.522783,-350.234192,178.619077,0.15298,28.228485
4.2314345999620855,404.035553,10.549024,-350.234406,178.619077,0.153209,28.263951
4.234858599957079,404.035553,10.549024,-350.234406,178.619077,0.153209,28.263951
4.2380734998732805,404.038879,10.540615,-350.234161,178.61902,0.152865,28.251919
4.241052399855107,404.038025,10.490427,-350.234222,178.619077,0.15298,28.185169
4.244258999824524,404.038025,10.411614,-350.234222,178.619077,0.15298,28.080089
4.247900599846616,404.038025,10.28333,-350.234222,178.619077,0.15298,27.909003
4.250795800006017,404.038025,10.28333,-350.234222,178.619077,0.15298,27.909003
4.2534784998279065,404.038025,10.122808,-350.234222,178.619077,0.15298,27.694946
4.256442399928346,404.038025,9.927148,-350.234253,178.619077,0.15298,27.434021
4.258974199881777,404.038025,9.927148,-350.234253,178.619077,0.15298,27.434021
4.261515700025484,404.038025,9.691381,-350.234253,178.619077,0.15298,27.119639
4.264518599957228,404.038025,9.438297,-350.234253,178.619077,0.15298,26.782225
4.267574799945578,404.038025,9.123318,-350.234253,178.619077,0.15298,26.362189
4.270080899819732,404.038025,9.123318,-350.234253,178.619077,0.15298,26.362189
4.272574699949473,404.038025,8.784183,-350.234253,178.619077,0.15298,25.910011
4.275598699925467,404.038025,8.41482,-350.234253,178.619077,0.15298,25.417496
4.278235699981451,404.038025,8.41482,-350.234253,178.619077,0.15298,25.417496
4.280803399858996,404.038025,8.042412,-350.234283,178.619077,0.15298,24.920914
4.283376900013536,404.038025,7.561473,-350.234283,178.619077,0.15298,24.279602
4.286149899940938,404.038025,7.561473,-350.234283,178.619077,0.15298,24.279602
4.288814499974251,404.038025,7.150424,-350.234283,178.619077,0.15298,23.731568
4.291378299938515,404.038055,6.612417,-350.234283,178.619077,0.15298,23.014168
4.293874199967831,404.038055,6.612417,-350.234283,178.619077,0.15298,23.014168
4.296927399933338,404.038055,6.088938,-350.234283,178.619077,0.15298,22.31619
4.299565599998459,404.038055,5.561072,-350.234283,178.619077,0.15298,21.612369
4.302541899960488,404.038055,5.561072,-350.234283,178.619077,0.15298,21.612369
4.305704299826175,404.038055,5.030395,-350.234314,178.619077,0.15298,20.904824
4.309376599965617,404.038055,4.458966,-350.234314,178.619077,0.15298,20.142847
4.313150099944323,404.038055,3.832945,-350.234314,178.619077,0.15298,19.308162
4.316190799931064,404.038055,3.138519,-350.234344,178.619077,0.15298,18.382205
4.319223799975589,404.038055,2.491802,-350.234314,178.619077,0.15298,17.519961
4.322494799969718,404.038055,2.491802,-350.234314,178.619077,0.15298,17.519961
4.325031799962744,404.038086,1.788403,-350.234344,178.619077,0.15298,16.582029
4.327625599922612,404.038086,1.049215,-350.234344,178.619077,0.15298,15.596427
4.330544600030407,404.038086,1.049215,-350.234344,178.619077,0.15298,15.596427
4.333747599972412,404.038086,0.365963,-350.234344,178.619077,0.15298,14.685481
4.336557199945673,404.038086,-0.339688,-350.234344,178.619077,0.15298,13.74457
4.339029900031164,404.038086,-0.339688,-350.234344,178.619077,0.15298,13.74457
4.341568100033328,404.038086,-1.077972,-350.234344,178.619077,0.15298,12.760171
4.345047599868849,404.038086,-1.762289,-350.234344,178.619077,0.15298,11.847793
4.3475512999575585,404.038116,-2.588938,-350.234375,178.619077,0.152922,10.74548
4.3506644000299275,404.038116,-2.588938,-350.234375,178.619077,0.152922,10.74548
4.353710799943656,404.038086,-3.305285,-350.234344,178.619077,0.15298,9.790416
4.356374699855223,404.038116,-4.102758,-350.234375,178.619077,0.152922,8.727064
4.359375,404.038116,-4.788243,-350.234344,178.619077,0.15298,7.813196
4.363181299995631,404.038116,-5.570389,-350.234375,178.619077,0.152922,6.770241
4.366687499918044,404.038116,-5.570389,-350.234375,178.619077,0.152922,6.770241
4.369367999956012,404.038116,-6.296506,-350.234344,178.619077,0.15298,5.802114
4.3719742000103,404.038116,-7.080472,-350.234375,178.619077,0.152922,4.75681
4.3748880999628454,404.038116,-7.080472,-350.234375,178.619077,0.152922,4.75681
4.378050499828532,404.038116,-7.841286,-350.234375,178.619077,0.15298,3.742388
4.381749199936166,404.038116,-9.088052,-350.234344,178.619077,0.15298,2.080123
4.386371599975973,404.038116,-9.088052,-350.234344,178.619077,0.15298,2.080123
4.389888199977577,404.038147,-9.899108,-350.234375,178.619077,0.152922,0.998608
4.3929315998684615,404.038116,-10.479314,-350.234344,178.619077,0.15298,0.225172
4.396447399863973,404.038147,-11.353926,-350.234406,178.619077,0.152922,-0.941198
4.400050699943677,404.038116,-12.011478,-350.234344,178.619077,0.15298,-1.817766
4.40374629991129,404.038116,-12.641327,-350.234344,178.619077,0.15298,-2.65755
4.407221099827439,404.038116,-12.641327,-350.234344,178.619077,0.15298,-2.65755
4.4098169999197125,404.038116,-13.265617,-350.234344,178.619077,0.15298,-3.489943
4.412734000012279,404.038147,-13.899743,-350.234344,178.619077,0.15298,-4.335457
4.415305400034413,404.038147,-13.899743,-350.234344,178.619077,0.15298,-4.335457
4.417787699960172,404.038116,-14.468053,-350.234344,178.619077,0.15298,-5.093136
4.420346400002018,404.038116,-15.007176,-350.234344,178.619077,0.15298,-5.811969
4.4229501998052,404.038116,-15.515014,-350.234344,178.619077,0.15298,-6.489091
4.428002199856564,404.038116,-16.00625,-350.234314,178.619077,0.15298,-7.144039
4.4305167000275105,404.038116,-16.00625,-350.234314,178.619077,0.15298,-7.144039
4.433514999924228,404.038116,-16.430628,-350.234314,178.619077,0.15298,-7.709835
4.436059399973601,404.038116,-16.91864,-350.234344,178.619077,0.15298,-8.360543
4.439092800021172,404.038116,-16.91864,-350.234344,178.619077,0.15298,-8.360543
4.44177269982174,404.038116,-17.327629,-350.234314,178.619077,0.15298,-8.905827
4.444283299846575,404.038116,-17.682009,-350.234314,178.619077,0.15298,-9.378288
4.44681299990043,404.038116,-17.682009,-350.234314,178.619077,0.15298,-9.378288
4.449323499808088,404.038116,-18.005703,-350.234283,178.619077,0.15298,-9.80984
4.452004199847579,404.038116,-18.33658,-350.234283,178.619077,0.15298,-10.251017
4.454879599856213,404.038116,-18.33658,-350.234283,178.619077,0.15298,-10.251017
4.457588899880648,404.038116,-18.591028,-350.234283,178.619077,0.15298,-10.590208
4.460652099922299,404.038086,-18.824476,-350.234283,178.619077,0.15298,-10.901496
4.464037499856204,404.038086,-19.013641,-350.234253,178.619077,0.15298,-11.153655
4.4667169998865575,404.038086,-19.013641,-350.234253,178.619077,0.15298,-11.153655
4.469696099869907,404.038086,-19.178654,-350.234253,178.619077,0.15298,-11.373671
4.472254500025883,404.038086,-19.303572,-350.234253,178.619077,0.15298,-11.540172
4.474770899862051,404.038086,-19.303572,-350.234253,178.619077,0.15298,-11.540172
4.477402499876916,404.038086,-19.390259,-350.234253,178.619077,0.15298,-11.655738
4.4803534999955446,404.038086,-19.43857,-350.234222,178.619077,0.15298,-11.720138
4.482942099915817,404.038086,-19.43857,-350.234222,178.619077,0.15298,-11.720138
4.485405999934301,404.038086,-19.419422,-350.234222,178.619077,0.15298,-11.694527
4.489996499847621,404.038055,-19.355577,-350.234222,178.619077,0.15298,-11.609385
4.494444799842313,404.038055,-19.355577,-350.234222,178.619077,0.15298,-11.609385
4.497032699873671,404.038055,-19.260929,-350.234192,178.61902,0.15298,-11.483163
4.500157499918714,404.038055,-19.116547,-350.234192,178.61902,0.15298,-11.290592
4.503264499828219,404.038055,-18.939499,-350.234192,178.61902,0.15298,-11.054533
4.507069499930367,404.038055,-18.725319,-350.234192,178.61902,0.15298,-10.768914
4.511591099901125,404.038055,-18.473413,-350.234161,178.61902,0.15298,-10.432988
4.51570379990153,404.038055,-18.188227,-350.234161,178.61902,0.15298,-10.052716
4.520178199978545,404.038055,-17.874294,-350.234161,178.61902,0.15298,-9.634113
4.523328499868512,404.038025,-17.51239,-350.234161,178.61902,0.15298,-9.151511
4.528402799973264,404.038025,-16.77198,-350.234161,178.61902,0.15298,-8.164305
4.53631310001947,404.038025,-16.368898,-350.234161,178.61902,0.15298,-7.62687
4.542351899901405,404.037994,-15.447722,-350.2341,178.61902,0.15298,-6.398277
4.548682800028473,403.746796,-15.527231,-350.232452,178.570662,0.176299,-6.5355
4.552061399910599,403.609009,-15.149173,-350.220428,178.507006,0.188159,-5.546346
4.557189399842173,403.62738,-15.018916,-350.209686,178.464149,0.187357,-4.833873
4.560419799992815,403.545502,-14.574225,-350.203094,178.421005,0.19555,-3.933413
4.564023699844256,403.450287,-14.020495,-350.193939,178.369153,0.206952,-2.825083
4.567918199812993,403.47467,-13.657208,-350.184021,178.329619,0.208614,-1.88526
4.570690399967134,403.47467,-13.657208,-350.184021,178.329619,0.208614,-1.88526
4.57372249988839,403.49765,-13.229207,-350.177734,178.301372,0.210161,-1.008578
4.577123499941081,403.523132,-12.767303,-350.172913,178.279886,0.211593,-0.166158
4.580152199836448,403.496613,-12.151355,-350.168396,178.253702,0.219156,0.830216
4.582654400030151,403.496613,-12.151355,-350.168396,178.253702,0.219156,0.830216
4.5852010999806225,403.535858,-11.652692,-350.162872,178.232961,0.221219,1.737724
4.587685199920088,403.537689,-11.035929,-350.158875,178.21222,0.22735,2.72493
4.5903836998622864,403.537689,-11.035929,-350.158875,178.21222,0.22735,2.72493
4.592808099929243,403.572113,-10.465701,-350.15448,178.194916,0.230845,3.673576
4.5953153998125345,403.581787,-9.81019,-350.150848,178.176925,0.237434,4.692868
4.59833909990266,403.581787,-9.81019,-350.150848,178.176925,0.237434,4.692868
4.600895099807531,403.624908,-9.207892,-350.146973,178.162601,0.240986,5.662485
4.603423699969426,403.65448,-8.554364,-350.144135,178.149882,0.245856,6.653702
4.605961499968544,403.65448,-8.554364,-350.144135,178.149882,0.245856,6.653702
4.6084225999657065,403.679199,-7.868437,-350.141174,178.136475,0.252101,7.685312
4.611036399845034,403.721405,-7.2045,-350.138184,178.12513,0.256742,8.696411
4.61462469981052,403.721405,-7.2045,-350.138184,178.12513,0.256742,8.696411
4.6171482999343425,403.777161,-6.563144,-350.136078,178.118426,0.259206,9.6505
4.620128399925306,403.796356,-5.823367,-350.134521,178.109259,0.266196,10.693856
4.622750099981204,403.796356,-5.823367,-350.134521,178.109259,0.266196,10.693856
4.625649199821055,403.867432,-5.202348,-350.132568,178.105592,0.267056,11.617464
4.62936249980703,403.910767,-4.520492,-350.132355,178.104217,0.269691,12.546687
4.632247200002894,403.921967,-3.752155,-350.131439,178.097342,0.277713,13.594398
4.63541330001317,403.977325,-3.079698,-350.129456,178.092357,0.281322,14.574843
4.638332600006834,403.977325,-3.079698,-350.129456,178.092357,0.281322,14.574843
4.641457799822092,404.0448,-2.445235,-350.129089,178.093847,0.281208,15.456625
4.644496300024912,404.075043,-1.72891,-350.129669,178.094477,0.284932,16.391406
4.648542899871245,404.106354,-1.01343,-350.129303,178.092701,0.289802,17.356897
4.65300519997254,404.247955,0.935519,-350.131012,178.10416,0.292151,19.915383
4.6625179999973625,404.247955,0.935519,-350.131012,178.10416,0.292151,19.915383
4.665556099964306,404.300781,1.532812,-350.132538,178.112811,0.289745,20.666416
4.668603699887171,404.320587,2.191598,-350.134674,178.119916,0.291005,21.463285
4.6738801000174135,404.363831,2.769243,-350.1362,178.128969,0.288943,22.180285
4.676841199863702,404.401642,3.326199,-350.138794,178.141345,0.285276,22.831738
4.67994279996492,404.404968,3.949754,-350.141479,178.150283,0.286479,23.554238
4.682618599850684,404.469604,4.375375,-350.143829,178.167357,0.27714,24.044976
4.687476099934429,404.443542,5.004493,-350.14801,178.178644,0.279202,24.713217
4.691850999835879,404.468445,5.488869,-350.149689,178.189531,0.276681,25.290987
4.695975399808958,404.494263,5.934968,-350.152649,178.204886,0.270952,25.775538
4.699058800004423,404.498993,6.40043,-350.156372,178.220642,0.266597,26.249832
4.7025079999584705,404.498993,6.40043,-350.156372,178.220642,0.266597,26.249832
4.705564699834213,404.515472,6.795587,-350.159943,178.238919,0.259435,26.634172
4.709254399873316,404.512726,7.200425,-350.164185,178.257541,0.253534,27.00224
4.712716799927875,404.51651,7.547923,-350.168213,178.277594,0.245971,27.299319
4.71559779997915,404.037994,10.205156,-350.234222,178.61902,0.15298,27.805298
4.718226399971172,404.037994,10.205156,-350.234222,178.61902,0.15298,27.805298
4.721184700028971,404.038025,10.318978,-350.234192,178.619077,0.15298,27.956673
4.724252799991518,404.038025,10.45342,-350.234192,178.619077,0.15298,28.135952
4.727033599978313,404.038025,10.45342,-350.234192,178.619077,0.15298,28.135952
4.729553799843416,404.038025,10.519972,-350.234222,178.619077,0.15298,28.224646
4.732074099825695,404.035309,10.549006,-350.234436,178.619077,0.153266,28.264008
4.734571499982849,404.035309,10.549006,-350.234436,178.619077,0.153266,28.264008
4.737102699931711,404.038879,10.54043,-350.234161,178.61902,0.152865,28.251689
4.740106999874115,404.038025,10.494116,-350.234222,178.619077,0.15298,28.190096
4.743359299842268,404.038025,10.410427,-350.234222,178.619077,0.15298,28.078484
4.746198199922219,404.038025,10.410427,-350.234222,178.619077,0.15298,28.078484
4.749146499903873,404.038025,10.304427,-350.234222,178.619077,0.15298,27.937136
4.751813399838284,404.038025,10.126758,-350.234253,178.619077,0.15298,27.700218
4.754767599981278,404.038025,10.126758,-350.234253,178.619077,0.15298,27.700218
4.757420599926263,404.038025,9.934767,-350.234253,178.619077,0.15298,27.44422
4.761019099969417,404.038025,9.711468,-350.234253,178.619077,0.15298,27.146454
4.764423199929297,404.038025,9.426792,-350.234253,178.619077,0.15298,26.766812
4.767495999811217,404.038025,9.110445,-350.234253,178.619077,0.15298,26.345
4.770262699807063,404.038025,9.110445,-350.234253,178.619077,0.15298,26.345
4.7728128999006,404.038025,8.803206,-350.234253,178.619077,0.15298,25.935393
4.7752972999587655,404.038025,8.803206,-350.234253,178.619077,0.15298,25.935393
4.777888000011444,404.038025,8.412089,-350.234283,178.619077,0.15298,25.413829
4.780806099995971,404.038025,8.055111,-350.234253,178.619077,0.15298,24.937873
4.783844399964437,404.038025,7.577353,-350.234283,178.619077,0.15298,24.300802
4.786873699864373,404.038025,7.577353,-350.234283,178.619077,0.15298,24.300802
4.789661099901423,404.038055,7.114089,-350.234283,178.619077,0.15298,23.683096
4.792166699888185,404.038055,6.58172,-350.234283,178.619077,0.15298,22.973258
4.79476929991506,404.038055,6.092595,-350.234283,178.619077,0.15298,22.321118
4.7987045999616385,404.038055,5.54885,-350.234314,178.619077,0.15298,21.596097
4.802221599966288,404.038055,5.54885,-350.234314,178.619077,0.15298,21.596097
4.804788299836218,404.038055,4.99759,-350.234314,178.619077,0.15298,20.86105
4.807795299915597,404.038055,4.368975,-350.234314,178.619077,0.15298,20.02287
4.810360200004652,404.038055,4.368975,-350.234314,178.619077,0.15298,20.02287
4.812835899880156,404.038055,3.773699,-350.234314,178.619077,0.15298,19.229151
4.815833800006658,404.038055,3.080982,-350.234344,178.619077,0.15298,18.305486
4.818404499907047,404.038055,3.080982,-350.234344,178.619077,0.15298,18.305486
4.8209538999944925,404.038055,2.471188,-350.234314,178.619077,0.15298,17.492459
4.823708300013095,404.038086,1.743762,-350.234344,178.619077,0.15298,16.522499
4.826274199876934,404.038086,1.743762,-350.234344,178.619077,0.15298,16.522499
4.829356899950653,404.038055,1.197826,-350.234314,178.619077,0.15298,15.79467
4.832513199886307,404.038086,0.37871,-350.234375,178.619077,0.152922,14.702384
4.835481199901551,404.038086,-0.334045,-350.234344,178.619077,0.15298,13.752076
4.839153799926862,404.038086,-0.334045,-350.234344,178.619077,0.15298,13.752076
4.842060699826106,404.038086,-1.057429,-350.234344,178.619077,0.15298,12.787559
4.845185699872673,404.038086,-1.639748,-350.234314,178.619077,0.15298,12.011258
4.8483007999602705,404.276611,-2.255868,-350.235352,178.661476,0.122613,11.16752
4.852245299844071,404.333099,-2.52492,-350.245575,178.714646,0.105997,10.323783
4.85563929984346,404.404572,-2.926823,-350.253387,178.769478,0.090585,9.342764
4.858973399968818,404.404572,-2.926823,-350.253387,178.769478,0.090585,9.342764
4.862061799969524,404.442261,-3.330086,-350.261353,178.821789,0.080844,8.339401
4.864786199992523,404.454468,-3.737541,-350.268127,178.866537,0.076433,7.373795
4.867745299823582,404.492706,-4.254188,-350.273407,178.909108,0.071963,6.336398
4.870820099953562,404.492706,-4.254188,-350.273407,178.909108,0.071963,6.336398
4.87336409999989,404.498077,-4.730683,-350.278687,178.944918,0.07225,5.356697
4.876376699889079,404.51825,-5.270338,-350.282471,178.97603,0.07288,4.367084
4.879140599863604,404.539398,-5.832837,-350.285858,179.003589,0.074542,3.376956
4.88189209997654,404.539398,-5.832837,-350.285858,179.003589,0.074542,3.376956
4.884951599873602,404.514954,-6.307027,-350.28891,179.019976,0.081016,2.532531
4.888070999877527,404.588409,-7.01356,-350.289795,179.042378,0.079985,1.492326
4.89075109991245,404.588409,-7.01356,-350.289795,179.042378,0.079985,1.492326
4.893349000019953,404.609009,-8.166101,-350.29422,179.072172,0.089152,-0.355406
4.8987475000321865,404.633789,-8.788031,-350.295319,179.082886,0.093106,-1.271623
4.903212999925017,404.641571,-9.375551,-350.296387,179.089246,0.09832,-2.131919
4.906792299821973,404.659668,-9.988684,-350.296753,179.093371,0.102731,-2.983506
4.911486299941316,404.677368,-10.599688,-350.297089,179.096122,0.107029,-3.82117
4.915597799932584,404.66983,-11.153255,-350.297363,179.093543,0.112873,-4.573406
4.920237099984661,404.690521,-12.324538,-350.296143,179.084892,0.12078,-6.050663
4.9282362998928875,404.688599,-12.870215,-350.295776,179.078589,0.125134,-6.740791
4.932403099955991,404.675781,-13.385165,-350.294983,179.068677,0.129718,-7.367492
4.935569299850613,404.667816,-13.900826,-350.293701,179.057218,0.133385,-7.964056
4.941166099859402,404.634766,-14.347723,-350.29248,179.041118,0.13814,-8.464649
4.944691899931058,404.651917,-14.889154,-350.290314,179.02983,0.139,-9.040185
4.948795799864456,404.612854,-15.287163,-350.289459,179.013959,0.143411,-9.49139
4.9525849998462945,404.589996,-15.708797,-350.287292,178.996312,0.146047,-9.912113
4.957645199960098,404.575562,-16.128633,-350.285217,178.979983,0.147709,-10.326189
4.960573500022292,404.038086,-19.020306,-350.234253,178.619077,0.15298,-11.162536
4.966715099988505,404.038086,-19.020306,-350.234253,178.619077,0.15298,-11.162536
4.969810999929905,404.038086,-19.175833,-350.234253,178.619077,0.15298,-11.369889
4.972721999976784,404.038086,-19.286346,-350.234253,178.619077,0.15298,-11.517197
4.977847799891606,404.038086,-19.393843,-350.234253,178.619077,0.15298,-11.660551
4.980453299824148,404.038086,-19.439709,-350.234222,178.619077,0.15298,-11.721628
4.98298369999975,404.038086,-19.439709,-350.234222,178.619077,0.15298,-11.721628
4.985470499843359,404.038788,-19.448137,-350.234192,178.619077,0.152922,-11.732858
4.988001599907875,404.038086,-19.418449,-350.234222,178.619077,0.15298,-11.693209
4.990660500014201,404.038086,-19.418449,-350.234222,178.619077,0.15298,-11.693209
4.993651399854571,404.038055,-19.360243,-350.234222,178.619077,0.15298,-11.615631
