t,Fx,Fy,Fz,Mx,My,Mz
0.2999890236532761,-0.17550131919103307,-1.3867993842738193,-1.6772830905961205,0.0021140265436387744,0.02232965577468125,0.009162563898688598
0.3014158806661282,-0.2415170395584647,-1.3552139293330234,-1.697463315968435,0.002411021587393352,0.025926800161412338,0.01016059059006576
0.30284273767899433,-0.3083533966751639,-1.3900599967616123,-1.7573183002518822,0.0026030165301180568,0.025772839966973642,0.009274497696286483
0.30574292591094765,-0.0028451407166067977,-1.116201687969498,-1.7448490085648705,0.004245028567454883,0.01962072245851008,0.009845567935234351
0.30716879411090353,-0.38665828349309606,-1.3447094451563877,-1.6060874881791283,0.0018620236934638705,0.029391874159498493,0.010146486640995784
0.3085956511237556,-0.25396010520177525,-1.5303562175410312,-1.6481182994889427,0.0010090262786961283,0.024966791570930163,0.00956051151556377
0.31002250813662174,-0.1150352680893485,-1.6621621143000644,-1.90522031212322,0.0018880355329728808,0.02175382601171581,0.009631515548652454
0.3114493651494739,-0.04287705065923375,-1.6334975253718418,-2.0468132915543724,0.002948034291110107,0.0243638277247533,0.011798588627105994
0.312876222162326,-0.3136996352882926,-1.5603611957209629,-1.9501259746598412,0.002777022045991489,0.028180715926735083,0.010429597527807994
0.3143030791751921,-0.6086581075401847,-1.431567956127457,-2.0068548145341087,0.003935023878655502,0.034418727570025606,0.009961520389741702
0.31572993618804424,-0.31675777079778356,-1.622199584163956,-1.9164150180863548,0.0021700409398890223,0.028203721573388556,0.010416483574634833
0.31715679320091034,-0.32471773268895787,-1.5881996642725986,-1.9915626468705345,0.002872033712408611,0.028633752205221335,0.010524524443870826
0.3185836502137625,-0.29261479022222203,-1.753622103847794,-2.1055105152177025,0.002577020523092815,0.02899067995212821,0.011109583147889419
0.32001050722661456,-0.07994589450078649,-1.9209721576350254,-2.0464408817338158,0.0011550278560734477,0.024716778491435925,0.011572496102279468
0.3214373642394807,-0.21542629840093297,-1.840825129665665,-2.2222145023392845,0.002808023911855289,0.02708380667217856,0.011092535288161082
0.32286323243943654,0.046402958610480605,-1.7597826015131992,-2.2232783260392357,0.0033730163396812167,0.018774678298084418,0.010082585805183692
0.3242900894522887,0.12376668808740932,-1.8915975581782383,-2.143842023854177,0.0020000214846349444,0.019711756911872307,0.011516509645706458
0.3257169464651548,-0.0913918936462943,-1.972198296703629,-2.317561906819265,0.002601020705840656,0.026112812520748357,0.012120561742311759
0.327143803478007,-0.12432620169835729,-1.8735149394648594,-2.338696760182302,0.003393028599164554,0.02377265628501622,0.010530561276799483
0.32857066049085903,0.03159525749964076,-1.9196522723811191,-2.3719780864762474,0.0033390286536431994,0.020050785803048293,0.010556505129760547
0.3299975175037252,-0.14144465567784947,-2.122459698833756,-2.5061028423356224,0.0029530364246583667,0.023010797166077773,0.009967513450509353
0.3314243745165773,-0.234266253730828,-1.9736192714350742,-2.704001230244558,0.005152021271131107,0.026839737700809146,0.010724506408995433
0.33285123152942936,-0.22206244113164586,-2.033688832439713,-2.594800275807302,0.0040660274372912135,0.02615376289076952,0.010546494343406005
0.3342780885422955,-0.08208951594548863,-2.0655582439082187,-2.51166037941448,0.003341034722468921,0.022316750437764803,0.010328505256301208
0.3357504309484865,0.09257927296442348,-2.227849293865494,-2.6819360675858666,0.003426018838725158,0.021085691937057654,0.011838518151170058
0.3371772879613526,-0.06853208186345738,-2.3108199130671543,-2.834903043751638,0.0038920237840629306,0.02535978641435353,0.012032545239752574
0.33860414497420477,-0.08161148669439,-2.189007569469742,-2.8990805568741966,0.005071028803429672,0.025786795719338933,0.012063540586358352
0.3400310019870568,-0.05428454520421666,-2.0459115993159336,-2.8194926204728294,0.005473022085568973,0.02287480358108727,0.010917577029293819
0.341457858999923,-0.07319852950292272,-2.0577495586054844,-2.8094451847123314,0.005330015641591617,0.023423803104831258,0.010966493816202922
0.3428847160127751,-0.38692930581288976,-2.319150258220963,-2.9388053836869408,0.0045440222294545855,0.02891978185698239,0.009955554337328715
0.34431157302564125,-0.04221675040441197,-2.203146268047623,-3.081769269947927,0.0062280248077131,0.021681804974375645,0.010469484211033626
0.3457384300384933,-0.002319546958977403,-2.2068899165766758,-2.9995043697404076,0.005682042536280223,0.01965378440990893,0.009942514889961524
0.34716429823844924,0.009314087608283339,-2.332880784191422,-3.0576775493668724,0.005238023322961399,0.02254770679473726,0.011550557867711825
0.3485911552513013,-0.207174869796807,-2.426443387188248,-3.108990949635427,0.004988020953676769,0.0263416844613835,0.010842517086392684
0.35001801226416746,-0.05502185466008824,-2.6104987155573887,-3.105992597584646,0.00384203411354787,0.022143821996448914,0.010609509491449638
0.35144486927701957,0.1133035695342477,-2.5738513957636875,-3.1300228061722923,0.004189024415752956,0.02244271321296541,0.012789575451141639
0.3528717262898857,-0.3797803843231742,-2.5484583865778965,-3.1728232326554466,0.004609018300614425,0.03201469156965463,0.011612587676471515
0.3542985833027378,-0.3438548171730582,-2.5565813075678867,-3.245055002217214,0.0050530263380623545,0.02987866552620975,0.010971538790589614
0.3557254403155899,-0.08161553981023473,-2.716461468853287,-3.3018930378007103,0.004437026304147312,0.024960863237081448,0.011701587655669494
0.35715229732845605,-0.35410771014409703,-2.674832631267838,-3.4864728870438744,0.005907025855920383,0.029606763572244326,0.010710556128150268
0.3585791543413081,-0.5644254410477225,-2.686647702373795,-3.546805185322683,0.0062090370030618396,0.03463677812442033,0.010683540322905822
0.36000601135416027,-0.42476865889745397,-2.707611371197037,-3.4389388980912377,0.00536704130186803,0.032544710972158594,0.011337540180510326
0.3614328683670264,-0.4509296739311759,-2.668018151439957,-3.603971284871023,0.00671402990534074,0.03176782682612388,0.010611538843339725
0.36285873656698225,-0.22589048983770055,-2.6676509868281406,-3.5432360591935326,0.006326021362981864,0.027415807657687346,0.011158568852669044
0.3642855935798344,-0.27815523984151524,-2.7805684100764316,-3.561420721058767,0.0057200293214536395,0.029877791479973475,0.011777485788887782
0.3657124505927005,-0.5243154490204398,-2.9634907733576816,-3.6999671878861595,0.0054980429978585925,0.03319573059752433,0.010478582301265044
0.36713930760555263,-0.20376667620855016,-2.878011513866715,-3.86101226234905,0.007124035355589458,0.025299684443323294,0.010373519801622672
0.36861263882465384,-0.01683482768254918,-2.857720185436539,-3.807103914265554,0.0068940284819818225,0.02243172826319782,0.011199571260339065
0.3700394958375059,-0.4080843651505057,-2.9131711017268223,-3.7598941745804955,0.006206023243210384,0.031275796071438475,0.010910505496984763
0.3714653640374618,-0.24934980513768834,-3.0708930980341953,-3.79030970955364,0.005423017513892719,0.028578681238739172,0.011502515592700286
0.372892221050328,-0.1459411108704154,-3.024930764354996,-3.9232695522355248,0.00661302983476884,0.024606650295479576,0.010744527981704517
0.37431907806318004,-0.22941062094884557,-2.795330811657242,-3.8776495876359154,0.0077460209996915545,0.025967774280159155,0.010383575291460796
0.37574593507603216,-0.3770413124771659,-3.078373719372086,-3.820029539112966,0.005597025823733875,0.02870677511282114,0.010019521297043605
0.3771727920888983,-0.21342978121953649,-3.1994426738398594,-4.027719778065602,0.006182020266494819,0.02789178008287994,0.011594582417136474
0.37859964910175037,-0.3735067570419852,-3.0838258754389805,-4.207891744618337,0.00812103479816682,0.027904725932328383,0.00962959981811647
0.3800265061146165,-0.33869090916829747,-3.0544302951472324,-4.139105600361745,0.007870022875211307,0.025985703636704365,0.00908955938470964
0.3814533631274687,-0.3288806402893607,-3.070391942180924,-3.99036435509197,0.006747030389449665,0.029380806554852406,0.010925598510628982
0.38288022014032075,-0.38964757563787145,-2.9880545627253574,-4.035095972065847,0.007560030293605396,0.029963750225304047,0.010465549373155875
0.38430707715318696,-0.40861669423299474,-3.116088677563004,-4.040708345417897,0.006828044277570316,0.02795778477638809,0.00924953452599649
0.385733934166039,-0.31111881377416295,-3.0983517657893223,-4.104655546193044,0.007362029251596996,0.026119803377239386,0.009500499882823272
0.3871598023659949,-0.130669685623223,-2.9404914867060703,-4.072717470173757,0.008102028367064067,0.02588377922847716,0.011544592746621413
0.388586659378861,-0.4272154891701285,-3.0295956622736973,-4.005404752736013,0.007119032290718624,0.0295527589701101,0.009813495048409743
0.39001351639171317,-0.340472730419213,-3.098146725811295,-4.046751302723806,0.006985026148102352,0.026432861407099644,0.00930651377243404
0.3914403734045652,-0.2526571476669852,-3.046494294323258,-4.041641515736501,0.007267036211631366,0.02551679343059508,0.009902579777962012
0.3928672304174314,-0.27295348288732213,-3.221674729503922,-4.011832994465749,0.005952023637435504,0.02785383381023852,0.010859599405056281
0.3942940874302835,-0.33206185939031285,-2.975804139293961,-4.044740480427663,0.00770502604260213,0.02862282546311466,0.01048760122907762
0.39572094444313555,-0.41636643054204625,-2.952702332653336,-3.974065107350271,0.007405022826931545,0.02844277240410296,0.009378555298870845
0.3971478014560017,-0.3048335635872428,-3.10593395344191,-3.8888190212296654,0.005906033066055843,0.025291707665471713,0.009179597788578315
0.3985746584688538,-0.28534385802465123,-3.077987004436783,-3.9898999156998802,0.006696037684521743,0.02871180960982887,0.011118592762476249
0.40000151548171997,-0.5154096210213248,-2.9946253787653965,-4.0465867939042255,0.007582033720753261,0.03298171127289383,0.010456491329795165
0.4014283724945721,-0.505569907447869,-3.1515019427912754,-4.00048808479778,0.006324029263994762,0.030987874903528372,0.009604487636214538
0.40285424069452797,-0.39734986664968175,-3.0862539302485508,-4.053243917469899,0.007068021890661785,0.029971675081922094,0.010390566730028434
0.40428109770738,-0.5192888105125968,-2.9415548335688633,-3.957163614277761,0.007332031351468631,0.03255368379950373,0.010193523087626739
0.4057079547202462,-0.6744355285378043,-3.117696572460465,-3.901607316975515,0.00584502957477338,0.03685074701979606,0.0105025452311099
0.4071348117330983,-0.6474516117783133,-3.0255301486628574,-4.013727945332448,0.007159027007362911,0.0362388457365319,0.010498490252620025
0.40856166874596445,-0.4953622544022147,-2.8763602267878574,-3.8638446750687767,0.007131025862834522,0.031752753370253725,0.010078530826693816
0.4099885257588165,-0.6150214994164054,-2.9767401706355137,-3.862568658833425,0.0064910340280748095,0.03411279136389343,0.00982951193404798
0.41146086816502153,-0.529779645225579,-3.070817757763199,-3.971515935902517,0.006597019468388626,0.03447485977858154,0.011049574309116645
0.41288772517787364,-0.49771729352193517,-3.0135953914301914,-3.984601301197927,0.007049022910139629,0.03326076764687745,0.010818556950515552
0.41431458219072576,-0.57719174267965,-2.9336655627863926,-3.9295442524003197,0.007171020579478809,0.03571674443855731,0.011079577797180457
0.4157414392035919,-0.7542086267681662,-2.9775093089716953,-3.9312365474747826,0.006880028841040203,0.040807744786886854,0.011496599831706329
0.41716829621644397,-0.8419766152115409,-2.94798832050734,-3.9803197803544212,0.007397022766015598,0.04144873406812398,0.010746520080691619
0.4185951532292961,-0.9863380515785758,-3.124087144054703,-4.090465349202077,0.007042039853475162,0.04225376091971843,0.009421590783721252
0.42002201024216224,-0.8169183457108085,-3.057400990642838,-4.200342458729665,0.0081540222437597,0.04149173788800685,0.011071551659232421
0.4214488672550143,-0.9883206212730948,-2.9748504649775547,-4.077711385731618,0.007847015482328006,0.04555679142549483,0.0110315802256525
0.42287572426786646,-0.9718852961273734,-3.040881444134049,-4.116146844868581,0.007699030187866756,0.04440079100504367,0.010658505440777583
0.42430258128073256,-0.8281280124397818,-3.280172635235123,-4.2330820980118915,0.006971037683031627,0.04229274980798213,0.011370556497103019
0.4257294382935847,-0.8987415755005423,-3.1366823207514805,-4.277233404164235,0.008156022724649974,0.043481856883315725,0.011085539192980571
0.42715530649354055,-1.0289259875031058,-3.3672521602290195,-4.25693396950237,0.006589031514666149,0.04521478369906394,0.010416556217795653
0.4285821635064067,-1.050052615425164,-3.4081857692378086,-4.431820672993581,0.0074590227724528994,0.04738073825910537,0.011239510097628875
0.43000902051925877,-0.9395901286812369,-3.367018986858658,-4.50505523109905,0.008177018460772106,0.047120791227368994,0.01243450313163404
0.43143587753211093,-1.0592758381577079,-3.208855439342789,-4.460371297840993,0.008866020214698383,0.0494117665298268,0.012112493694847865
0.4328627345449771,-1.2062054002495353,-3.3844659816401523,-4.388102334980886,0.007292027321598598,0.05207177281454055,0.0117015140811861
0.4342895915578292,-1.2616700852127616,-3.509599496044449,-4.5951707782792255,0.007854019028089115,0.054339720235018416,0.012170504846698089
0.43571644857069536,-1.2022297704430167,-3.420170594372086,-4.735005182270925,0.009356041175267765,0.051425850317625685,0.011403577470308585
0.4371433055835474,-1.061768146774346,-3.5683181773798984,-4.652576250080983,0.007899035436055728,0.048434736505894346,0.01163455664468412
0.4385701625963995,-1.3570575440140311,-3.5944784175532383,-4.751142305378835,0.008340018537781307,0.056601776108889265,0.012151552432304664
0.4399970196092657,-1.351731570980126,-3.552337456859879,-4.832818788533132,0.009132020843169757,0.05709978036656825,0.01245254657519464
0.44142387662211774,-1.3772468888969962,-3.382559109844498,-4.7634752216386005,0.009752020907542774,0.05626972608342616,0.0117055681283534
0.4428497448220736,-1.4773603999825065,-3.574335862316422,-4.789422792439382,0.008692032393953868,0.060509844050554915,0.012648599290376945
0.44427660183493983,-1.5707572424622123,-3.6440771114008945,-4.9004028263138935,0.008968029838941165,0.06342173956408946,0.012980549664324565
0.4457034588477919,-1.5132888877602164,-3.6404855739253086,-4.9210679950761005,0.009155035686633655,0.060262749270348234,0.012089567327028556
0.44713031586064395,-1.4671091163368766,-3.7852895747798008,-4.966405672078054,0.008550035503647396,0.05945372052565066,0.012262574465102
0.44855717287351016,-1.623644026538903,-3.7832534801142734,-4.977210802082936,0.008586027395865985,0.06568775914683787,0.013492496752268119
0.4499840298863622,-1.804677220603997,-3.766026307262711,-4.958262247090261,0.008556023907802173,0.06964786566868274,0.013285595991736694
0.4514108868992144,-1.7297076904984061,-3.662823487438492,-4.939702791218679,0.009092024263880321,0.06734773732796161,0.013024495982652946
0.4528377439120805,-1.786138447544152,-3.693924714245133,-4.92318038368694,0.00877803444578416,0.0691458753503844,0.013249594786292358
0.4542646009249326,-1.761796029827172,-3.7444398891108555,-4.978160661702077,0.008822030124208995,0.06890374265685527,0.013426534899598403
