t,x,y,z,theta_x,theta_y,theta_z
0.9635266999248415,405.117828,-8.587073,-350.318665,179.613503,0.012261,-6.227077
0.9670000998303294,405.117828,-8.343324,-350.318695,179.613503,0.012261,-5.902096
0.9698479999788105,405.117828,-8.050154,-350.318665,179.613503,0.012261,-5.511166
0.9724000999704003,405.117828,-8.050154,-350.318665,179.613503,0.012261,-5.511166
0.9749064999632537,405.117828,-7.79365,-350.318665,179.613503,0.012261,-5.169168
0.9779368999879807,405.117828,-7.532998,-350.318665,179.613503,0.012261,-4.821612
0.9805129999294877,405.117828,-7.223111,-350.318665,179.613503,0.012261,-4.408395
0.9830207999330014,405.117828,-7.223111,-350.318665,179.613503,0.012261,-4.408395
0.985531099839136,405.117828,-6.934244,-350.318665,179.613503,0.012261,-4.023252
0.9882045998238027,405.117828,-6.934244,-350.318665,179.613503,0.012261,-4.023252
0.9907709998078644,405.117828,-6.635598,-350.318665,179.613503,0.012261,-3.625047
0.9933246998116374,405.117828,-6.336644,-350.318665,179.613503,0.012261,-3.226497
0.9959427998401225,405.117828,-6.336644,-350.318665,179.613503,0.012261,-3.226497
0.9983971000183374,405.117828,-6.035679,-350.318665,179.613503,0.012261,-2.825198
1.0009129999671131,405.117828,-5.720312,-350.318665,179.613503,0.012261,-2.404704
1.003940099850297,405.117828,-5.432149,-350.318665,179.613503,0.012261,-2.020478
1.0074367998167872,405.117828,-5.432149,-350.318665,179.613503,0.012261,-2.020478
1.010489699896425,405.117828,-5.117687,-350.318665,179.613503,0.012261,-1.601188
1.0137977998238057,405.117828,-4.732077,-350.318665,179.613503,0.012261,-1.086958
1.0163896998856217,405.117828,-4.419193,-350.318665,179.613503,0.012261,-0.669845
1.0189498998224735,405.117828,-4.419193,-350.318665,179.613503,0.012261,-0.669845
1.0219713000115007,405.117828,-4.179232,-350.318695,179.613503,0.012261,-0.349963
1.0258663999848068,405.117828,-3.798801,-350.318665,179.613503,0.012261,0.157392
1.029225799953565,405.117828,-3.498768,-350.318665,179.613503,0.012261,0.557373
1.0320752998813987,405.117828,-3.498768,-350.318665,179.613503,0.012261,0.557373
1.0351509999018162,405.117798,-3.055164,-350.318665,179.613503,0.012261,1.148952
1.038891299860552,405.117828,-2.684442,-350.318665,179.613503,0.012261,1.643186
1.0420502999331802,405.117828,-2.391278,-350.318665,179.613503,0.012261,2.034
1.0477854998316616,405.117828,-2.114939,-350.318665,179.613503,0.012261,2.402469
1.050941800000146,405.117798,-1.618292,-350.318634,179.613503,0.012261,3.064809
1.0539651999715716,405.117828,-1.33097,-350.318665,179.613503,0.012261,3.447716
1.0566865999717265,405.117798,-0.868892,-350.318665,179.613503,0.012261,4.06399
1.0592018000315875,405.117798,-0.868892,-350.318665,179.613503,0.012261,4.06399
1.0617134999483824,405.117828,-0.484131,-350.318665,179.613503,0.012261,4.576959
1.0642239998560399,405.117828,-0.484131,-350.318665,179.613503,0.012261,4.576959
1.0667299998458475,405.117828,-0.131636,-350.318665,179.613503,0.012261,5.046899
1.0692451000213623,405.117828,0.22248,-350.318665,179.613503,0.012261,5.519073
1.0717899999581277,405.117828,0.22248,-350.318665,179.613503,0.012261,5.519073
1.0744152998086065,405.117828,0.603687,-350.318665,179.613503,0.012261,6.027344
1.0772752999328077,405.117798,1.004718,-350.318665,179.613503,0.012261,6.562086
1.079840699909255,405.117798,1.004718,-350.318665,179.613503,0.012261,6.562086
1.0828408999368548,405.117828,1.360933,-350.318665,179.613503,0.012261,7.03701
1.0855954999569803,405.117798,1.756864,-350.318665,179.613503,0.012261,7.564934
1.088279299903661,405.117828,2.107442,-350.318665,179.613503,0.012261,8.032353
1.0909108000341803,405.117828,2.107442,-350.318665,179.613503,0.012261,8.032353
1.0939354000147432,405.117828,2.459327,-350.318665,179.613503,0.012261,8.50149
1.0969057998154312,405.117828,2.849586,-350.318665,179.613503,0.012261,9.021908
1.0999019998125732,405.117828,2.849586,-350.318665,179.613503,0.012261,9.021908
1.1026329000014812,405.117828,3.235934,-350.318665,179.613503,0.012261,9.536997
1.1051370999775827,405.117828,3.617037,-350.318665,179.613503,0.012261,10.045153
1.1076489000115544,405.117828,3.617037,-350.318665,179.613503,0.012261,10.045153
1.1106994999572635,405.117828,3.970232,-350.318665,179.613503,0.012261,10.516067
1.1142645999789238,405.117828,4.352438,-350.318665,179.613503,0.012261,11.025656
1.1187541999388486,405.117828,4.721203,-350.318665,179.613503,0.012261,11.517368
1.1213167000096291,405.117798,5.111418,-350.318665,179.613503,0.012261,12.037671
1.1238666998688132,405.117798,5.111418,-350.318665,179.613503,0.012261,12.037671
1.1266182998660952,405.117828,5.492577,-350.318665,179.613503,0.012261,12.545885
1.1292176998686045,405.117828,5.843688,-350.318665,179.61356,0.012261,13.013991
1.1322253998368979,405.117828,5.843688,-350.318665,179.61356,0.012261,13.013991
1.1353343999944627,405.117828,6.226114,-350.318665,179.61356,0.012261,13.523924
1.1380092999897897,405.117828,6.559207,-350.318665,179.61356,0.012261,13.967966
1.1410367998760194,405.117798,6.954113,-350.318665,179.61356,0.012261,14.494572
1.1440412998199463,405.117798,6.954113,-350.318665,179.61356,0.012261,14.494572
1.1466625998727977,405.117828,7.320186,-350.318665,179.61356,0.012261,14.982674
1.1492049000225961,405.117828,7.642928,-350.318665,179.61356,0.012261,15.412966
1.1522264999803156,405.117828,7.642928,-350.318665,179.61356,0.012261,15.412966
1.1549619999714196,405.117828,8.028632,-350.318665,179.61356,0.012261,15.927253
1.1574717999901623,405.117828,8.374076,-350.318665,179.61356,0.012261,16.387853
1.1599995999131352,405.117828,8.374076,-350.318665,179.61356,0.012261,16.387853
1.1624896000139415,405.117828,8.7019,-350.318665,179.61356,0.012261,16.824906
1.1650353998411447,405.117828,9.040062,-350.318665,179.61356,0.012261,17.275823
1.1675191998947412,405.117828,9.040062,-350.318665,179.61356,0.012261,17.275823
1.1700369999743998,405.117828,9.343379,-350.318695,179.61356,0.012261,17.680217
1.1725413999520242,405.117828,9.723261,-350.318665,179.61356,0.012261,18.186769
1.1750943998340517,405.117828,9.723261,-350.318665,179.61356,0.012261,18.186769
1.1783052999526262,405.117828,9.963,-350.318695,179.61356,0.012261,18.506308
1.1812256998382509,405.117828,10.355637,-350.318665,179.61356,0.012261,19.029934
1.1842366999480873,405.117828,10.355637,-350.318665,179.61356,0.012261,19.029934
1.1872769999317825,405.117828,10.698956,-350.318665,179.61356,0.012261,19.48767
1.1898766998201609,405.117828,10.965447,-350.318695,179.61356,0.012261,19.842904
1.1924886000342667,405.117828,11.302692,-350.318695,179.61356,0.012261,20.292618
1.195658499840647,405.117828,11.302692,-350.318695,179.61356,0.012261,20.292618
1.1989163998514414,405.117828,11.592813,-350.318695,179.61356,0.012261,20.679422
1.2019277999643236,405.117828,11.861054,-350.318695,179.61356,0.012261,21.037062
1.2051229998469353,405.117828,12.201284,-350.318695,179.61356,0.012261,21.49073
1.2081736999098212,405.117828,12.201284,-350.318695,179.61356,0.012261,21.49073
1.210785900009796,405.117828,12.469967,-350.318695,179.61356,0.012261,21.848943
1.2133593999315053,405.117828,12.748071,-350.318695,179.61356,0.012261,22.219762
1.2157975998707116,405.117828,12.748071,-350.318695,179.61356,0.012261,22.219762
1.218350199982524,405.117828,13.011288,-350.318695,179.61356,0.012261,22.570698
1.220861200010404,405.117828,13.2895,-350.318695,179.61356,0.012261,22.941631
1.2233672998845577,405.117828,13.2895,-350.318695,179.61356,0.012261,22.941631
1.2259044998791069,405.117828,13.55288,-350.318695,179.61356,0.012261,23.292797
1.2284113999921829,405.117828,13.55288,-350.318695,179.61356,0.012261,23.292797
1.231039599981159,405.117828,13.801399,-350.318695,179.61356,0.012261,23.624196
1.2340215998701751,405.117828,14.042364,-350.318695,179.61356,0.012261,23.945453
1.236598099814728,405.117828,14.042364,-350.318695,179.61356,0.012261,23.945453
1.2391011000145227,405.117828,14.262231,-350.318695,179.61356,0.012261,24.238578
1.2416695000138134,405.117828,14.508911,-350.318695,179.61356,0.012261,24.567514
1.2442083999048918,405.117828,14.508911,-350.318695,179.61356,0.012261,24.567514
1.2471490998286754,405.117828,14.922131,-350.318695,179.61356,0.012261,25.11847
1.2517185998149216,405.117828,15.124051,-350.318695,179.61356,0.012261,25.387645
1.255685199983418,405.117828,15.332691,-350.318695,179.61356,0.012261,25.665874
1.2596280998550355,405.117828,15.332691,-350.318695,179.61356,0.012261,25.665874
1.2626427998766303,405.117828,15.50753,-350.318695,179.61356,0.012261,25.898953
1.2653334999922663,405.117828,15.701417,-350.318695,179.61356,0.012261,26.157471
1.2681654000189155,405.117828,15.701417,-350.318695,179.61356,0.012261,26.157471
1.2713027999270707,405.117828,15.859402,-350.318695,179.61356,0.012261,26.368091
1.2741544998716563,405.117828,16.002666,-350.318695,179.61356,0.012261,26.559115
1.2766108999494463,405.117828,16.191231,-350.318695,179.61356,0.012261,26.810586
1.2796051998157054,405.117828,16.191231,-350.318695,179.61356,0.012261,26.810586
1.2821164999622852,405.117798,16.327787,-350.318695,179.61356,0.012261,26.992615
1.2846252999734133,405.117828,16.476927,-350.318695,179.61356,0.012261,27.191488
1.2871526000089943,405.117828,16.476927,-350.318695,179.61356,0.012261,27.191488
1.2896457999013364,405.117798,16.589598,-350.318695,179.61356,0.012261,27.341661
1.292143799830228,405.117798,16.589598,-350.318695,179.61356,0.012261,27.341661
1.2946772000286728,405.117798,16.727072,-350.318695,179.61356,0.012261,27.525007
1.2976495998445898,405.117798,16.830019,-350.318695,179.61356,0.012261,27.66223
1.300198799930513,405.117798,16.830019,-350.318695,179.61356,0.012261,27.66223
1.3026769999414682,405.117798,16.932013,-350.318695,179.61356,0.012261,27.798193
1.3051840998232365,405.117798,17.021362,-350.318695,179.61356,0.012261,27.917311
1.3076916998252273,405.117798,17.021362,-350.318695,179.61356,0.012261,27.917311
1.3106951999943703,405.117798,17.105726,-350.318695,179.61356,0.012261,28.02984
1.3134673000313342,405.117798,17.185772,-350.318695,179.61356,0.012261,28.136525
1.3164125999901444,405.117798,17.247641,-350.318695,179.61356,0.012261,28.219031
1.3194405999965966,405.117798,17.247641,-350.318695,179.61356,0.012261,28.219031
1.322070499882102,405.117798,17.298523,-350.318726,179.61356,0.012261,28.286869
1.3244973998516798,405.117798,17.346977,-350.318726,179.61356,0.012261,28.351441
1.3271727999672294,405.117798,17.346977,-350.318726,179.61356,0.012261,28.351441
1.3301200999412686,405.117798,17.38217,-350.318726,179.61356,0.012261,28.398367
1.3336632000282407,405.115051,17.410801,-350.31897,179.613617,0.012548,28.43727
1.3393231998197734,405.117035,17.419445,-350.318787,179.61356,0.012319,28.448271
1.3422478998545557,405.116455,17.433653,-350.318848,179.61356,0.012376,28.467351
1.3455527999904007,405.116455,17.433653,-350.318848,179.61356,0.012376,28.467351
1.34873849991709,405.118744,17.42411,-350.318634,179.613503,0.012147,28.454058
1.3514847999904305,405.118744,17.42411,-350.318634,179.613503,0.012147,28.454058
1.3543579999823123,405.119354,17.407846,-350.318573,179.613503,0.012089,28.432171
1.3574826999101788,405.117798,17.374765,-350.318726,179.61356,0.012261,28.388454
1.3605274998117238,405.117798,17.345873,-350.318726,179.61356,0.012261,28.349952
1.3642527998890728,405.117798,17.345873,-350.318726,179.61356,0.012261,28.349952
1.3673200998455286,405.117798,17.286062,-350.318726,179.61356,0.012261,28.270196
1.3709542998112738,405.117798,17.228437,-350.318726,179.61356,0.012261,28.193362
1.3735664000269026,405.117798,17.160784,-350.318726,179.61356,0.012261,28.103121
1.3760683999862522,405.117798,17.160784,-350.318726,179.61356,0.012261,28.103121
1.3790764999575913,405.117798,17.086811,-350.318726,179.61356,0.012261,28.004515
1.3816877999342978,405.117798,17.000364,-350.318726,179.61356,0.012261,27.889236
1.3842314998619258,405.117798,17.000364,-350.318726,179.61356,0.012261,27.889236
1.3867182999383658,405.117798,16.89813,-350.318726,179.61356,0.012261,27.75293
1.389714099932462,405.117798,16.802866,-350.318726,179.61356,0.012261,27.625905
1.3922947000246495,405.117798,16.802866,-350.318726,179.61356,0.012261,27.625905
1.3948023000266403,405.117798,16.684065,-350.318726,179.61356,0.012261,27.467482
1.3974270999897271,405.117798,16.558086,-350.318726,179.61356,0.012261,27.299491
1.4001513000112027,405.117798,16.558086,-350.318726,179.61356,0.012261,27.299491
1.4030345999635756,405.117798,16.437433,-350.318726,179.61356,0.012261,27.138662
1.405611699912697,405.117798,16.307121,-350.318726,179.61356,0.012261,26.964884
1.408254599897191,405.117798,16.146408,-350.318726,179.61356,0.012261,26.750597
1.4112592998426408,405.117798,16.146408,-350.318726,179.61356,0.012261,26.750597
1.413967799860984,405.117798,16.009731,-350.318726,179.61356,0.012261,26.568339
1.4165006999392062,405.117798,16.009731,-350.318726,179.61356,0.012261,26.568339
1.4190564998425543,405.117798,15.821523,-350.318726,179.61356,0.012261,26.317384
1.4215382998809218,405.117798,15.634885,-350.318726,179.61356,0.012261,26.068548
1.4246573999989778,405.117798,15.461224,-350.318726,179.61356,0.012261,25.837016
1.42816839995794,405.117798,15.273651,-350.318756,179.61356,0.012261,25.586863
1.4315134999342263,405.117798,15.273651,-350.318756,179.61356,0.012261,25.586863
1.43424759991467,405.117798,15.111761,-350.318726,179.61356,0.012261,25.37103
1.437389199854806,405.117798,14.862955,-350.318756,179.61356,0.012261,25.03923
1.4405322999227792,405.117798,14.674777,-350.318756,179.61356,0.012261,24.788389
1.4436361999250948,405.117798,14.674777,-350.318756,179.61356,0.012261,24.788389
1.4467906998470426,405.117798,14.440619,-350.318756,179.61356,0.012261,24.476127
1.4503526999615133,405.117798,14.202707,-350.318756,179.61356,0.012261,24.158937
1.4540115999989212,405.117798,13.952542,-350.318756,179.61356,0.012261,23.825361
1.4570036998484284,405.117798,13.726681,-350.318756,179.61356,0.012261,23.524215
1.4595537998247892,405.117798,13.726681,-350.318756,179.61356,0.012261,23.524215
1.462091599823907,405.117798,13.48654,-350.318756,179.61356,0.012261,23.204046
1.4645656999200583,405.117798,13.189266,-350.318756,179.61356,0.012261,22.807616
1.4675713998731226,405.117798,13.189266,-350.318756,179.61356,0.012261,22.807616
1.470295799896121,405.117798,12.940541,-350.318756,179.61356,0.012261,22.476046
1.473013199865818,405.117798,12.663623,-350.318756,179.61356,0.012261,22.106774
1.4760206998325884,405.117798,12.663623,-350.318756,179.61356,0.012261,22.106774
1.4790971998590976,405.117798,12.378345,-350.318756,179.61356,0.012261,21.726388
1.4817668998148292,405.117798,12.125108,-350.318756,179.61356,0.012261,21.388801
1.4844140999484807,405.117798,12.125108,-350.318756,179.61356,0.012261,21.388801
1.4872268999461085,405.117798,11.818302,-350.318756,179.61356,0.012261,20.979652
1.4908066999632865,405.117798,11.55164,-350.318756,179.61356,0.012261,20.624131
1.4952399998437613,405.117798,11.280713,-350.318756,179.61356,0.012261,20.262939
1.4982092999853194,405.117798,10.929598,-350.318756,179.61356,0.012261,19.794718
1.5015129998791963,405.117798,10.697055,-350.318756,179.61356,0.012261,19.484748
1.5045604000333697,405.117798,10.263644,-350.318787,179.61356,0.012261,18.906691
1.5072780000045896,405.117798,10.263644,-350.318787,179.61356,0.012261,18.906691
1.510673000011593,405.117798,10.001336,-350.318756,179.61356,0.012261,18.557072
1.5141875999979675,405.117798,9.704018,-350.318756,179.61356,0.012261,18.160642
1.5167920999228954,405.117798,9.277188,-350.318787,179.61356,0.012261,17.591466
1.5194349000230432,405.117798,9.277188,-350.318787,179.61356,0.012261,17.591466
1.5223158998414874,405.117828,8.96172,-350.318756,179.61356,0.012261,17.170915
1.525078000035137,405.117828,8.601619,-350.318787,179.61356,0.012261,16.690719
1.5277788999956101,405.117828,8.601619,-350.318787,179.61356,0.012261,16.690719
1.5303139998577535,405.117828,8.259591,-350.318787,179.61356,0.012261,16.234702
1.5332882998045534,405.117828,7.919639,-350.318787,179.61356,0.012261,15.781435
1.5358190999832004,405.117828,7.919639,-350.318787,179.61356,0.012261,15.781435
1.5383301998954266,405.117828,7.566495,-350.318787,179.61356,0.012261,15.310578
1.5409996998496354,405.117828,7.181216,-350.318787,179.61356,0.012261,14.796864
1.543471199925989,405.117828,7.181216,-350.318787,179.61356,0.012261,14.796864
1.5459851999767125,405.117828,6.847769,-350.318787,179.61356,0.012261,14.352249
1.548493399983272,405.117828,6.46555,-350.318787,179.61356,0.012261,13.842603
1.5510529999155551,405.117828,6.46555,-350.318787,179.61356,0.012261,13.842603
1.5540265999734402,405.117828,6.139208,-350.318787,179.61356,0.012261,13.407556
1.5566236998420209,405.117828,5.746477,-350.318787,179.61356,0.012261,12.883873
1.5595695998053998,405.117828,5.746477,-350.318787,179.61356,0.012261,12.883873
1.5626439999323338,405.117828,5.394836,-350.318787,179.61356,0.012261,12.415021
1.5658871999476105,405.117828,5.010513,-350.318787,179.61356,0.012261,11.902568
1.5689556000288576,405.117828,4.656327,-350.318787,179.61356,0.012261,11.430336
1.5716470000334084,405.117828,4.656327,-350.318787,179.61356,0.012261,11.430336
1.574709399836138,405.117828,4.279213,-350.318787,179.61356,0.012261,10.927508
1.577666400000453,405.117828,3.884533,-350.318787,179.61356,0.012261,10.401247
