t,x,y,z,theta_x,theta_y,theta_z
0.9220689998473972,405.03952,13.320207,-350.010162,179.970169,-0.008079,32.009949
0.92508769989945,405.03952,13.158347,-350.010162,179.970169,-0.008079,31.794173
0.9275910998694599,405.03952,13.158347,-350.010162,179.970169,-0.008079,31.794173
0.9305465999059379,405.03952,13.009212,-350.010162,179.970169,-0.008079,31.595299
0.9331418999936432,405.03952,12.839654,-350.010162,179.970169,-0.008079,31.36921
0.9360317999962717,405.03952,12.839654,-350.010162,179.970169,-0.008079,31.36921
0.9385098000057042,405.03952,12.689142,-350.010162,179.970169,-0.008079,31.16856
0.9411166999489069,405.03952,12.520581,-350.010162,179.970169,-0.008079,30.943789
0.9436164998915046,405.03952,12.520581,-350.010162,179.970169,-0.008079,30.943789
0.946686299983412,405.03952,12.363365,-350.010162,179.970169,-0.008079,30.734144
0.9507152999285609,405.03952,12.217072,-350.010162,179.970169,-0.008079,30.539109
0.9548914998304099,405.03952,12.042933,-350.010162,179.970169,-0.008079,30.306946
0.9574663999956101,405.03952,11.861766,-350.010193,179.970169,-0.008079,30.065387
0.9598718998022377,405.03952,11.861766,-350.010193,179.970169,-0.008079,30.065387
0.9624160998500884,405.03952,11.709409,-350.010162,179.970169,-0.008079,29.862217
0.9661832000128925,405.03952,11.516947,-350.010193,179.970169,-0.008079,29.605589
0.9687245998065919,405.03952,11.516947,-350.010193,179.970169,-0.008079,29.605589
0.9712302999105304,405.03952,11.357128,-350.010162,179.970169,-0.008079,29.392506
0.9737488999962807,405.03952,11.184332,-350.010193,179.970169,-0.008079,29.162119
0.976314099971205,405.03952,11.184332,-350.010193,179.970169,-0.008079,29.162119
0.9789964999072254,405.03952,11.008362,-350.010193,179.970169,-0.008079,28.927493
0.9819056999403983,405.03952,10.837968,-350.010193,179.970169,-0.008079,28.700315
0.9867935997899622,405.03952,10.493929,-350.010193,179.970169,-0.008079,28.241548
0.9923254000023007,405.03952,10.493929,-350.010193,179.970169,-0.008079,28.241548
0.9948152999859303,405.03952,10.321838,-350.010193,179.970169,-0.008079,28.012136
0.9974758999887854,405.03952,10.14033,-350.010193,179.970169,-0.008079,27.770118
1.0001444998197258,405.03952,9.952382,-350.010193,179.970169,-0.008079,27.519507
1.0044455998577178,405.03952,9.952382,-350.010193,179.970169,-0.008079,27.519507
1.0070580998435616,405.03952,9.786909,-350.010193,179.970169,-0.008079,27.298861
1.0099696000106633,405.03952,9.612336,-350.010193,179.970169,-0.008079,27.066125
1.0128166999202222,405.03952,9.612336,-350.010193,179.970169,-0.008079,27.066125
1.0153981000185013,405.03952,9.423828,-350.010193,179.970169,-0.008079,26.814769
1.0178892998956144,405.03952,9.243857,-350.010193,179.970169,-0.008079,26.574814
1.0205055999103934,405.03952,9.243857,-350.010193,179.970169,-0.008079,26.574814
1.0231099999509752,405.03952,9.053594,-350.010193,179.970169,-0.008079,26.321108
1.025587199954316,405.03952,8.885075,-350.010193,179.970169,-0.008079,26.096451
1.0281578998547047,405.03952,8.885075,-350.010193,179.970169,-0.008079,26.096451
1.0310958998743445,405.03952,8.699197,-350.010193,179.970169,-0.008079,25.84859
1.034118799958378,405.03952,8.50611,-350.010193,179.970169,-0.008079,25.59116
1.0365525998640805,405.03952,8.50611,-350.010193,179.970169,-0.008079,25.59116
1.0397474998608232,405.03952,8.336267,-350.010193,179.970169,-0.008079,25.36467
1.0426979998592287,405.03952,8.182676,-350.010193,179.970169,-0.008079,25.159895
1.0458797998726368,405.03952,7.962204,-350.010193,179.970169,-0.008079,24.86591
1.0489815999753773,405.03952,7.785619,-350.010193,179.970169,-0.008079,24.630482
1.0522143999114633,405.03952,7.785619,-350.010193,179.970169,-0.008079,24.630482
1.0550961999688298,405.03952,7.605433,-350.010193,179.970169,-0.008079,24.39024
1.0584246998187155,405.03952,7.442427,-350.010193,179.970169,-0.008079,24.172917
1.0617475998587906,405.03952,7.219793,-350.010193,179.970169,-0.008079,23.876011
1.0647723998408765,405.03952,7.035892,-350.010193,179.970169,-0.008079,23.630842
1.0679762999061495,405.03952,7.035892,-350.010193,179.970169,-0.008079,23.630842
1.0708653999026865,405.03952,6.857519,-350.010193,179.970169,-0.008079,23.393007
1.0734064998105168,405.03952,6.652935,-350.010193,179.970169,-0.008079,23.120222
1.0757839998696,405.03952,6.652935,-350.010193,179.970169,-0.008079,23.120222
1.0783192999660969,405.03952,6.465069,-350.010193,179.970169,-0.008079,22.869725
1.08133769989945,405.03952,6.289401,-350.010193,179.970169,-0.008079,22.635557
1.0838195998221636,405.03952,6.289401,-350.010193,179.970169,-0.008079,22.635557
1.086392599856481,405.03952,6.103045,-350.010193,179.970169,-0.008079,22.387065
1.0893154998775572,405.03952,5.905066,-350.010193,179.970169,-0.008079,22.123046
1.0919546999502927,405.03952,5.905066,-350.010193,179.970169,-0.008079,22.123046
1.094673999818042,405.03952,5.732399,-350.010193,179.970169,-0.008079,21.892889
1.0971779997926205,405.03952,5.524049,-350.010193,179.970169,-0.008079,21.615062
1.099615499842912,405.03952,5.524049,-350.010193,179.970169,-0.008079,21.615062
1.1026211997959763,405.039551,5.356594,-350.010193,179.970169,-0.008079,21.39178
1.1051440997980535,405.039551,5.159726,-350.010193,179.970169,-0.008079,21.129308
1.107532899826765,405.039551,5.159726,-350.010193,179.970169,-0.008079,21.129308
1.1104613000061363,405.039551,4.964144,-350.010193,179.970169,-0.008079,20.868498
1.1129953998606652,405.039551,4.964144,-350.010193,179.970169,-0.008079,20.868498
1.1155277998186648,405.039551,4.782058,-350.010193,179.970169,-0.008079,20.625736
1.1181589998304844,405.039551,4.583678,-350.010193,179.970169,-0.008079,20.361201
1.1207727999426425,405.039551,4.402969,-350.010193,179.970169,-0.008079,20.120272
1.123335399897769,405.039551,4.402969,-350.010193,179.970169,-0.008079,20.120272
1.1257910998538136,405.039551,4.208456,-350.010193,179.970169,-0.008079,19.860952
1.1283120999578387,405.039551,4.208456,-350.010193,179.970169,-0.008079,19.860952
1.1308133997954428,405.039551,4.028576,-350.010193,179.970169,-0.008079,19.621112
1.1330887000076473,405.039551,3.837289,-350.010193,179.970169,-0.008079,19.366031
1.1354278000071645,405.039551,3.837289,-350.010193,179.970169,-0.008079,19.366031
1.1379323999863118,405.039551,3.642378,-350.010193,179.970169,-0.008079,19.106137
1.1404406998772174,405.039551,3.642378,-350.010193,179.970169,-0.008079,19.106137
1.1429597998503596,405.039551,3.462684,-350.010193,179.970169,-0.008079,18.866583
1.1454653998371214,405.039551,3.269492,-350.010193,179.970169,-0.008079,18.608982
1.1480159999337047,405.039551,3.269492,-350.010193,179.970169,-0.008079,18.608982
1.1504778999369591,405.039551,3.096562,-350.010193,179.970169,-0.008079,18.378423
1.1529848999343812,405.039551,2.903654,-350.010193,179.970169,-0.008079,18.121165
1.1553427998442203,405.039551,2.903654,-350.010193,179.970169,-0.008079,18.121165
1.1578632998280227,405.039551,2.713539,-350.010193,179.970169,-0.008079,17.867689
1.160395700018853,405.039551,2.713539,-350.010193,179.970169,-0.008079,17.867689
1.1631547999568284,405.039551,2.52957,-350.010193,179.970169,-0.008079,17.622406
1.166204399894923,405.039551,2.332915,-350.010193,179.970169,-0.008079,17.36022
1.1687894000206143,405.039551,2.332915,-350.010193,179.970169,-0.008079,17.36022
1.1715063999872655,405.039551,2.151871,-350.010193,179.970169,-0.008079,17.118833
1.174113999819383,405.039551,1.972718,-350.010193,179.970169,-0.008079,16.879967
1.1766237998381257,405.039551,1.972718,-350.010193,179.970169,-0.008079,16.879967
1.1791375998873264,405.039551,1.779373,-350.010193,179.970169,-0.008079,16.622136
1.181633599800989,405.039551,1.603705,-350.010193,179.970169,-0.008079,16.387911
1.18413840001449,405.039551,1.603705,-350.010193,179.970169,-0.008079,16.387911
1.1864467000123113,405.039551,1.428109,-350.010193,179.970169,-0.008079,16.1538
1.1891351998783648,405.039551,1.230605,-350.010193,179.970169,-0.008079,15.890469
1.1916469999123365,405.039551,1.230605,-350.010193,179.970169,-0.008079,15.890469
1.1942590000107884,405.039551,1.073305,-350.010193,179.970169,-0.008079,15.680766
1.196874300017953,405.039551,1.073305,-350.010193,179.970169,-0.008079,15.680766
1.1999396998435259,405.039551,0.876029,-350.010193,179.970169,-0.008079,15.417664
1.2029302997980267,405.039551,0.704612,-350.010193,179.970169,-0.008079,15.189168
1.2056817999109626,405.039551,0.505006,-350.010193,179.970169,-0.008079,14.922972
1.2084395999554545,405.039551,0.505006,-350.010193,179.970169,-0.008079,14.922972
1.2112702999729663,405.039551,0.331016,-350.010193,179.970169,-0.008079,14.691039
1.2139542999211699,405.039551,0.18882,-350.010193,179.970169,-0.008079,14.501447
1.2177407999988645,405.039551,-0.014726,-350.010193,179.970169,-0.008079,14.22998
1.2204502997919917,405.039551,-0.014726,-350.010193,179.970169,-0.008079,14.22998
1.2236174999270588,405.039551,-0.187433,-350.010193,179.970169,-0.008079,13.999765
1.2263193000108004,405.039551,-0.382594,-350.010193,179.970169,-0.008079,13.739528
1.2287353000137955,405.039551,-0.553202,-350.010193,179.970169,-0.008079,13.512064
1.2312633998226374,405.039551,-0.553202,-350.010193,179.970169,-0.008079,13.512064
1.2337900998536497,405.039551,-0.724097,-350.010193,179.970169,-0.008079,13.284198
1.2365458998829126,405.039551,-0.724097,-350.010193,179.970169,-0.008079,13.284198
1.2390492998529226,405.039551,-0.900094,-350.010193,179.970169,-0.008079,13.049515
1.2415906998794526,405.039551,-1.072341,-350.010193,179.970169,-0.008079,12.819873
1.2445933998096734,405.039551,-1.072341,-350.010193,179.970169,-0.008079,12.819873
1.2471020999364555,405.039551,-1.244685,-350.010193,179.970169,-0.008079,12.59006
1.249608499929309,405.039551,-1.425056,-350.010193,179.970169,-0.008079,12.34959
1.2526353998109698,405.039551,-1.593268,-350.010193,179.970169,-0.008079,12.125277
1.2552184998057783,405.039551,-1.593268,-350.010193,179.970169,-0.008079,12.125277
1.2577489998657256,405.039551,-1.760458,-350.010193,179.970169,-0.008079,11.902396
1.2607105998322368,405.039551,-1.760458,-350.010193,179.970169,-0.008079,11.902396
1.263629499822855,405.039551,-1.93074,-350.010193,179.970169,-0.008079,11.675333
1.2661366998218,405.039551,-2.101839,-350.010193,179.970169,-0.008079,11.447181
1.2688358000013977,405.039551,-2.264765,-350.010193,179.970169,-0.008079,11.229973
1.2718803999014199,405.039551,-2.264765,-350.010193,179.970169,-0.008079,11.229973
1.2744851999450475,405.039551,-2.42173,-350.010193,179.970169,-0.008079,11.020671
1.2771292999386787,405.039551,-2.588385,-350.010193,179.970169,-0.008079,10.798478
1.279635899933055,405.039551,-2.588385,-350.010193,179.970169,-0.008079,10.798478
1.2821678000036627,405.039551,-2.73811,-350.010193,179.970169,-0.008079,10.59886
1.2846690998412669,405.039551,-2.911562,-350.010193,179.970169,-0.008079,10.367557
1.2877032000105828,405.039551,-2.911562,-350.010193,179.970169,-0.008079,10.367557
1.290385999949649,405.039551,-3.063556,-350.010193,179.970169,-0.008079,10.164902
1.2933649998158216,405.039551,-3.226279,-350.010193,179.970169,-0.008079,9.94798
1.2959267999976873,405.039551,-3.387022,-350.010193,179.970169,-0.008079,9.733636
1.3003672999329865,405.039551,-3.540262,-350.010193,179.970169,-0.008079,9.529319
1.3044864998664707,405.039551,-3.691404,-350.010193,179.970169,-0.008079,9.32781
1.3080974000040442,405.039551,-3.852916,-350.010193,179.970169,-0.008079,9.112435
1.3115313998423517,405.039551,-3.852916,-350.010193,179.970169,-0.008079,9.112435
1.3140483999159187,405.039551,-4.00594,-350.010193,179.970169,-0.008079,8.908405
1.3165361999999732,405.039551,-4.00594,-350.010193,179.970169,-0.008079,8.908405
1.3190444998908788,405.039551,-4.145927,-350.010193,179.970169,-0.008079,8.721793
1.3215581998229027,405.039551,-4.303748,-350.010193,179.970169,-0.008079,8.511345
1.3246740999165922,405.039551,-4.303748,-350.010193,179.970169,-0.008079,8.511345
1.3273848998360336,405.039551,-4.453755,-350.010193,179.970169,-0.008079,8.311326
1.3299149998929352,405.039551,-4.592576,-350.010193,179.970169,-0.008079,8.12626
1.3324011999648064,405.039551,-4.592576,-350.010193,179.970169,-0.008079,8.12626
1.3355387998744845,405.039551,-4.737764,-350.010193,179.970169,-0.008079,7.932658
1.3389432998374104,405.039551,-4.859455,-350.010193,179.970169,-0.008079,7.770396
1.3415289998520166,405.039551,-5.016117,-350.010193,179.970169,-0.008079,7.561496
1.3445747999940068,405.039551,-5.161691,-350.010193,179.970169,-0.008079,7.367435
1.3479689999949187,405.039551,-5.294303,-350.010193,179.970169,-0.008079,7.19062
1.3521192998159677,405.039551,-5.294303,-350.010193,179.970169,-0.008079,7.19062
1.3546079997904599,405.039551,-5.428254,-350.010193,179.970169,-0.008079,7.012029
1.3573477999307215,405.039551,-5.57559,-350.010193,179.970169,-0.008079,6.815562
1.3609765998553485,405.039551,-5.711036,-350.010193,179.970169,-0.008079,6.634966
1.3645936998073012,405.039551,-5.711036,-350.010193,179.970169,-0.008079,6.634966
1.367240099934861,405.039551,-5.836674,-350.010193,179.970169,-0.008079,6.467433
1.370327099924907,405.039551,-5.949449,-350.010193,179.970169,-0.008079,6.317089
1.3736277997959405,405.039551,-6.102966,-350.010193,179.970169,-0.008079,6.112371
1.3766112998127937,405.039551,-6.102966,-350.010193,179.970169,-0.008079,6.112371
1.3797464999370277,405.039551,-6.336116,-350.010193,179.970169,-0.008079,5.801541
1.3838502999860793,405.039551,-6.336116,-350.010193,179.970169,-0.008079,5.801541
1.387012999970466,405.039551,-6.468523,-350.010193,179.970169,-0.008079,5.625013
1.3901735998224467,405.039551,-6.595183,-350.010193,179.970169,-0.008079,5.456105
1.3932343998458236,405.039551,-6.71152,-350.010193,179.970169,-0.008079,5.301006
1.3958663998637348,405.039551,-6.71152,-350.010193,179.970169,-0.008079,5.301006
1.398878199979663,405.039551,-6.820741,-350.010193,179.970169,-0.008079,5.15536
1.4023837998975068,405.039551,-6.930857,-350.010193,179.970169,-0.008079,5.008568
1.405100499978289,405.039551,-7.056585,-350.010193,179.970169,-0.008079,4.84092
1.4080860998947173,405.039551,-7.167599,-350.010193,179.970169,-0.008079,4.692925
1.411562099820003,405.039551,-7.167599,-350.010193,179.970169,-0.008079,4.692925
1.4145372998900712,405.039551,-7.277826,-350.010193,179.970169,-0.008079,4.545904
1.4171891999430954,405.039551,-7.39342,-350.010193,179.970169,-0.008079,4.391779
1.420172399841249,405.039551,-7.39342,-350.010193,179.970169,-0.008079,4.391779
1.422733600018546,405.039551,-7.489097,-350.010193,179.970169,-0.008079,4.264238
1.425857399823144,405.039551,-7.601362,-350.010193,179.970169,-0.008079,4.114525
1.428772300016135,405.039551,-7.703266,-350.010193,179.970169,-0.008079,3.978676
1.43190379999578,405.039551,-7.703266,-350.010193,179.970169,-0.008079,3.978676
1.4345982999075204,405.039551,-7.792139,-350.010193,179.970169,-0.008079,3.860189
1.4372145999222994,405.039551,-7.898865,-350.010193,179.970169,-0.008079,3.717866
1.4401896998751909,405.039551,-7.898865,-350.010193,179.970169,-0.008079,3.717866
1.4427503999322653,405.039551,-7.985816,-350.010193,179.970169,-0.008079,3.601956
1.4468091998714954,405.039551,-8.083674,-350.010193,179.970169,-0.008079,3.471494
1.449828299926594,405.039551,-8.183748,-350.010193,179.970169,-0.008079,3.338052
1.4532537998165935,405.039551,-8.260118,-350.010162,179.970169,-0.008079,3.236238
1.4560843999497592,405.039551,-8.260118,-350.010162,179.970169,-0.008079,3.236238
1.4593187998980284,405.039551,-8.355469,-350.010193,179.970169,-0.008079,3.109098
1.4620678999926895,405.039551,-8.432347,-350.010162,179.970169,-0.008079,3.006596
1.4650336999911815,405.039551,-8.525048,-350.010193,179.970169,-0.008079,2.882952
1.4680413999594748,405.039551,-8.525048,-350.010193,179.970169,-0.008079,2.882952
1.4706205998081714,405.039551,-8.610253,-350.010193,179.970169,-0.008079,2.769392
1.4737216997891665,405.039551,-8.668352,-350.010162,179.970169,-0.008079,2.691928
1.476801099954173,405.039551,-8.766183,-350.010193,179.970169,-0.008079,2.561465
1.47981149982661,405.039551,-8.766183,-350.010193,179.970169,-0.008079,2.561465
1.4824494998902082,405.039551,-8.826935,-350.010162,179.970169,-0.008079,2.480506
1.4851071999873966,405.039551,-8.915253,-350.010193,179.970169,-0.008079,2.362706
1.487840099958703,405.039551,-8.915253,-350.010193,179.970169,-0.008079,2.362706
1.4907205000054091,405.039551,-8.979609,-350.010162,179.970169,-0.008079,2.276934
1.493755199946463,405.039551,-9.05315,-350.010162,179.970169,-0.008079,2.178844
1.4963012000080198,405.039551,-9.05315,-350.010162,179.970169,-0.008079,2.178844
1.4988769998308271,405.039551,-9.114846,-350.010162,179.970169,-0.008079,2.096624
1.5019304999150336,405.039551,-9.183167,-350.010162,179.970169,-0.008079,2.005524
1.506022699875757,405.039551,-9.213684,-350.010162,179.970169,-0.008079,1.964844
1.509895799914375,405.039551,-9.301826,-350.010193,179.970169,-0.008079,1.847273
1.5138285998255014,405.039551,-9.359557,-350.010162,179.970169,-0.008079,1.770325
1.5168933998793364,405.039551,-9.416433,-350.010162,179.970169,-0.008079,1.694465
