t,Fx,Fy,Fz,Mx,My,Mz
0.30763931252733917,1.3730470962621657,0.7025922981041326,1.4848048086854027,-0.005110970606114404,-0.04250511777765631,-0.004686166803933849
0.30906814360658197,1.8871526546575514,0.720357939316596,1.2618407602997825,-0.003556974140014188,-0.04922712099916815,-0.0018531757328884499
0.3104969746853745,1.9827594585515944,0.6319294420021428,0.8829964991303489,-0.0016749723823924227,-0.04652704921729445,0.0006429033431930645
0.31192580576461737,1.0779233999349562,0.5028880086677923,1.164267718383889,-0.004384972062911527,-0.027366972241472,-0.0006611158993320362
0.3133546368438602,1.0685982532598464,0.6266189065712346,0.8758317824097679,-0.001794968639518754,-0.021267044071029417,0.002242886189721356
0.314783467923103,1.074309093485066,0.5633674112099065,0.8781403895112083,-0.0021819713534970446,-0.023121959242891066,0.0013918776143117054
0.31621229900189557,0.8004313535787551,0.3417076316612615,0.7402998800965355,-0.002699976694788472,-0.015525974977682823,0.001909907169990073
0.3176411300811384,0.1296386547185866,0.7326925245064153,0.2171253557892845,0.003080028201435073,0.002919956863005167,0.0029348374422414406
0.3190699611603812,-0.3920852117441209,0.6945189681785955,0.3958236571045921,0.0015440220935087042,0.020978002164591558,0.005694844488404523
0.3204987922396241,-0.6032943897150072,0.2643557039039983,0.35040444094858625,-0.0009149787025709314,0.030070995267559297,0.007762901213370095
0.32192762331841657,-1.1306724719903978,0.2874062505501165,0.3811015482636497,-0.0010609756233353777,0.045480926808048494,0.009104879301391373
0.32335546421684647,-1.5363662414453538,0.11966888578113455,-0.049979269912619806,0.0005820245472531156,0.06310204538338304,0.013022845339380036
0.3247842952960893,-1.931058781614116,-0.13081510393444162,-0.10113769810475848,-0.0006559676500220461,0.07040805491440416,0.011943921175204049
0.32621312637488187,-1.7477857046030076,-0.19185359804454905,0.09536808688364484,-0.0024289767267365618,0.07519696029656053,0.01659082594176365
0.32764195745412467,-2.387596981992534,-0.0801819118720637,-0.20928722660817645,0.00013301623890207576,0.09617094817392946,0.019320869546733628
0.3290707885333675,-3.068560379018596,-0.399873093054925,-0.4962342385558083,-3.996295949413014e-05,0.11218791576855303,0.019136897947989236
0.3304996196126104,-3.179572122564128,-0.6978450569373713,-0.7744186524657204,-7.697092464162541e-05,0.11441908898584963,0.01893687221070362
0.3319284506918531,-2.6106016807458907,-0.5676925930244074,-0.7522748116759255,0.0005700216619114714,0.1066359517239821,0.021903853591881524
0.3333572817706457,-3.4210119419000655,-0.5284088405830012,-0.9582863454131081,0.0020900248540382223,0.1259419483207953,0.021750917386613618
0.3347861128498885,-3.709754007329753,-0.7668853553992854,-1.416796505859275,0.0036230237213711576,0.13000098737709642,0.020291840385995637
0.33621494392913137,-3.017434137334636,-1.0583794864875422,-1.4839809541014626,0.0022740337056855993,0.11649207147591234,0.021940882977448235
0.3376437750083742,-2.882624404897502,-1.3971894535285578,-1.6577838067320778,0.0013350249258618193,0.1117270675563109,0.02122390243073536
0.33907161590635376,-3.285160797109416,-1.4468460830909358,-2.2251475457457497,0.004740018489752276,0.11929801973335863,0.02010885226389004
0.3405004469855966,-3.107825534810832,-1.8054593357307063,-2.5868080262450173,0.004895021299813254,0.1151249346398604,0.02019190016051365
0.34192927806483947,-2.4631073646448165,-2.0567527565223322,-2.4975565079955055,0.0028100424436669188,0.09923604997627855,0.02007689858635498
0.343358109143632,-2.2057463102243453,-2.3757248672706233,-2.81286555569448,0.0028910283921103315,0.09505300345652223,0.02112081806024147
0.3447869402228748,-2.5505653791330367,-2.3904610428077326,-3.453523457458396,0.007077030929718478,0.09539698186152101,0.017068825390539895
0.34621577130211767,-1.947632210721782,-2.8187065872413264,-3.5924995545653298,0.005380028019640906,0.08075602474444032,0.01708380292018486
0.34764460238136047,-1.798654156198314,-3.3865190300208674,-3.9730737809447243,0.004339035692606433,0.07819295051329256,0.017662821065984498
0.34907343346015307,-1.864495175351909,-3.579976156638299,-4.613653958251853,0.007345033901725276,0.07893097522490145,0.017214843731723557
0.3505022645393958,-1.9836666755579027,-3.77978904573742,-5.0025003556517555,0.008708034734223349,0.07663998129599214,0.014623831685982476
0.35193109561863867,-1.5398143105409654,-4.1613770279151545,-5.408953011443992,0.009004020224307043,0.06887802603476167,0.016133878108464013
0.3533599266978815,-1.6488886647127183,-4.553289488242303,-5.804224312713523,0.009138034748826487,0.07201007502906442,0.016414846953354607
0.35478776759586106,-1.8352996282480272,-4.720343664572869,-6.122967064788718,0.010172020736132128,0.07642796757452608,0.016374911841355096
0.3562165986751039,-1.8861285619638475,-5.081948355124627,-6.626785576751609,0.011199031117353899,0.07932496937744737,0.017229813810787926
0.35764542975434677,-1.9354597501657518,-5.611573294089471,-7.234184563568015,0.01183003941455887,0.08436389389269472,0.019195824589930306
0.3591207993372017,-2.2933770589731246,-5.9490357193214045,-7.647749245574851,0.01237604031244324,0.09525595727198244,0.02034579935332371
0.36054963041599425,-2.6082375221155196,-6.090860441611444,-7.986936867645164,0.013650033715162737,0.1057640326284659,0.021798833933077584
0.36197846149523705,-2.837163346280864,-6.404588774130975,-8.505015671661276,0.015028026047144396,0.11476407321922899,0.023549843307934533
0.3634063023936669,-3.144958274831584,-6.418726042197381,-8.815921128204245,0.01692603910246895,0.12414799007408739,0.0245068629350288
0.3648351334724595,-3.530468242635539,-6.685541227744256,-8.971292794158835,0.01619303421953724,0.13729895028107286,0.02646485688944889
0.3662639645517023,-3.902939336767009,-7.000628546164666,-9.476482689788718,0.01744602443555401,0.15109799179070116,0.028885841098032723
0.36769279563094515,-4.385794418325236,-7.255701139853631,-9.87338286679067,0.018387027177010042,0.16477500769131304,0.02990782606264187
0.36912162671018794,-4.570937412252238,-7.327216223166619,-10.08402854244985,0.019274022522364122,0.17171198996536852,0.031139820542536507
0.3705504577889805,-4.800261753072551,-7.5964051040870295,-10.402774155547995,0.01962003866115616,0.18073812993996263,0.032907910373411904
0.37197928886822335,-5.104324119558147,-7.6926880630714045,-10.727842629363913,0.02109001586118744,0.19071396562092424,0.03421888845821453
0.3734081199474662,-5.329805152883342,-7.642633512900506,-10.797695458343405,0.02182602519074486,0.19711800786488176,0.0346868966784103
0.374836951026709,-5.315170066823772,-7.862639501975213,-10.819266617706198,0.020567033532057268,0.19902905198567034,0.035855903949938546
0.37626578210550155,-5.49977804945927,-8.106967047141229,-11.11813384335317,0.02099003279486702,0.20328211161129595,0.03576879921217991
0.37769461318474434,-5.367095249166301,-8.144797399924432,-11.305376351287741,0.021978024485502703,0.2015880134963286,0.03651689710875584
0.3791224540831743,-5.380059974660686,-8.254718855307733,-11.321067154815573,0.021426031458173258,0.19942601891987444,0.03529190244933201
0.3805512851619668,-5.167901294698527,-8.17041404573742,-11.393940270355124,0.02245502183118866,0.19409892829887987,0.03516991036792828
0.3819801162412096,-5.035996215810588,-8.139032438681756,-11.183856308868307,0.021306032407079203,0.18920797976486803,0.034325860169134866
0.38340894732045244,-4.766547220220378,-8.268916204856072,-11.032984078338522,0.019580032768640978,0.17896995815270067,0.03248587968607975
0.3848377783996953,-4.279359834661296,-8.081500128195916,-11.052280724456686,0.02097402708509968,0.1634759095572722,0.030582803961239587
0.38626660947848784,-3.8527486495874435,-7.776521757529412,-10.765460312774557,0.02107103364447163,0.15046102675430895,0.029194894906483422
0.38769544055773064,-3.5972531013391524,-7.68886001436535,-10.409830391815085,0.01933404812494324,0.14223411056034685,0.02817691835423542
0.3891242716369735,-3.2058766059778243,-7.6289845260841,-10.211027443817038,0.01846903944293068,0.13063303503029466,0.02710386711021496
0.39055310271621635,-2.7780370883844405,-7.37195213167492,-9.847007096221823,0.017806025314126474,0.11402202519409776,0.02394090938230587
0.3919819337954591,-2.182107465734294,-7.15371425478283,-9.429580986907858,0.016539039182458384,0.09551507356398226,0.021872851726017724
0.3934107648742517,-1.8439582757852586,-6.836341932700311,-9.061410248687643,0.016180049720201952,0.08385598036282182,0.020098875936470757
0.3948851442762936,-1.6288567953012498,-6.296467855857049,-8.476172745635886,0.015766037720237238,0.07553597661488176,0.018490915846429597
0.3963139753555365,-1.2797362975976976,-6.092660025046502,-7.803149521758933,0.012679031210933191,0.06496101739637972,0.01743582608958317
0.397742806434329,-1.0856284074686082,-5.886052683280145,-7.498714745452781,0.012023024353180391,0.05755292373530985,0.01606182726880146
0.3991716375135719,-0.8978173904321702,-5.572784975455438,-7.255098641326804,0.01243002721944855,0.05041195574038149,0.014723866906367074
0.4006004685928147,-0.8259900979898485,-5.035476282523309,-6.705140412261863,0.012205027136002047,0.046496917780567415,0.013587839629851113
0.4020292996720575,-0.7889253072641405,-4.597963407920037,-6.159121811797996,0.011355042549763186,0.04531900706522585,0.01341988119145466
0.4034571405700371,-0.783803778161815,-4.263580873892938,-5.679437935760398,0.010293029340897066,0.04499708237879396,0.013304851677618752
0.40488597164928,-0.980965393056682,-3.8935385498267756,-5.2633221749571755,0.009862031879816515,0.04868595796458841,0.01274180757661892
0.4063148027285228,-0.9237821571729692,-3.627970293448602,-4.820411026885886,0.008578023965452177,0.05014803754918695,0.014160832118592988
0.4077436338073153,-1.2067353896997484,-3.322598055289422,-4.51725369732656,0.008420035335216982,0.060296022620130785,0.015799868580303918
0.4091724648865582,-1.7671665124795946,-3.1908503326636897,-4.240999520233054,0.007410036492143138,0.07076806324355722,0.014266852017842065
0.41060129596580097,-1.773829834928325,-2.6857372078162776,-3.7918260697630837,0.007526028993521197,0.07740406068794847,0.017469864067040215
0.41203012704504377,-2.227830188741496,-2.5507627281409846,-3.4447487000731423,0.006037033255193694,0.08874099078409792,0.017664890464745293
0.4134589581238363,-2.5008474759958297,-2.3407994064551936,-3.1879952554015114,0.00562802338877724,0.09568598243229509,0.017828840490780602
0.41488778920307917,-2.8396520786188155,-2.0734864029151545,-2.8899748925475075,0.005292032006178363,0.1047639784478438,0.018260806527338753
0.416316620282322,-2.930811183919719,-1.9609461578590022,-2.808564484527488,0.0053650449020604925,0.11352506401770235,0.021539870377980004
0.4177454513615648,-3.4378485851190597,-1.850547150061761,-2.76378804486074,0.005695022734795077,0.1267950174474013,0.022041888635955582
0.4191732922595444,-3.8544347457788497,-1.6783080848914729,-2.4849098328856423,0.0049000392658452826,0.13648998114102007,0.021854899552069436
0.42060212333878727,-3.9644363098047286,-1.5346613678199397,-2.556162655761619,0.006235024983976348,0.14056099328034044,0.02253591987153126
0.4220309544180301,-4.097100990285686,-1.5399971756202326,-2.4374602441100075,0.00541202546933697,0.14348409446709276,0.022405909102760087
0.42345978549727287,-4.241915243139079,-1.5317312034827815,-2.2299740914610817,0.004104040655289157,0.145567917551924,0.021712848645053635
0.42488861657606547,-4.044943349828532,-1.141809538291131,-2.0832260255125954,0.00556002473363684,0.1433459309005034,0.02293283651431633
0.42631744765530827,-4.184593456258586,-1.3642235550147639,-2.046390355041404,0.0039560385970215635,0.1436339405440581,0.02142481106182171
0.4277462787345511,-4.122543113698772,-1.2973554882270442,-2.0542066697386696,0.004507030452583297,0.13627103837959886,0.018471851673327218
0.4291751098137939,-3.8909502200983077,-1.0347171577674494,-1.995700657775779,0.005813035274837478,0.12851503613226534,0.01734889644046856
0.43060394089258647,-3.515056388845256,-1.1859288963538752,-1.843267739227195,0.003926028589699729,0.11789587261908174,0.01661085310240818
0.4320327719718293,-3.100510852803996,-1.1485830101234065,-1.4523604516295388,0.0016600276334028082,0.10577993216745973,0.015578813579283486
0.4334616030510722,-2.8147128991983443,-1.005492285178338,-1.2056792382506325,0.0009860266921858625,0.09695792320006014,0.01461185674031807
0.4348894439490517,-2.322708385457805,-0.9989028724891291,-1.1922486428526833,0.0010380340730588274,0.0812799570225966,0.012705879014335404
0.43631827502829457,-1.7373832039735826,-1.2571242603522883,-0.8862205151823952,-0.002442966588791148,0.06085094931357027,0.00961281145771576
0.4377471061075374,-1.2742180399797471,-0.87207157938305,-0.5923815373686745,-0.0018569649206657572,0.04450703906648279,0.006985800069175492
0.4391759371867802,-0.7245787553689989,-0.8239303383094416,-0.3676975373534157,-0.0029689822355468435,0.030606952782799013,0.006679876435898076
0.44060476826557277,-0.537915425767711,-0.7037339958411799,-0.1648481492308571,-0.003450975661184327,0.019792905364264257,0.0035128665234668358
0.4420801378484277,-0.26203204916935285,-0.13941295473400217,-0.08814626972951434,-0.00030497731735898686,0.005374947384078508,-0.000462198203079571
0.44350797874685755,-0.2414299421213182,0.022429868294562283,-0.0581572655943825,0.0006000326005558805,-0.002062027055691475,-0.003966202066861262
0.4449368098256501,0.2690771646596877,0.01398055226978201,0.3137139673920677,-0.0018559702681560679,-0.013488144326876396,-0.0034841760449336664
0.44636564090489295,0.18234143925685564,0.10794799001392263,0.4970175619813011,-0.0024119605319757624,-0.016848084229897253,-0.0062201372735427515
0.4477944719841358,0.8898663349248854,0.2099322524803533,0.731852471420388,-0.0032889730306525393,-0.030687006834815733,-0.004591160492621531
0.4492233030633786,1.0832724399663893,0.2533553090828313,0.8230599756928489,-0.0035939723262746496,-0.035642063889573805,-0.004734088938333263
0.45065213414217115,0.9058110542394606,0.14667956502612967,1.0986898537369774,-0.006100961846317784,-0.030401057276796095,-0.004215104311354627
0.452080965221414,0.8792083091833083,0.29394094617542166,0.8772427435608909,-0.0037459818655808134,-0.028511992368768446,-0.0036311194222645657
0.4535097963006568,0.9885792560674636,0.37380640180286306,0.9233445521088646,-0.0035329716289599104,-0.031651018831800215,-0.003890152826555242
0.4549386273798996,0.799041611681172,0.1956350055473699,1.277621686050515,-0.00702196769511296,-0.024738005075525038,-0.0026611027229802506
0.45636745845914245,0.5740041561223952,0.3037317243355169,1.1881493921967552,-0.005810961500759856,-0.017101033303807966,-0.0015801072973983185
0.457796289537935,0.4587883777715651,0.3160982576149358,0.7072686548920677,-0.0025949751967747374,-0.01362500217921614,-0.0012722004126982586
