t,Fx,Fy,Fz,Mx,My,Mz
1.0295430211290817,-8.089254740114688,-10.319302097091068,-13.839994810878874,0.024587883767730932,0.28262843089220285,0.04434566177908158
1.0309612151632277,-7.519319895143986,-10.491666332015384,-14.009474180996062,0.02474186119163726,0.2643725414764619,0.042104758103525396
1.0323794091982677,-6.71497094952631,-10.702925220260013,-14.205181502163054,0.0248698882433245,0.23887027697679758,0.03907176457825875
1.0337976032333076,-6.023983839388371,-10.623071208724369,-14.286699675380827,0.026071875509865026,0.2146223028194642,0.0352576670843718
1.0352157972683476,-5.238129022951603,-10.456802860030521,-13.998821638881804,0.02536787759984229,0.19022843139288187,0.032534692217743154
1.0366339913033875,-4.511420610781193,-10.30155612541138,-13.760719679653288,0.02495688867295478,0.16412337021944284,0.02823574446622109
1.0380521853384275,-3.5223773750023843,-10.064877048262943,-13.330696486293913,0.023812879961974363,0.13220345871565103,0.024198690210616346
1.0394703793734672,-2.7428160937981607,-9.658470645675052,-12.76019897347653,0.022774889287597876,0.10602938281414269,0.020490761627590413
1.0408885734085072,-1.7310265334801673,-9.131548419722904,-12.048584364711882,0.02155790400231574,0.07635644720909356,0.017832752098476644
1.0423067674426534,-0.9276896747307777,-8.60738231254517,-11.305261992275359,0.02011887837672923,0.049817456771109096,0.0142247600156424
1.0437239786688053,-0.3520072730736732,-7.847304836043706,-10.48676433449948,0.019645893168694716,0.02793632345316171,0.010164741207992788
1.0451421727038452,0.20266949809026724,-6.822274699935307,-9.43197860604489,0.01923888843978141,0.009083310049448004,0.0073456557143089735
1.0465603667379912,0.7491880623145104,-6.203668132552495,-8.308795355617644,0.015844884482271414,-0.0095205950546527,0.004623681088125464
1.0479785607730312,1.3186343876166344,-5.818768993148198,-7.347045325100066,0.011996894297249058,-0.02415660126092673,0.004193745334779974
1.0493967548080712,1.433186885480404,-4.743102088698735,-6.505978010952116,0.013299883497006634,-0.03503756700041533,1.8658829068895523e-05
1.0508149488431109,1.7664166656775475,-3.910212054976811,-5.535643004238249,0.01216989491606448,-0.04419161854269744,-0.0005932992648723162
1.052233142878151,1.4839309421820641,-3.3236375005334517,-4.699708365261198,0.010314881024009922,-0.03781067682388068,-0.0008402478274347818
1.053651336913191,1.8021365371985436,-2.766896739730229,-3.7578934658166183,0.0075938749733040125,-0.042465516458776005,0.000664723352676388
1.0550695309482307,1.4034889904303551,-2.1705775411218307,-3.099193953334929,0.007000881400949696,-0.03701467169406653,-0.0014713106070103682
1.0564877249832707,1.1862252918524743,-1.6867025048822066,-2.670277022182585,0.007132883337385395,-0.02812669901135207,0.00031276025358414287
1.057905919017417,0.647048231725216,-1.313231483229985,-2.1518224704858078,0.005925883692748287,-0.009215570147659788,0.003250703928208109
1.0593231302435688,-0.06903755986261362,-1.1124050767511031,-1.7207912433739914,0.004269882259018162,0.008432391472581615,0.003433732097184416
1.0607875163222609,-0.18622982823419565,-1.2181425244897506,-1.5083860386010421,0.0021398897888729364,0.016098322719756357,0.0058936558339354956
1.0622057103573006,-0.8026757272439002,-1.0673322827905318,-1.487129114925505,0.0028248831304380686,0.03514135712799787,0.007957664099669214
1.0636239043923408,-1.9659686120705604,-0.7211222798913619,-1.6831745136376632,0.0061528907763430864,0.06342933969614266,0.007988704149758573
1.0650420984273805,-2.3277421029763223,-1.04324509216248,-1.5798396099206222,0.003314876151330212,0.08082540975925682,0.012392751653825994
1.0664602924624205,-3.1312037738518717,-1.4687316567987105,-1.8081110942956222,0.0019968814822504313,0.10649734633085488,0.015589687754547353
1.0678775036876786,-3.559765461321354,-1.8234064729303023,-2.216246031581999,0.002415895615763405,0.11730642514345406,0.01584570087972855
1.0692956977227186,-3.8822432788567545,-2.025119319686284,-2.6555942524071945,0.003976882589108685,0.1277353678834176,0.01716876194361424
1.0707138917577586,-4.720327738161564,-2.271204009780278,-3.178614996730925,0.005748875592894295,0.151357426215384,0.018865696867143865
1.0721320857927983,-5.111715677614689,-2.5218019635766646,-3.6086486805077804,0.00693387832964156,0.16366441445467234,0.02030466475073075
1.0735502798269445,-4.898530844088078,-2.952056422957768,-3.6814526546593918,0.004709880021459797,0.16153438286897898,0.021880758707558866
1.0749684738619845,-5.773260954256535,-2.9943165929406783,-4.239654444515349,0.008065882292635182,0.17951443688986063,0.02026874550167298
1.0763866678970244,-5.5936092170434,-3.4074363858789107,-4.672390364467741,0.008296881024784783,0.17922355132219553,0.022329726969039197
1.0778048619320642,-5.647018793459416,-3.7514343412011764,-4.6837362278100265,0.006254878980166653,0.1777853955518937,0.0210157649267075
1.0792230559671043,-5.508178118105412,-3.6876640470117232,-4.623964213192107,0.006286875498540142,0.1734514524233079,0.020517760669028516
1.080641250002144,-5.552782419558048,-3.8502512128442428,-4.562504195034148,0.004931884971506336,0.16929829018232584,0.01792572044316506
1.082059444037184,-5.264377954836369,-3.66205407691895,-4.644039534389616,0.006672882628686169,0.16220141844866037,0.017821730827128644
1.0835228473060943,-4.456174496050358,-3.5269680173486373,-4.37378539925778,0.005782886561996678,0.14570337431547403,0.019333729301726575
1.0849410413411342,-4.263404968615055,-3.39293672157227,-3.5366887081261886,0.0012378815236160547,0.13341441648123026,0.015549672548806424
1.0863592353761742,-4.05126941525507,-2.6534824521630904,-2.9155787456628097,0.0018388826074669153,0.12473340975162743,0.013695712913906331
1.087777429411214,-3.8724092277245523,-1.9014592321008346,-2.584665678798796,0.004489872758335808,0.11159436302301644,0.009177709710931535
1.0891956234462539,-3.002072695131779,-1.4194088132470748,-1.9774435985680832,0.003657893431431988,0.08584236251232384,0.006771662985121962
1.090613817481294,-2.6860239537911417,-0.74773146224915,-0.957686566173674,0.0012118808599779398,0.07583644138691185,0.005554697257613894
1.092031028706552,-2.8557709487633707,0.15107141422332315,-0.04472365266049039,0.0008898774767885,0.07337828623172997,0.0021956933337805235
1.093449222741592,-2.0636122258858682,0.6011073439031938,0.7479907047156082,-0.0014141293567946165,0.0530263883065915,0.001571651329433676
1.094867416776632,-1.1774255069451331,1.0176501123815873,1.634510494411348,-0.004557123253994247,0.03219131650445222,0.0018567487272975408
1.0962856108116719,-1.2749736341195106,2.033244356384883,2.647183753192781,-0.004746115612738392,0.023980450723741047,-0.0035242570888640917
1.0977038048467118,-1.0009274514870643,3.2161881773382524,3.387549884260057,-0.0022131249633958548,0.018281401973638527,-0.003194255041742567
1.0991219988817515,-0.7698228391366004,3.3889266102224687,3.9393896829489456,-0.004717121678345463,0.011125449929807176,-0.003968294928634409
1.1005401929158978,-0.7006514104561805,3.771366938820491,4.505833960712312,-0.005919110807531139,-0.0002746107983851529,-0.008864256772065406
1.1019583869509377,-0.05253565632867807,4.1441130487829545,5.007186747730135,-0.00688411745702531,-0.011103642265822897,-0.006467277402842287
1.1033765809859775,0.13082110560369498,3.9163269846350053,5.44400320166385,-0.011213122713320514,-0.011200585495259771,-0.004224268938267473
1.1047947750210174,-0.502898696299076,4.1861593573004106,5.573920108020662,-0.01030511486803796,-0.00684260679366828,-0.009745260919296984
1.1062129690560576,0.6417502132697106,4.069724544754634,5.480042077243684,-0.010412121969216129,-0.025759560148742207,-0.005361292729938272
1.1076763723258616,0.9801814523978234,3.5851151792913774,5.349777079761385,-0.01259211714839246,-0.030371644626882084,-0.0035092404436709917
1.1090945663609013,0.1879225937170983,3.263178691139827,5.067433215320467,-0.012652110154681465,-0.0246536779213214,-0.010206235791409259
1.1105127603950475,0.8356957403464318,3.3746077864080766,4.173655010402559,-0.00619611594354417,-0.026633654813792713,-0.003444278831446413
1.1119309544300875,0.11006319201421744,2.598440632095943,3.126850820720552,-0.004075112598889133,-0.021440551708962925,-0.009586257147455458
1.1133491484651272,0.6698174444479943,1.9092142431646684,2.7372789155844437,-0.0057241258536806314,-0.03768960488918067,-0.010879245339745526
1.1147673425001672,0.39998399889898306,1.756432995072017,1.6954406272772538,9.58835380742342e-05,-0.027747665624644764,-0.009219234096670394
1.1161845537254254,0.11888181841802603,0.7383086531072953,0.44142565840518344,0.001984880459553936,-0.023374640475537785,-0.010367265189850573
1.1176027477604653,0.3846558300299645,-0.34118534637390585,-0.4043785560723556,0.0008978845226237566,-0.0347976322281623,-0.012773313778305297
1.1190209417955053,1.05932104266119,-1.2647833974450728,-1.3504275310632003,0.0013228884572753698,-0.0436985800969863,-0.00899633926790381
1.1204391358305452,1.0242646900458336,-2.386813655623784,-2.4802001941796554,0.001667875950283745,-0.03723355112555266,-0.006089282440805677
1.1218573298655852,-0.005148414011478364,-3.087347522506108,-3.3880838382836593,0.0034278865578243525,-0.033225593249824055,-0.016505290041530375
1.1232755239006251,1.1883574692053795,-3.3147940785974166,-4.462674998104216,0.009047891167051533,-0.05110363019588233,-0.01106929987188602
1.1246937179356649,0.9667465654654503,-4.173068538436284,-5.29850520974362,0.009148889374978283,-0.0447846288788581,-0.010513328234517817
1.1261119119707048,0.4492429462714196,-4.516420856246342,-5.90302123910153,0.011049888250477055,-0.041851603518750675,-0.015302283908093219
1.127530106004851,1.4499515262885094,-5.191095844039311,-6.295959852993132,0.009456879613048771,-0.060920634399678715,-0.012672346304023509
1.128948300039891,1.2247029510779381,-5.679705158004155,-6.823853873073698,0.009860879895336369,-0.056046591233041294,-0.012919338638746981
1.1303664940749307,1.2027848926825524,-5.504604354628911,-7.056594275295378,0.012510889363534191,-0.05786255104425193,-0.01414234771844173
1.131783705300189,1.5594531265540124,-5.370204940566411,-6.945548437893034,0.012644891780860165,-0.06561258537652732,-0.013723304713928942
1.1332018993352289,1.8331054416937829,-5.397830024489751,-6.852929495632292,0.011847878960020283,-0.06884569032075645,-0.01201926566180015
1.1346200933702688,2.069713708524227,-5.25721313072144,-6.093591116726042,0.007710877028352955,-0.07075467808130027,-0.010073313708269839
1.1360382874053088,1.690307017926693,-4.275337711104741,-5.830595396816374,0.012175868419058064,-0.06964571876409294,-0.014247285420859103
1.1374564814403487,1.6163691250128747,-3.491956249007573,-5.41103019601071,0.014360872251040676,-0.0725505585778022,-0.01669131241258407
1.1388746754753887,1.7677460876746178,-3.244143977889409,-4.470557593166472,0.009599893507606724,-0.06514554573180915,-0.01110824405666614
1.1402928695104284,1.4328008858008385,-2.5534505994409225,-3.3917654979821457,0.006833892469353417,-0.06059958888175727,-0.012908277320528273
1.1417110635454684,1.5783516136450768,-1.4971614034265182,-2.27392663842404,0.006118879807240704,-0.06592667205217125,-0.013897281358802561
1.1431292575796146,1.420801278714657,-0.7058124692529342,-1.65960254555905,0.006943882596738079,-0.057439574133183964,-0.011625339961463456
1.1445474516146545,1.0181800094885827,0.24855552600921182,-0.5268999565240158,0.005434886706120709,-0.04915861887815238,-0.012409305418694262
1.1459656456496943,1.1353622642798424,0.9198990909963944,0.7956436645392166,0.0008778866986403257,-0.04670364139559508,-0.009760277098828797
1.1473828568749525,0.679614183072567,1.6537163107305863,1.6692038547400223,-0.0003291194652548044,-0.03567453948738814,-0.00979432252686644
1.1488010509099924,0.48725711977911,2.524596556893001,2.553824700057863,-0.0007491170754065721,-0.029288538824346073,-0.008989323149287944
1.1502192449450324,0.360761758450985,3.1641654817968705,3.6601180207136856,-0.004068125816934368,-0.02404165742876769,-0.007903316276932006
1.1516374389800723,0.09407806075048453,3.708890542259822,4.20901796931064,-0.00434411208605077,-0.014393595140006552,-0.006336236591303591
1.1530556330151123,-0.18054187619256967,4.426408037415157,5.03025398367679,-0.005329123544447681,-0.004776551480915556,-0.0048872476768138445
1.1544738270501522,-0.6169112952904701,4.916125997772823,5.857385970294832,-0.007757124337308666,0.006157326419327249,-0.0046992546271922625
1.1559372303199562,-0.778177860613346,5.09795306610168,5.9781290065649735,-0.007452116194122097,0.011588419694874277,-0.003947343895995859
1.1573554243549962,-0.8510462077813148,5.385603174439082,6.498473979175447,-0.009103122013561985,0.014869433734986772,-0.0031882414918782747
1.1587736183891422,-1.0971397193627357,5.749018892517696,7.012071229160188,-0.010291122677676937,0.025151484553191654,-0.0010282734733464754
1.1601918124241821,-1.3648966582970619,5.745787843933711,7.202843762576936,-0.01163311380421426,0.03479738058564424,0.0005836633640882933
1.161610006459222,-1.4437071117119789,5.7165384142309525,7.235648728549837,-0.012020121174805424,0.03523448379752397,-0.00014428257461810475
1.163028200494262,-1.304998281832218,5.798781379929195,7.34682474249637,-0.012203120472781917,0.030327434558842174,-0.0009302834373357332
1.164446394529302,-1.320585373278141,5.8689853994757035,7.498684502780794,-0.012781117889039776,0.0319933601659274,-0.000282323206627611
1.165864588564342,-1.44731319272089,5.961863979569087,7.519021130740999,-0.01235112253104951,0.035293371323916904,-0.00017527326461100941
1.1672827825993817,-1.4041200908379554,5.9571249334722856,7.659098721683382,-0.013264116677396557,0.03174239480910062,-0.001421328852737192
1.1687009766344216,-1.0526632102684974,6.096297725906978,7.697115517795442,-0.012585119190566799,0.021349330340001575,-0.002397343735063318
1.1701191706685679,-0.8302696975426673,6.0507292597204545,7.793818093479036,-0.013448125529043934,0.013344437722537508,-0.0037042742919566668
1.1715363818947198,-0.7257393630700111,6.250728115311275,8.10823021048343,-0.01424011293327119,0.009650443587872972,-0.004298314670884851
1.1729545759297597,-0.3756452830986976,6.620221122971187,8.449575520694612,-0.01409811231767442,-0.0021655970248842336,-0.006017297725045923
1.1743727699639057,-0.053900364275455415,6.732341274490962,8.794829941928743,-0.015575119140498897,-0.0144966590214038,-0.00829626827951694
1.1757909639989457,0.3715785709662438,6.983192428818355,9.1464568149451,-0.016246125879638453,-0.0271495814430976,-0.009502349640095477
1.1772091580339856,0.7281874386115075,7.372833236923824,9.632338143527864,-0.01693612042342927,-0.03844960136296988,-0.01087531655546451
1.1786273520690254,1.0655385223670006,7.801666244736324,10.180150128543733,-0.01779111925040986,-0.04923067716839553,-0.012222336823904757
1.1800455461040655,1.2622808185858727,8.339001163712155,10.926230050266145,-0.019273106786363382,-0.05760658634784461,-0.014067314783895259
1.1814637401391055,1.6709960666937829,8.66044519828857,11.631064988315462,-0.021806114199512262,-0.07138571245553733,-0.016024232129419093
