t,x,y,z,theta_x,theta_y,theta_z
0.9247934999875724,402.021454,20.364622,-349.852478,-179.007772,-0.572671,55.663881
0.9276244000066072,402.021484,20.226635,-349.852478,-179.007772,-0.572671,55.479904
0.930190899875015,402.021454,20.03433,-349.852478,-179.007772,-0.572671,55.223506
0.9328431999310851,402.021454,20.03433,-349.852478,-179.007772,-0.572671,55.223506
0.9354946999810636,402.021484,19.88265,-349.852478,-179.007772,-0.572671,55.021252
0.9380011998582631,402.021454,19.709959,-349.852478,-179.007772,-0.572671,54.79098
0.941003399901092,402.021454,19.709959,-349.852478,-179.007772,-0.572671,54.79098
0.9436331000179052,402.021454,19.541813,-349.852478,-179.007772,-0.572671,54.566839
0.9460412999615073,402.021454,19.3687,-349.852478,-179.007772,-0.572671,54.335994
0.9488889998756349,402.021454,19.3687,-349.852478,-179.007772,-0.572671,54.335994
0.9519656000193208,402.021454,19.203783,-349.852478,-179.007772,-0.572671,54.116093
0.9549409998580813,402.021454,19.03491,-349.852478,-179.007772,-0.572671,53.890921
0.9576421999372542,402.021454,19.03491,-349.852478,-179.007772,-0.572671,53.890921
0.9601476998068392,402.021454,18.867329,-349.852478,-179.007772,-0.572671,53.667524
0.9626956998836249,402.021454,18.688309,-349.852478,-179.007772,-0.572671,53.42883
0.9652242998126894,402.021454,18.688309,-349.852478,-179.007772,-0.572671,53.42883
0.9677451997995377,402.021454,18.516125,-349.852478,-179.007772,-0.572671,53.199246
0.970700099831447,402.021454,18.335592,-349.852478,-179.007772,-0.572671,52.958489
0.973431000020355,402.021454,18.335592,-349.852478,-179.007772,-0.572671,52.958489
0.9759409998077899,402.021454,18.162302,-349.852478,-179.007772,-0.572671,52.727472
0.9786675998475403,402.021454,17.984022,-349.852478,-179.007772,-0.572671,52.489752
0.9816766998264939,402.021454,17.802113,-349.852478,-179.007772,-0.572671,52.247219
0.9844535999000072,402.021454,17.802113,-349.852478,-179.007772,-0.572671,52.247219
0.9873142999131233,402.021454,17.644543,-349.852478,-179.007772,-0.572671,52.037116
0.9899720998946577,402.021454,17.44837,-349.852478,-179.007772,-0.572671,51.77556
0.9924396998248994,402.021454,17.44837,-349.852478,-179.007772,-0.572671,51.77556
0.9954407999757677,402.021454,17.283815,-349.852478,-179.007772,-0.572671,51.556175
0.998044699896127,402.021454,17.090481,-349.852478,-179.007772,-0.572671,51.298344
1.0005706998053938,402.021454,17.090481,-349.852478,-179.007772,-0.572671,51.298344
1.0030580998864025,402.021454,16.928459,-349.852478,-179.007772,-0.572671,51.082339
1.0060641998425126,402.021454,16.735018,-349.852478,-179.007772,-0.572671,50.824393
1.0086697000078857,402.021454,16.735018,-349.852478,-179.007772,-0.572671,50.824393
1.0116724998224527,402.021454,16.564777,-349.852478,-179.007772,-0.572671,50.597445
1.014176599914208,402.021454,16.368444,-349.852478,-179.007772,-0.572671,50.33566
1.0171922999434173,402.021454,16.368444,-349.852478,-179.007772,-0.572671,50.33566
1.0198877998627722,402.021454,16.183681,-349.852478,-179.007772,-0.572671,50.089288
1.0229423998389393,402.021454,15.998254,-349.852478,-179.007772,-0.572671,49.842057
1.0254736000206321,402.021454,15.998254,-349.852478,-179.007772,-0.572671,49.842057
1.0279831998050213,402.021454,15.814756,-349.852478,-179.007772,-0.572671,49.597404
1.0310356998816133,402.021454,15.624333,-349.852478,-179.007772,-0.572671,49.343469
1.0335597998928279,402.021454,15.624333,-349.852478,-179.007772,-0.572671,49.343469
1.0361546999774873,402.021454,15.435317,-349.852478,-179.007772,-0.572671,49.091482
1.038580099819228,402.021454,15.260371,-349.852478,-179.007772,-0.572671,48.858231
1.0417708000168204,402.021454,15.075253,-349.852478,-179.007772,-0.572671,48.611401
1.0452399998903275,402.021454,15.075253,-349.852478,-179.007772,-0.572671,48.611401
1.0482945998664945,402.021454,14.88603,-349.852478,-179.007772,-0.572671,48.35907
1.0509602997917682,402.021454,14.698153,-349.852478,-179.007772,-0.572671,48.108573
1.0543349999934435,402.021454,14.516086,-349.852478,-179.007772,-0.572671,47.865811
1.057889899937436,402.021454,14.319975,-349.852478,-179.007772,-0.572671,47.60437
1.0609604998026043,402.021454,14.319975,-349.852478,-179.007772,-0.572671,47.60437
1.063993299845606,402.021454,14.151676,-349.852478,-179.007772,-0.572671,47.379943
1.067542899865657,402.021454,13.982509,-349.852478,-179.007772,-0.572671,47.154427
1.0709442999213934,402.021454,13.815136,-349.852478,-179.007772,-0.572671,46.931259
1.073943099938333,402.021454,13.57843,-349.852509,-179.007772,-0.572671,46.615617
1.0764881998766214,402.021454,13.57843,-349.852509,-179.007772,-0.572671,46.615617
1.0795034000184387,402.021454,13.392091,-349.852478,-179.007772,-0.572671,46.367183
1.0820118999108672,402.021454,13.197545,-349.852478,-179.007772,-0.572671,46.107805
1.08451999980025,402.021454,13.197545,-349.852478,-179.007772,-0.572671,46.107805
1.087517699925229,402.021454,13.020604,-349.852478,-179.007772,-0.572671,45.871861
1.0901559998746961,402.021454,12.819289,-349.852509,-179.007772,-0.572671,45.60343
1.092667199904099,402.021454,12.819289,-349.852509,-179.007772,-0.572671,45.60343
1.0956363999284804,402.021454,12.6355,-349.852478,-179.007772,-0.572671,45.358376
1.0986773998010904,402.021454,12.44138,-349.852509,-179.007772,-0.572671,45.099571
1.1010886998847127,402.021454,12.44138,-349.852509,-179.007772,-0.572671,45.099571
1.103678199928254,402.021454,12.251852,-349.852478,-179.007772,-0.572671,44.846839
1.1061809998936951,402.021454,12.071685,-349.852478,-179.007772,-0.572671,44.606655
1.1087403998244554,402.021454,12.071685,-349.852478,-179.007772,-0.572671,44.606655
1.111411799909547,402.021454,11.89189,-349.852478,-179.007772,-0.572671,44.36693
1.114260499831289,402.021454,11.694049,-349.852509,-179.007772,-0.572671,44.10314
1.1167364998254925,402.021454,11.694049,-349.852509,-179.007772,-0.572671,44.10314
1.119220499880612,402.021454,11.508484,-349.852509,-179.007772,-0.572671,43.855679
1.1217279999982566,402.021454,11.508484,-349.852509,-179.007772,-0.572671,43.855679
1.124234199989587,402.021454,11.307099,-349.852509,-179.007772,-0.572671,43.587191
1.1272360999137163,402.021454,11.123446,-349.852509,-179.007772,-0.572671,43.342309
1.1300518999341875,402.021454,10.946884,-349.852509,-179.007772,-0.572671,43.106881
1.1326434998773038,402.021454,10.946884,-349.852509,-179.007772,-0.572671,43.106881
1.1351315998472273,402.021454,10.760622,-349.852509,-179.007772,-0.572671,42.858561
1.1377232999075204,402.021454,10.561783,-349.852509,-179.007772,-0.572671,42.593453
1.1401571999303997,402.021454,10.561783,-349.852509,-179.007772,-0.572671,42.593453
1.1432148998137563,402.021454,10.369415,-349.852509,-179.007772,-0.572671,42.33694
1.1457714999560267,402.021454,10.195389,-349.852509,-179.007772,-0.572671,42.104892
1.1483342999126762,402.021454,10.195389,-349.852509,-179.007772,-0.572671,42.104892
1.1508450999390334,402.021454,10.008892,-349.852509,-179.007772,-0.572671,41.856229
1.1533507998101413,402.021454,10.008892,-349.852509,-179.007772,-0.572671,41.856229
1.156268699793145,402.021454,9.824997,-349.852509,-179.007772,-0.572671,41.61106
1.1591081998776644,402.021454,9.634395,-349.852509,-179.007772,-0.572671,41.356896
1.161767999874428,402.021454,9.444295,-349.852509,-179.007772,-0.572671,41.103419
1.1642720999661833,402.021454,9.444295,-349.852509,-179.007772,-0.572671,41.103419
1.1668016999028623,402.021454,9.276239,-349.852509,-179.007772,-0.572671,40.879393
1.169283599825576,402.021454,9.276239,-349.852509,-179.007772,-0.572671,40.879393
1.1723907999694347,402.021454,9.087302,-349.852509,-179.007772,-0.572671,40.627463
1.175390899879858,402.021454,8.901047,-349.852509,-179.007772,-0.572671,40.379086
1.1783195999450982,402.021454,8.718046,-349.852509,-179.007772,-0.572671,40.135121
1.1812106999568641,402.021454,8.718046,-349.852509,-179.007772,-0.572671,40.135121
1.1837214999832213,402.021454,8.545075,-349.852509,-179.007772,-0.572671,39.904505
1.186279600020498,402.021454,8.360865,-349.852509,-179.007772,-0.572671,39.658878
1.188990999944508,402.021454,8.360865,-349.852509,-179.007772,-0.572671,39.658878
1.1915008998475969,402.021454,8.195216,-349.852509,-179.007772,-0.572671,39.438003
1.1942357998341322,402.021454,7.999721,-349.852509,-179.007772,-0.572671,39.177364
1.1978488999884576,402.021454,7.841353,-349.852509,-179.007772,-0.572671,38.966172
1.200761899817735,402.021454,7.841353,-349.852509,-179.007772,-0.572671,38.966172
1.2039036999922246,402.021454,7.672637,-349.852509,-179.007772,-0.572671,38.741229
1.2067723998334259,402.021454,7.50795,-349.852509,-179.007772,-0.572671,38.521671
1.2094776998274028,402.021454,7.294736,-349.852509,-179.007772,-0.572671,38.23737
1.2124359000008553,402.021454,7.294736,-349.852509,-179.007772,-0.572671,38.23737
1.2156678999308497,402.021454,7.155929,-349.852509,-179.007772,-0.572671,38.052304
1.218972499947995,402.021454,6.945934,-349.852509,-179.007772,-0.572671,37.7723
1.2224623998627067,402.021454,6.773954,-349.852509,-179.007772,-0.572671,37.543002
1.2259926998522133,402.021454,6.609126,-349.852509,-179.007772,-0.572671,37.323216
1.2290061998646706,402.021454,6.609126,-349.852509,-179.007772,-0.572671,37.323216
1.2315316998865455,402.021454,6.435247,-349.852509,-179.007772,-0.572671,37.091397
1.234074599808082,402.021454,6.253802,-349.852509,-179.007772,-0.572671,36.849437
1.2370399998035282,402.021454,6.253802,-349.852509,-179.007772,-0.572671,36.849437
1.2401144998148084,402.021454,6.083672,-349.852509,-179.007772,-0.572671,36.622603
1.2427244998980314,402.021454,5.923768,-349.852509,-179.007772,-0.572671,36.409405
1.245197799988091,402.021454,5.923768,-349.852509,-179.007772,-0.572671,36.409405
1.2479371998924762,402.021454,5.750549,-349.852509,-179.007772,-0.572671,36.178446
1.2505803999956697,402.021454,5.578159,-349.852509,-179.007772,-0.572671,35.948575
1.2531765999738127,402.021454,5.578159,-349.852509,-179.007772,-0.572671,35.948575
1.2556864998769015,402.021454,5.424985,-349.852509,-179.007772,-0.572671,35.744373
1.2583510999102145,402.021454,5.252852,-349.852509,-179.007772,-0.572671,35.514846
1.2608319998253137,402.021454,5.252852,-349.852509,-179.007772,-0.572671,35.514846
1.2633560998365283,402.021454,5.10957,-349.852509,-179.007772,-0.572671,35.323822
1.2659006998874247,402.021454,4.933988,-349.852509,-179.007772,-0.572671,35.089712
1.2688914998434484,402.021454,4.933988,-349.852509,-179.007772,-0.572671,35.089712
1.2716372997965664,402.021454,4.777677,-349.852509,-179.007772,-0.572671,34.881269
1.2746148000005633,402.021454,4.61536,-349.852509,-179.007772,-0.572671,34.664863
1.2773619999643415,402.021454,4.61536,-349.852509,-179.007772,-0.572671,34.664863
1.2798694998491555,402.021454,4.4593,-349.852509,-179.007772,-0.572671,34.456765
1.2824466999154538,402.021454,4.301841,-349.852509,-179.007772,-0.572671,34.246833
1.2850070998538285,402.021454,4.301841,-349.852509,-179.007772,-0.572671,34.246833
1.2875450998544693,402.021454,4.148776,-349.852509,-179.007772,-0.572671,34.042746
1.2901842999272048,402.021454,4.004763,-349.852509,-179.007772,-0.572671,33.850748
1.2933039998169988,402.021454,4.004763,-349.852509,-179.007772,-0.572671,33.850748
1.296307799872011,402.021454,3.838774,-349.852509,-179.007772,-0.572671,33.629414
1.2989242998883128,402.021454,3.691612,-349.852509,-179.007772,-0.572671,33.433233
1.3013392998836935,402.021454,3.691612,-349.852509,-179.007772,-0.572671,33.433233
1.3043980000074953,402.021454,3.53768,-349.852509,-179.007772,-0.572671,33.227942
1.307354599935934,402.021454,3.405554,-349.852509,-179.007772,-0.572671,33.051815
1.3099976999219507,402.021454,3.251256,-349.852509,-179.007772,-0.572671,32.846066
1.3125008998904377,402.021454,3.251256,-349.852509,-179.007772,-0.572671,32.846066
1.31522349989973,402.021454,3.107287,-349.852509,-179.007772,-0.572671,32.654125
1.318354899995029,402.021454,2.964479,-349.852509,-179.007772,-0.572671,32.463674
1.3208639998920262,402.021454,2.964479,-349.852509,-179.007772,-0.572671,32.463674
1.323577499948442,402.021454,2.818475,-349.852509,-179.007772,-0.572671,32.26904
1.3261945999693125,402.021454,2.675608,-349.852509,-179.007772,-0.572671,32.078532
1.329852599883452,402.021454,2.53226,-349.852509,-179.007772,-0.572671,31.887393
1.3327026998158544,402.021454,2.53226,-349.852509,-179.007772,-0.572671,31.887393
1.3352285998407751,402.021454,2.40483,-349.852509,-179.007772,-0.572671,31.717511
1.3377311998046935,402.021454,2.269609,-349.852509,-179.007772,-0.572671,31.537201
1.3402437998447567,402.021454,2.269609,-349.852509,-179.007772,-0.572671,31.537201
1.3428070999216288,402.021454,2.129196,-349.852509,-179.007772,-0.572671,31.350016
1.3459428998176008,402.021454,1.996539,-349.852509,-179.007772,-0.572671,31.173144
1.348740799818188,402.021454,1.996539,-349.852509,-179.007772,-0.572671,31.173144
1.3515253998339176,402.021454,1.880044,-349.852509,-179.007772,-0.572671,31.017815
1.3546668000053614,402.021454,1.746575,-349.852509,-179.007772,-0.572671,30.839854
1.357734499964863,402.021454,1.620542,-349.852509,-179.007772,-0.572671,30.671806
1.3607528998982161,402.021454,1.620542,-349.852509,-179.007772,-0.572671,30.671806
1.3637775999959558,402.021454,1.507564,-349.852509,-179.007772,-0.572671,30.521175
1.3667269998695701,402.021454,1.371372,-349.852509,-179.007772,-0.572671,30.339548
1.3698474999982864,402.021454,1.249611,-349.852509,-179.007772,-0.572671,30.177229
1.3728702999651432,402.021454,1.249611,-349.852509,-179.007772,-0.572671,30.177229
1.3760657999664545,402.021454,1.158193,-349.852509,-179.007772,-0.572671,30.055361
1.3792604999616742,402.021454,1.036082,-349.852509,-179.007772,-0.572671,29.892526
1.3823879999108613,402.021454,0.893483,-349.852509,-179.007772,-0.572671,29.702361
1.3849477998446673,402.021454,0.893483,-349.852509,-179.007772,-0.572671,29.702361
1.387463599909097,402.021454,0.784455,-349.852509,-179.007772,-0.572671,29.557002
1.3900240999646485,402.021454,0.66605,-349.852509,-179.007772,-0.572671,29.399152
1.3927253999281675,402.021454,0.66605,-349.852509,-179.007772,-0.572671,29.399152
1.3951739999465644,402.021454,0.563543,-349.852509,-179.007772,-0.572671,29.262444
1.39747429988347,402.021454,0.563543,-349.852509,-179.007772,-0.572671,29.262444
1.4006217999849468,402.021454,0.451187,-349.852509,-179.007772,-0.572671,29.112673
1.4034636998549104,402.021454,0.342667,-349.852509,-179.007772,-0.572671,28.967944
1.40607829997316,402.021454,0.236424,-349.852509,-179.007772,-0.572671,28.826309
1.4090531999245286,402.021454,0.236424,-349.852509,-179.007772,-0.572671,28.826309
1.4116789000108838,402.021454,0.132694,-349.852509,-179.007772,-0.572671,28.687997
1.4147106998134404,402.021454,0.035337,-349.852509,-179.007772,-0.572671,28.558222
1.4173547998070717,402.021454,0.035337,-349.852509,-179.007772,-0.572671,28.558222
1.4204371999949217,402.021454,-0.065585,-349.852509,-179.007772,-0.572671,28.423634
1.4230438999366015,402.021454,-0.155421,-349.852509,-179.007772,-0.572671,28.303829
1.4255172999110073,402.021454,-0.155421,-349.852509,-179.007772,-0.572671,28.303829
1.4280114998109639,402.021454,-0.25825,-349.852509,-179.007772,-0.572671,28.16672
1.4305186998099089,402.021454,-0.344437,-349.852509,-179.007772,-0.572671,28.051842
1.4330225000157952,402.021454,-0.344437,-349.852509,-179.007772,-0.572671,28.051842
1.435542899882421,402.021454,-0.435085,-349.852509,-179.007772,-0.572671,27.930948
1.4383212998509407,402.021454,-0.530421,-349.852509,-179.007772,-0.572671,27.803866
1.4408046999014914,402.021454,-0.530421,-349.852509,-179.007772,-0.572671,27.803866
1.4433391999918967,402.021454,-0.607308,-349.852478,-179.007772,-0.572671,27.701363
1.4458569998387247,402.021454,-0.696037,-349.852509,-179.007772,-0.572671,27.583048
1.448456399841234,402.021454,-0.696037,-349.852509,-179.007772,-0.572671,27.583048
1.4509648999664932,402.021454,-0.783895,-349.852509,-179.007772,-0.572671,27.465878
1.4536772998981178,402.021454,-0.783895,-349.852509,-179.007772,-0.572671,27.465878
1.4562070998363197,402.021454,-0.862315,-349.852478,-179.007772,-0.572671,27.361313
1.4587482998613268,402.021454,-0.937956,-349.852478,-179.007772,-0.572671,27.260472
1.4617166998796165,402.021454,-1.014044,-349.852478,-179.007772,-0.572671,27.159059
1.4647392998449504,402.021454,-1.014044,-349.852478,-179.007772,-0.572671,27.159059
1.4672768998425454,402.021454,-1.083462,-349.852478,-179.007772,-0.572671,27.066469
1.4698624999728054,402.021454,-1.15827,-349.852478,-179.007772,-0.572671,26.966717
1.4725634998176247,402.021454,-1.15827,-349.852478,-179.007772,-0.572671,26.966717
1.4752606998663396,402.021454,-1.228095,-349.852478,-179.007772,-0.572671,26.873611
1.477910100016743,402.021454,-1.296041,-349.852478,-179.007772,-0.572671,26.783027
1.4805193999782205,402.021454,-1.296041,-349.852478,-179.007772,-0.572671,26.783027
1.483023399952799,402.021454,-1.352515,-349.852478,-179.007772,-0.572671,26.70774
1.4854656998068094,402.021454,-1.352515,-349.852478,-179.007772,-0.572671,26.70774
1.4879786998499185,402.021454,-1.420103,-349.852478,-179.007772,-0.572671,26.617614
1.491000299807638,402.021454,-1.478519,-349.852478,-179.007772,-0.572671,26.539749
