t,x,y,z,theta_x,theta_y,theta_z
2.794107499998063,403.666046,-17.833744,-350.12616,178.920739,-0.660506,-65.396772
2.7966982999350876,403.666046,-17.833744,-350.12616,178.920739,-0.660506,-65.396772
2.7992054999340326,403.666046,-17.94005,-350.12616,178.920739,-0.660506,-65.538522
2.8018602998927236,403.666046,-18.04722,-350.12616,178.920739,-0.660506,-65.681418
2.804909999947995,403.668304,-18.079332,-350.125946,178.920911,-0.660563,-65.723931
2.8084587999619544,403.668304,-18.079332,-350.125946,178.920911,-0.660563,-65.723931
2.8115517999976873,403.666046,-18.218685,-350.12616,178.920739,-0.660506,-65.910085
2.815429599955678,403.666046,-18.285965,-350.12616,178.920739,-0.660506,-65.999696
2.818326700013131,403.666046,-18.35667,-350.12616,178.920739,-0.660506,-66.094005
2.821292999899015,403.666046,-18.419794,-350.12616,178.920739,-0.660506,-66.178172
2.8242229998577386,403.666046,-18.419794,-350.12616,178.920739,-0.660506,-66.178172
2.8269054999109358,403.666046,-18.461315,-350.126129,178.920739,-0.660506,-66.23352
2.8297379999421537,403.666046,-18.50246,-350.126129,178.920739,-0.660506,-66.288352
2.8327972998376936,403.666046,-18.50246,-350.126129,178.920739,-0.660506,-66.288352
2.835333999944851,403.668152,-18.532291,-350.125946,178.920911,-0.660563,-66.327886
2.838348599849269,403.667328,-18.550278,-350.126038,178.920854,-0.660563,-66.35195
2.8410548998508602,403.666626,-18.558504,-350.126099,178.920739,-0.660506,-66.363009
2.843554199906066,403.666626,-18.558504,-350.126099,178.920739,-0.660506,-66.363009
2.8461209998931736,403.666626,-18.558504,-350.126099,178.920739,-0.660506,-66.363009
2.8486220999620855,403.666626,-18.558504,-350.126099,178.920739,-0.660506,-66.363009
2.8511655000038445,403.665253,-18.547045,-350.126221,178.920625,-0.660506,-66.347882
2.85368619998917,403.664612,-18.526657,-350.126251,178.920567,-0.660506,-66.320782
2.856292499927804,403.664612,-18.526657,-350.126251,178.920567,-0.660506,-66.320782
2.859239700017497,403.664062,-18.498594,-350.126312,178.92051,-0.660506,-66.283367
2.8617763000074774,403.666046,-18.460003,-350.126129,178.920739,-0.660506,-66.231687
2.8643075998406857,403.666046,-18.460003,-350.126129,178.920739,-0.660506,-66.231687
2.866870699916035,403.666046,-18.414011,-350.126129,178.920739,-0.660506,-66.17038
2.8698654999025166,403.666046,-18.354332,-350.126129,178.920739,-0.660506,-66.090796
2.872539199888706,403.666046,-18.354332,-350.126129,178.920739,-0.660506,-66.090796
2.8751180998515338,403.666046,-18.29143,-350.126129,178.920739,-0.660506,-66.006915
2.877863199915737,403.666046,-18.129444,-350.126099,178.920739,-0.660506,-65.79091
2.8843999998643994,403.666046,-18.129444,-350.126099,178.920739,-0.660506,-65.79091
2.8869916000403464,403.666046,-18.03516,-350.126099,178.920739,-0.660506,-65.665203
2.8904238999821246,403.666046,-17.939888,-350.126099,178.920739,-0.660506,-65.538178
2.8930418000090867,403.666046,-17.816202,-350.126099,178.920739,-0.660506,-65.373224
2.8956951999571174,403.666046,-17.816202,-350.126099,178.920739,-0.660506,-65.373224
2.898282599868253,403.666046,-17.70318,-350.126099,178.920739,-0.660506,-65.222536
2.9011434998828918,403.666046,-17.569742,-350.126099,178.920739,-0.660506,-65.044575
2.903710799990222,403.666046,-17.569742,-350.126099,178.920739,-0.660506,-65.044575
2.9062671000137925,403.666046,-17.435719,-350.126099,178.920739,-0.660506,-64.865927
2.909272399963811,403.666046,-17.280588,-350.126099,178.920682,-0.660506,-64.659032
2.9120730999857187,403.666046,-17.280588,-350.126099,178.920682,-0.660506,-64.659032
2.914838199969381,403.666046,-17.127222,-350.126099,178.920682,-0.660506,-64.454543
2.9178289000410587,403.666046,-16.951485,-350.126099,178.920682,-0.660506,-64.220204
2.9208863000385463,403.666046,-16.775394,-350.126099,178.920682,-0.660506,-63.985463
2.923363999929279,403.666046,-16.775394,-350.126099,178.920682,-0.660506,-63.985463
2.9259046998340636,403.666046,-16.60162,-350.126099,178.920682,-0.660506,-63.753759
2.928570399992168,403.666046,-16.60162,-350.126099,178.920682,-0.660506,-63.753759
2.931451299926266,403.666046,-16.409483,-350.126099,178.920682,-0.660506,-63.497532
2.934431300032884,403.666046,-16.200859,-350.126068,178.920682,-0.660506,-63.219361
2.9369558000471443,403.666046,-16.01103,-350.126099,178.920682,-0.660506,-62.966286
2.939861699938774,403.666046,-16.01103,-350.126099,178.920682,-0.660506,-62.966286
2.9423785998951644,403.666046,-15.796123,-350.126068,178.920682,-0.660506,-62.679749
2.9454315998591483,403.666046,-15.564617,-350.126068,178.920682,-0.660506,-62.37104
2.9479318000376225,403.666046,-15.564617,-350.126068,178.920682,-0.660506,-62.37104
2.9505260998848826,403.666046,-15.35548,-350.126068,178.920682,-0.660506,-62.092238
2.953506999881938,403.666046,-15.104805,-350.126068,178.920682,-0.660506,-61.757918
2.956238499842584,403.666046,-15.104805,-350.126068,178.920682,-0.660506,-61.757918
2.9593463998753577,403.666046,-14.870553,-350.126068,178.920682,-0.660506,-61.445598
2.9623626000247896,403.666046,-14.640013,-350.126068,178.920682,-0.660506,-61.138264
2.9654232000466436,403.666046,-14.335494,-350.126068,178.920682,-0.660506,-60.732151
2.9685595999471843,403.666046,-14.075997,-350.126068,178.920682,-0.660506,-60.386199
2.971676900051534,403.666046,-14.075997,-350.126068,178.920682,-0.660506,-60.386199
2.975000699982047,403.666046,-13.846334,-350.126068,178.920682,-0.660506,-60.080011
2.9779359998647124,403.666046,-13.532169,-350.126068,178.920682,-0.660506,-59.661064
2.980745399836451,403.666046,-13.256946,-350.126068,178.920682,-0.660506,-59.294142
2.984581199940294,403.666046,-12.999308,-350.126068,178.920682,-0.660506,-58.950596
2.987635700032115,403.666046,-12.999308,-350.126068,178.920682,-0.660506,-58.950596
2.990672199986875,403.666046,-12.703498,-350.126068,178.920682,-0.660506,-58.556172
2.9932856999803334,403.666046,-12.374156,-350.126068,178.920682,-0.660506,-58.117
2.99570559989661,403.666046,-12.374156,-350.126068,178.920682,-0.660506,-58.117
2.9982596999034286,403.666046,-12.065977,-350.126068,178.920682,-0.660506,-57.706132
3.0013001000043005,403.666046,-11.767296,-350.126068,178.920682,-0.660506,-57.307926
3.0043265998829156,403.666046,-11.767296,-350.126068,178.920682,-0.660506,-57.307926
3.0070497998967767,403.666046,-11.40663,-350.126038,178.920682,-0.660506,-56.826985
3.0097771999426186,403.666046,-11.095762,-350.126068,178.920682,-0.660506,-56.412508
3.012326200027019,403.666046,-11.095762,-350.126068,178.920682,-0.660506,-56.412508
3.0148161998949945,403.666046,-10.79289,-350.126068,178.920682,-0.660506,-56.008687
3.0178239999804646,403.666046,-10.430328,-350.126038,178.920682,-0.660506,-55.525225
3.0205530000384897,403.666046,-10.430328,-350.126038,178.920682,-0.660506,-55.525225
3.023268099874258,403.666046,-10.086233,-350.126038,178.920682,-0.660506,-55.066458
3.026191100012511,403.666046,-9.800848,-350.126068,178.920682,-0.660506,-54.686014
3.028702799929306,403.666046,-9.437396,-350.126038,178.920682,-0.660506,-54.201349
3.031637700041756,403.666046,-9.437396,-350.126038,178.920682,-0.660506,-54.201349
3.0343589999247342,403.666046,-9.04281,-350.126038,178.920682,-0.660506,-53.675202
3.037927099969238,403.666046,-8.699696,-350.126038,178.920682,-0.660506,-53.217752
3.0403823000378907,403.666046,-8.351119,-350.126038,178.920682,-0.660506,-52.752969
3.044184099882841,403.666046,-8.351119,-350.126038,178.920682,-0.660506,-52.752969
3.047140199923888,403.666046,-8.006246,-350.126038,178.920682,-0.660506,-52.29317
3.049792599864304,403.666046,-7.63794,-350.126038,178.920682,-0.660506,-51.802088
3.0523367000278085,403.666046,-7.63794,-350.126038,178.920682,-0.660506,-51.802088
3.054877999937162,403.666046,-7.270968,-350.126038,178.920682,-0.660506,-51.312782
3.057477599941194,403.666046,-6.9008,-350.126038,178.920682,-0.660506,-50.819236
3.0602167998440564,403.666046,-6.9008,-350.126038,178.920682,-0.660506,-50.819236
3.0626906999386847,403.666046,-6.536923,-350.126038,178.920682,-0.660506,-50.334056
3.065191200003028,403.666046,-6.149432,-350.126038,178.920682,-0.660506,-49.817362
3.0677296998910606,403.666046,-6.149432,-350.126038,178.920682,-0.660506,-49.817362
3.070252599893138,403.666077,-5.817037,-350.126068,178.920682,-0.660506,-49.374237
3.0732692999299616,403.666046,-5.42526,-350.126038,178.920682,-0.660506,-48.851814
3.0760695999488235,403.666046,-5.42526,-350.126038,178.920682,-0.660506,-48.851814
3.0789866999257356,403.666046,-5.040942,-350.126038,178.920682,-0.660506,-48.339418
3.0815240000374615,403.666046,-4.665611,-350.126038,178.920682,-0.660506,-47.838997
3.0840961998328567,403.666046,-4.665611,-350.126038,178.920682,-0.660506,-47.838997
3.0866662999615073,403.666046,-4.299061,-350.126038,178.920682,-0.660506,-47.350264
3.0893683000467718,403.666046,-3.899519,-350.126038,178.920682,-0.660506,-46.817527
3.0919302999973297,403.666046,-3.899519,-350.126038,178.920682,-0.660506,-46.817527
3.094444799935445,403.666077,-3.552891,-350.126068,178.920682,-0.660506,-46.35538
3.0971086998470128,403.666046,-3.145837,-350.126038,178.920682,-0.660506,-45.812617
3.099976599914953,403.666046,-3.145837,-350.126038,178.920682,-0.660506,-45.812617
3.102402799995616,403.666077,-2.783957,-350.126038,178.920682,-0.660506,-45.330129
3.1049252999946475,403.666077,-2.416299,-350.126038,178.920682,-0.660506,-44.839906
3.1074738998431712,403.666077,-2.416299,-350.126038,178.920682,-0.660506,-44.839906
3.110266099916771,403.666077,-2.068423,-350.126068,178.920682,-0.660506,-44.376097
3.1148651000112295,403.666077,-1.799243,-350.126068,178.920739,-0.660506,-44.017253
3.1185117999557406,403.666046,-1.288256,-350.126007,178.920682,-0.660506,-43.33572
3.1212877999059856,403.666046,-0.914794,-350.126038,178.920682,-0.660506,-42.837934
3.1244028999935836,403.666046,-0.914794,-350.126038,178.920682,-0.660506,-42.837934
3.12736209994182,403.666077,-0.56784,-350.126068,178.920682,-0.660506,-42.375328
3.130454499972984,403.666077,-0.220966,-350.126068,178.920682,-0.660506,-41.912837
3.133715899894014,403.666046,0.200985,-350.126038,178.920682,-0.660506,-41.350192
3.1364541999064386,403.666046,0.200985,-350.126038,178.920682,-0.660506,-41.350192
3.1396204999182373,403.666046,0.559723,-350.126068,178.920682,-0.660506,-40.871887
3.142803499940783,403.666077,0.893875,-350.126068,178.920682,-0.660506,-40.426412
3.145408699987456,403.666046,1.273079,-350.126038,178.920682,-0.660506,-39.920777
3.1485737999901175,403.666046,1.273079,-350.126038,178.920682,-0.660506,-39.920777
3.1512058000080287,403.666046,1.633401,-350.126068,178.920682,-0.660506,-39.440352
3.1539479000493884,403.666046,1.978709,-350.126068,178.920682,-0.660506,-38.979923
3.156690999865532,403.666046,1.978709,-350.126068,178.920682,-0.660506,-38.979923
3.159371299901977,403.666046,2.348657,-350.126038,178.920682,-0.660506,-38.486664
3.1624659998342395,403.666046,2.672236,-350.126068,178.920682,-0.660506,-38.055284
3.1651602999772877,403.666046,3.014993,-350.126068,178.920682,-0.660506,-37.598235
3.167892799945548,403.666046,3.014993,-350.126068,178.920682,-0.660506,-37.598235
3.1705532998312265,403.666046,3.353895,-350.126068,178.920682,-0.660506,-37.146401
3.173234999878332,403.666046,3.691904,-350.126068,178.920682,-0.660506,-36.695712
3.176024900050834,403.666046,3.691904,-350.126068,178.920682,-0.660506,-36.695712
3.1787529999855906,403.666046,3.987998,-350.126068,178.920739,-0.660506,-36.300944
3.181078099878505,403.666046,4.354482,-350.126068,178.920682,-0.660506,-35.812269
3.183578799944371,403.666046,4.354482,-350.126068,178.920682,-0.660506,-35.812269
3.1860847999341786,403.666046,4.669776,-350.126068,178.920739,-0.660506,-35.391889
3.18861319986172,403.666046,4.669776,-350.126068,178.920739,-0.660506,-35.391889
3.1915986000094563,403.666046,4.962955,-350.126068,178.920739,-0.660506,-35.001018
3.1946496998425573,403.666046,5.260617,-350.126068,178.920739,-0.660506,-34.60413
3.1973200000356883,403.666046,5.582785,-350.126068,178.920739,-0.660506,-34.174583
3.2004732999484986,403.666046,5.582785,-350.126068,178.920739,-0.660506,-34.174583
3.202997999964282,403.666046,5.86859,-350.126068,178.920739,-0.660506,-33.793509
3.20574690005742,403.666046,6.166752,-350.126068,178.920739,-0.660506,-33.395934
3.2082519999239594,403.666046,6.166752,-350.126068,178.920739,-0.660506,-33.395934
3.2107432999182492,403.666046,6.434556,-350.126068,178.920739,-0.660506,-33.038924
3.213543900055811,403.666046,6.717655,-350.126068,178.920739,-0.660506,-32.661459
3.216554000042379,403.666046,6.717655,-350.126068,178.920739,-0.660506,-32.661459
3.219220799859613,403.666046,7.004441,-350.126068,178.920739,-0.660506,-32.279067
3.2222317999694496,403.666046,7.253785,-350.126068,178.920739,-0.660506,-31.946637
3.225257399957627,403.666046,7.509781,-350.126068,178.920739,-0.660506,-31.605326
3.228241599863395,403.666046,7.780119,-350.126068,178.920739,-0.660506,-31.244821
3.2318873000331223,403.666046,8.018271,-350.126068,178.920739,-0.660506,-30.927345
3.2369599000085145,403.666046,8.24471,-350.126099,178.920739,-0.660506,-30.625454
3.2395705999806523,403.666046,8.24471,-350.126099,178.920739,-0.660506,-30.625454
3.2421299000270665,403.666046,8.458579,-350.126099,178.920739,-0.660506,-30.340292
3.245116999838501,403.666046,8.695955,-350.126068,178.920739,-0.660506,-30.023733
3.250119699863717,403.666046,8.909125,-350.126099,178.920739,-0.660506,-29.739546
3.2526864998508245,403.666046,8.909125,-350.126099,178.920739,-0.660506,-29.739546
3.255325600039214,403.666046,9.117796,-350.126099,178.920739,-0.660506,-29.461318
3.258365999907255,403.666046,9.326004,-350.126099,178.920739,-0.660506,-29.18372
3.261012499919161,403.666046,9.502427,-350.126099,178.920739,-0.660506,-28.948521
3.263746300013736,403.666046,9.502427,-350.126099,178.920739,-0.660506,-28.948521
3.2667831999715418,403.666046,9.672986,-350.126099,178.920739,-0.660506,-28.721114
3.271369299851358,403.666046,9.796018,-350.126099,178.920739,-0.660506,-28.557133
3.274369499878958,403.666046,10.028096,-350.126099,178.920739,-0.660506,-28.247564
3.277457799995318,403.666046,10.177192,-350.126099,178.920739,-0.660506,-28.048862
3.2800914999097586,403.666046,10.177192,-350.126099,178.920739,-0.660506,-28.048862
3.2825728999450803,403.666046,10.31324,-350.126099,178.920739,-0.660506,-27.867464
3.2856918000616133,403.666046,10.466511,-350.126099,178.920739,-0.660506,-27.66309
3.2889280999079347,403.666046,10.586949,-350.126099,178.920739,-0.660506,-27.502547
3.2917648998554796,403.666046,10.586949,-350.126099,178.920739,-0.660506,-27.502547
3.294691199902445,403.666046,10.782602,-350.126099,178.920739,-0.660506,-27.241679
3.2996153999119997,403.666046,10.782602,-350.126099,178.920739,-0.660506,-27.241679
3.302160199964419,403.666046,10.930405,-350.126099,178.920739,-0.660506,-27.044582
3.30472410004586,403.666046,11.022459,-350.126099,178.920739,-0.660506,-26.921912
3.3076587000396103,403.666046,11.022459,-350.126099,178.920739,-0.660506,-26.921912
3.3107006000354886,403.666046,11.104622,-350.126099,178.920739,-0.660506,-26.812362
3.3135335999540985,403.666046,11.179417,-350.126099,178.920739,-0.660506,-26.71261
3.3162000000011176,403.666046,11.179417,-350.126099,178.920739,-0.660506,-26.71261
3.3190672998316586,403.666046,11.243063,-350.126129,178.920739,-0.660506,-26.627755
3.3217293999623507,403.666046,11.302243,-350.126129,178.920739,-0.660506,-26.548859
3.3246756999287754,403.666046,11.302243,-350.126129,178.920739,-0.660506,-26.548859
3.3272497998550534,403.666046,11.34894,-350.126129,178.920739,-0.660506,-26.486636
3.330405500018969,403.663635,11.380143,-350.126282,178.920567,-0.660334,-26.444867
3.333373500034213,403.666046,11.413501,-350.126129,178.920739,-0.660506,-26.400577
3.335992799839005,403.666046,11.413501,-350.126129,178.920739,-0.660506,-26.400577
3.338980099884793,403.664764,11.429879,-350.126221,178.920625,-0.660448,-26.378633
3.3420400000177324,403.665253,11.440072,-350.12619,178.920682,-0.660448,-26.365054
3.345102099934593,403.665253,11.440072,-350.12619,178.920682,-0.660448,-26.365054
3.348099800059572,403.665253,11.440072,-350.12619,178.920682,-0.660448,-26.365054
3.3510962000582367,403.666931,11.428934,-350.126068,178.920797,-0.660563,-26.380066
3.3541556999552995,403.667633,11.408902,-350.126038,178.920797,-0.66062,-26.406823
3.35748069989495,403.668243,11.380733,-350.125977,178.920854,-0.660678,-26.444466
3.362211300060153,403.666046,11.347619,-350.126129,178.920739,-0.660506,-26.488469
3.3651810998562723,403.666046,11.29426,-350.126129,178.920739,-0.660506,-26.55963
3.3677641998510808,403.666046,11.23764,-350.126129,178.920739,-0.660506,-26.635089
3.371727699879557,403.666046,11.23764,-350.126129,178.920739,-0.660506,-26.635089
3.374299099901691,403.666046,11.170163,-350.126129,178.920739,-0.660506,-26.725101
3.3788189999759197,403.666077,11.099543,-350.126129,178.920739,-0.660506,-26.819238
3.3817733000032604,403.666077,11.006548,-350.12616,178.920739,-0.660506,-26.943283
3.3843147999141365,403.666077,11.006548,-350.12616,178.920739,-0.660506,-26.943283
3.386894299881533,403.666077,10.918405,-350.12616,178.920739,-0.660506,-27.060797
3.3894016998820007,403.666077,10.815254,-350.12616,178.920739,-0.660506,-27.198307
3.3928483999334276,403.666077,10.815254,-350.12616,178.920739,-0.660506,-27.198307
3.395369000034407,403.666077,10.694567,-350.12616,178.920739,-0.660506,-27.35925
3.397892199922353,403.666077,10.5809,-350.12616,178.920739,-0.660506,-27.510798
3.4004200999625027,403.666077,10.5809,-350.12616,178.920739,-0.660506,-27.510798
3.4028914999216795,403.666077,10.450089,-350.12616,178.920739,-0.660506,-27.685206
