t,Fx,Fy,Fz,Mx,My,Mz
0.3083619983469739,-4.862301001469492,-4.959839581852146,-7.071097598994493,0.014294932989518509,0.1730613099158232,0.028150832566147567
0.309794393407277,-5.024985918919443,-5.204642056827732,-7.125635372126817,0.013089937551061973,0.1784762428820555,0.028931824776058913
0.31122678846803153,-5.254220137516855,-5.340052365665622,-7.135353313410997,0.012270930616299972,0.18514130876664564,0.029519869300251723
0.3126581908781318,-5.275013575474619,-5.558626412754245,-7.349348293269395,0.012282940952222213,0.18780124054555342,0.0306197724367435
0.31409058593843486,-5.180324206272958,-5.581085919742771,-7.598557697261095,0.013770933656136856,0.18696527050141737,0.031330792518978835
0.3155229809991894,-5.437394747654794,-5.578852414493747,-7.700342403376817,0.014427935166399345,0.19314433501367018,0.03130878350389552
0.31695537605994395,-5.5994716977280365,-5.603268861179538,-7.927356945002794,0.015712946115176544,0.19996917114858076,0.03275485924137187
0.31838777112069844,-5.896938929478525,-5.953836202030368,-8.079720722163438,0.01446393823448883,0.20964811609391615,0.0340517780805881
0.31982016618100156,-6.066526064793466,-5.953150510196872,-8.265856014216661,0.015651929585378036,0.21544428036813185,0.034889871540194274
0.32125256124175616,-6.253087172428964,-6.044424771671482,-8.366960750544786,0.015696934817473755,0.2223251150668089,0.03608876309049678
0.32268495630251065,-6.600744852940439,-6.340896367435642,-8.63574527355504,0.015538943393270836,0.23370931909684584,0.037614869239454986
0.32411735136326514,-6.924737582127451,-6.57752489984531,-8.958940731013536,0.0161239480805801,0.2437741743147795,0.03875185019028735
0.32554974642356826,-7.109831938664316,-6.63692259729404,-9.152674900019884,0.016987947208921775,0.24974606798295423,0.03949982887757373
0.3269821414843228,-7.2865396832627045,-6.907502889042087,-9.456876026118517,0.01722195504430996,0.2585102455437605,0.041774781706457854
0.328413543894423,-7.660240302006601,-7.123432874088474,-9.701105342829942,0.01739992706302868,0.27072419093255445,0.04339081636322093
0.32984593895472614,-8.042078146855234,-7.059860944156833,-9.895701633418321,0.019022942913811073,0.2809891538441603,0.04388977429521632
0.3312783340154807,-8.096726546208261,-7.338786839847751,-9.99379085155797,0.01788893101934658,0.28480930493478224,0.0451807661975677
0.3327107290762352,-8.231541762272714,-7.527270078067966,-10.269989238703966,0.01847494339768158,0.29106323288087294,0.04669280192506862
0.3341431241369897,-8.513035902897714,-7.480448483829685,-10.44674609752965,0.019888942523043022,0.29870737956170484,0.047096872987871886
0.3355755191977443,-8.622708449284433,-7.590927838688083,-10.510118709529161,0.01959294771973358,0.30227111147050306,0.04756876668584895
0.3370079142580474,-8.749783167759775,-7.766625165348239,-10.619023548091173,0.01919493770424591,0.30567122862939283,0.04775476670516086
0.3384403093188019,-8.645244250218271,-7.674370526676364,-10.665375934565782,0.020088953359167442,0.3029012815773909,0.047612792166596175
0.33987270437955647,-8.587504515568613,-7.461560010318943,-10.519355998957872,0.020478939099352226,0.30030320451859877,0.04698680928600383
0.34130509944031096,-8.459132800022958,-7.305286168461032,-10.320890651667833,0.02014793401781784,0.2983742492020552,0.04756487748277736
0.3427831564361298,-8.316195616642831,-7.333021878605075,-10.077660785640001,0.01843994429532753,0.29117221997384474,0.04570685914409709
0.34421555149688426,-7.735144267002939,-7.191205739383884,-9.825339542353868,0.017766950113813743,0.27397920058373854,0.044116812112456084
0.3456479465576388,-7.133955130497812,-6.932066678409763,-9.616531597102403,0.018118936030309066,0.2559172199786131,0.04231279185665202
0.34708034161794193,-6.746823916355966,-6.588612317447849,-9.244096981013536,0.017893934084217415,0.24351627991799757,0.040755810501700164
0.3485127366786965,-6.332994112889169,-6.230073689823337,-8.738167034114122,0.01691192893509136,0.22867634759549543,0.0383068158353622
0.34994513173945097,-5.675753245274423,-6.114178418522068,-8.411019550288438,0.015632943643371925,0.20658928022984907,0.035194756748800994
0.3513775268002055,-4.981516966740488,-5.807298898105808,-8.051378475154161,0.015349935202042923,0.1825282560408537,0.03151281765354228
0.35280892920985435,-4.219905981938242,-5.521095990543552,-7.590283618891954,0.014221937788765297,0.1611741916954939,0.030015832098847152
0.35424132427060884,-3.6673437451523525,-5.237571000461765,-7.177340732539415,0.013431952728073463,0.14028012619618818,0.02621484576416564
0.3556737193313634,-2.793551096836923,-4.77200674951572,-6.735855327571153,0.013621949983875618,0.1117022694766943,0.022422837379103423
0.3571061143916665,-1.9808378314179165,-4.417939900760837,-6.151335941279649,0.012151952294747696,0.08601019398574276,0.019367756607657195
0.358538509452421,-1.3480993007820827,-4.29195189416904,-5.6970493659622665,0.01008493399445282,0.06552711741332455,0.016772771539812804
0.35997090451317554,-0.8056106661957486,-4.014095067386814,-5.403655277217149,0.010020937232415542,0.046657195848268704,0.013855776103859664
0.3614032995739301,-0.1534800624054654,-3.677383183841892,-4.900139556849718,0.008976945115368232,0.02342719172392531,0.010087846132641555
0.3628356946342332,0.670842876513602,-3.5056807988931613,-4.443587051356554,0.007194941325228081,-0.0013128429904158533,0.007669760199909927
0.3642680896949877,0.9673660899001376,-3.2781612867166476,-4.217662559474229,0.007221938504021035,-0.013221786755281252,0.00526884226751876
0.3657004847557423,1.3122965002852696,-3.0531966680337863,-3.8778622016556255,0.006479938907663689,-0.025547874557929798,0.0032548273975904
0.3671328798164968,1.6203178072768467,-2.7093131536294894,-3.43090318294835,0.005767946524660454,-0.0366538515567358,0.0013948253418262016
0.36856428222614557,1.8808368349868076,-2.7887294286539035,-3.3236348495132915,0.004619940577189789,-0.04494388906951503,0.00041285046068382375
0.3699966772869001,2.017384877284171,-2.645899056797214,-3.1884329185135356,0.004674938900511132,-0.05118685348625736,-0.0010772186269109238
0.37142907234765465,1.8541823530989903,-2.5574996465494113,-2.9801361426956645,0.0038499361110137563,-0.047899828690248294,-0.00140220969291973
0.3729081219945791,1.772660126765372,-2.323232411747165,-2.944804893458604,0.005081934316198693,-0.04674587159152584,-0.0018452160929386605
0.37434051705488225,1.661780228694083,-2.266840218906589,-2.8041431769974223,0.004478949515263901,-0.04256883396502094,-0.0010902464327459324
0.37577291211563685,1.560245623667838,-2.3788359159280734,-2.51731036754918,0.0018629333210395437,-0.03839878125782566,-0.00018722302588271983
0.377204314525737,1.2857078219252842,-2.2900226110269504,-2.54219411465001,0.0025229467285083395,-0.029466775643783374,0.0009518263923878681
0.3786367095860401,0.9218846464949862,-2.2407000058938937,-2.593016849482774,0.0031259278041528326,-0.020539732116418644,0.001011788665031911
0.38006910464679466,0.7612731362181918,-2.0132148259927707,-2.460530506098985,0.0036009339821742635,-0.012210843551116747,0.0032187991837914
0.3814548451213792,-0.09165580026328402,-2.198586224918552,-2.573018775904893,0.0031059406903790098,0.007688194581163365,0.0028918644475693714
0.3829338947683037,-0.3109830712479337,-2.163896798496433,-2.939654098475694,0.005634931309263573,0.01869716036398454,0.005722794036095859
0.3843662898286068,-0.8085103725594266,-1.9504671090890842,-2.8043906554825297,0.006002942493300305,0.032613076803130345,0.006654866325383903
0.38579868488936137,-1.6112892722290737,-1.9731605047037082,-2.680928455317735,0.004947933761517869,0.053608151686233715,0.007477786677604438
0.38723008729946157,-1.8438454364937527,-2.164504765873142,-2.8604462012894145,0.004814939966540204,0.0665391670287077,0.01116385805112672
0.3886624823597647,-2.188307652394174,-2.2648952001382785,-2.8705994948990337,0.004194937108199463,0.07681325690154477,0.012160854699736358
0.3900948774205192,-2.5550525283020717,-2.1038229459573703,-2.8416612014420024,0.0049739344251559835,0.08557624982003613,0.012091758015280486
0.3915272724812738,-2.5905593728226406,-1.9815871709634738,-2.7497546538956157,0.005057932270805703,0.09192819015387936,0.01483578822267604
0.39295966754202827,-3.090705761830209,-2.226061105137058,-2.765960441554307,0.003560926227013932,0.10610916332606717,0.015929859417205573
0.3943920626023314,-3.50032032481849,-2.0582654470254855,-2.7412869796402446,0.004423933496813641,0.11449216173295422,0.015149820881610633
0.39582445766308594,-3.412431845585702,-1.8660209173013644,-2.604066596949815,0.004695934636633263,0.11506225780848904,0.016479796084290267
0.3972568527238405,-3.5144604539078457,-1.9131054872323947,-2.5425870284683696,0.003948945013921128,0.12052521721724911,0.017996846052532912
0.39868924778459497,-4.054653534809946,-1.8474926942636447,-2.6098101005203715,0.0047879418564246755,0.13028426335458204,0.016334848764067413
0.4001216428453495,-4.14116037837684,-1.524401425724216,-2.7327258453018657,0.0076569406521724325,0.12820518628959104,0.014182873355870963
0.40155403790565264,-3.91942490092933,-1.494667767887302,-2.5404393539078227,0.006551945975165234,0.12667412177924559,0.01611086195958209
0.4030320949019228,-4.381357321659921,-1.6024401181985812,-2.4765021667129985,0.005395942760746346,0.1391102509320204,0.01677682465565753
0.4044644899626773,-3.987291703144906,-1.5199425214578586,-2.1910827026016704,0.004079940190653668,0.1292421878993933,0.016608821513777496
0.4058968850229805,-3.876800665776132,-1.6447341436197238,-2.0701634750015727,0.002482931522767411,0.12927324936990187,0.01799176661921096
0.40732928008373503,-3.9831580018204433,-1.5105729097177463,-2.0679800376541606,0.003347934616844521,0.12776021526460096,0.015923871013050796
0.4087616751444895,-3.6007264947098476,-1.3182682985116916,-1.9380047187454692,0.0036839399692820173,0.12228225783709927,0.017786769482022048
0.41019407020524407,-3.997414002339242,-1.4349327081491428,-1.726799236262559,0.0015379389954017263,0.1311022625983183,0.017442826467281104
0.4116254726148929,-3.509468207280038,-1.5406467908670383,-1.7671630248672954,0.0011659324375198942,0.12139820174579068,0.01849787152064395
0.4130578676756474,-3.086407074849008,-1.8220875257303195,-1.8347060546524516,-9.305549587739891e-05,0.11036930100325985,0.01812880701077533
0.4144902627364019,-3.5975705479782802,-1.5519037240793185,-1.7933909759171,0.0013069449198649984,0.11983924971227093,0.016648758488422156
0.41592265779670506,-3.7528866624039394,-1.5303037160684543,-2.0751392707474223,0.0032509355080531698,0.1256091432393019,0.017635854246741058
0.41735505285745955,-3.2622834538620693,-2.0822141164590793,-2.0796420440323344,-9.006641607417053e-05,0.11194215582017346,0.0168098381782825
0.4187874479182141,-3.6990486478012783,-1.9182393544961887,-2.282946811640977,0.0022919330951975446,0.11730424926881237,0.014167772891646148
0.42021984297896864,-3.8510590886276943,-1.8908858293344455,-2.96223805996251,0.00687492212478386,0.12370317296389981,0.015477760049229385
0.42165223803927177,-3.8109990452927334,-2.5445773595621066,-3.119409786189317,0.0038639450651811224,0.12032425270680829,0.014359766903048278
0.42308463310002625,-4.157879481236337,-2.267302750950046,-3.19710134121251,0.0061249410939620596,0.1244232566774313,0.012164764391904594
0.42456269009629644,-4.036394247929453,-2.138746022587009,-3.9175941810257426,0.011636947674791679,0.12428917602900906,0.013490800100093604
0.42599508515659956,-4.388029227177499,-3.1652438634683566,-4.130065189326524,0.006639930812756882,0.1290842653930609,0.011784849974041701
0.4274274802173541,-4.492298016468881,-3.1836197370340305,-4.258620487178087,0.0073789399323271375,0.13009309635762617,0.011020785483246566
0.42885987527810865,-4.076864609639047,-3.249430894260593,-4.599961029017686,0.00918393900815712,0.1253882335246031,0.013674846204643966
0.4302922703388632,-4.585152277867197,-3.81066584527988,-5.0265805587418075,0.00850794969324337,0.1319141598165457,0.010848848434811355
0.4317246653996177,-4.22359241000831,-4.298468827610202,-5.225149379695177,0.0067549342495607,0.1270671548068945,0.012857811811095
0.4331570604599208,-4.185152659336923,-4.148079633121677,-5.639626728022813,0.010460933132212028,0.12302121387128277,0.011236856045847655
0.43458945552067535,-3.8401669358414394,-4.679390668277927,-5.880243526423692,0.00872393550549017,0.11758027837876721,0.012750800984626533
0.43602085793077555,-4.004347453038095,-4.673657178287693,-5.94404433819127,0.009184946699182853,0.11979721353654309,0.011868762138014556
0.4374532529910787,-3.7711016034287197,-4.685958623295017,-6.187449680293321,0.010674936158697471,0.1184892790139143,0.014019860240345718
0.4388856480518332,-3.3166307305496914,-5.32478880823154,-6.28662417980504,0.007444944625835286,0.10299524531964703,0.011845788272743941
0.44031804311258776,-2.2809002494019253,-5.5036413663675265,-6.137089000666856,0.005410940779487954,0.08109924064282818,0.01344583398354602
0.44175043817334225,-3.540363202015756,-4.525210618381687,-6.496028171504259,0.013974939866106376,0.0939512165010397,0.0044558451573307525
0.4431828332336454,-2.3987851237457973,-4.783012151127048,-6.5505907401688095,0.012747933549921379,0.07351023198370381,0.008063867973809959
0.44461522829439987,-1.7851964329880459,-5.150542020206638,-6.227703319514513,0.008461940495412216,0.05355613173250599,0.005569770286505939
0.44604762335515447,-1.6029313897293789,-4.599781751041599,-6.223774181330919,0.011983934251706466,0.04201809556488438,0.0019017786781246673
0.44752568035097323,-1.6411179398697597,-4.308791875248142,-6.2706835136063095,0.014143950699012146,0.03986628965739651,0.0003098690013344299
0.4489580754117278,-0.710508236805795,-4.482388734226413,-5.961267696345567,0.01109692959312664,0.019327173543018536,0.0013298646609241974
0.45039047047248226,-0.6312027072113736,-4.435296773319431,-5.6800815925247665,0.009718937261144981,0.004499171462697226,-0.0051321431000773896
0.4518228655332368,0.31846665390312834,-4.00294518411655,-5.623231159175157,0.012143937332670555,-0.018775766181903644,-0.005371195909852265
0.45325526059353993,0.22699533947289152,-3.9106757634927707,-5.611271129573106,0.012694933844845161,-0.02142876892085628,-0.007823129830235719
0.4546876556542944,0.7994362021285312,-3.890654801731296,-5.0942709312088486,0.009459943903725013,-0.03362590207453327,-0.006971132655913113
0.456120050715049,1.194624295313956,-3.3181369298746066,-4.682898746455431,0.010440932048599586,-0.048662865000921054,-0.009786247921461343
0.4575524457758035,1.6191290522414463,-3.161453961734958,-4.4294640884048935,0.009874939380328521,-0.06495687498446064,-0.012823245202476262
0.45898484083610663,1.599594702799918,-3.069995164280124,-4.188712821925401,0.008860952613990173,-0.06441483779545383,-0.0127831908811872
0.4604162432462069,2.0117074156600254,-2.841816663150974,-3.887819515193223,0.00834293609682785,-0.07385482771988468,-0.012540134315664052
