t,Fx,Fy,Fz,Mx,My,Mz
0.3032968328064868,-1.6032783236452866,1.2839616422159055,1.1270497105521584,0.0006788736430532018,0.020651854203902364,-0.009171458217685271
0.30472539551913697,-1.4304631199785995,1.4862268452150205,1.5435188076896096,-0.0008331257628673037,0.020741808788739324,-0.007032474759404708
0.3061539582317871,-1.5206318941065597,1.4290202145082334,1.5270458720130349,-0.0011631184967630824,0.02847788259562123,-0.00423647163007145
0.307582520943987,-1.660458311075859,1.3154870752794126,1.5645587704581643,-0.0020821201393776854,0.027994898708425642,-0.006150393071954299
0.3090110836566372,-1.2154630865999985,1.482273984382806,2.293391849796238,-0.005771121919380995,0.016185856053494097,-0.0066534800225842485
0.31043964636928734,-1.3505906906077194,1.6942792419893125,2.4483820460242653,-0.005480124593006941,0.01944082565780747,-0.006678432017003346
0.3118682090819375,-1.4095722880312729,1.940918732116876,2.4292860589427376,-0.003816125892328592,0.02044279277499783,-0.006931423931752492
0.31329677179413745,-1.0538592781969833,2.1670811657411435,2.866166040251913,-0.005221133098232122,0.010455901363752962,-0.007634498901103784
0.3147253345067876,-0.9352095570513536,2.3658789877397397,3.125903066198292,-0.00566312295966086,0.006663922781013132,-0.008110405668054868
0.31615389721943776,-1.053574606413536,2.6290554289323667,2.9590859524411584,-0.002937118500696989,0.0095417337509619,-0.00815542580131178
0.3175824599320879,-1.1525139059969711,2.9311186556321958,3.309012230436268,-0.0033001256885403117,0.007210916468762041,-0.010543505452011872
0.3190100326494531,-0.840825721258812,2.848453927467523,3.73935928563303,-0.006594120502697798,-0.0016832439211381667,-0.011182446754907418
0.3204385953621033,-0.7259844984957505,2.839605975578485,3.7568242214126015,-0.006729125023114057,-0.006254265455640673,-0.01208141611460333
0.3218671580747534,-0.5803498473116685,3.198387074897943,3.6517071388167763,-0.003791128263103338,-0.009294156355894923,-0.011908449023400594
0.32329572078695334,-0.7838677611300279,3.127997088859735,3.9639178774756814,-0.00627012082956967,-0.006857172025479197,-0.013114487543140698
0.3247242834996035,-0.8136839117953111,2.662109899948297,3.778298940460148,-0.00798012220882115,-0.004641171915568232,-0.012304487428997804
0.32615284621225366,-0.5816271748492051,2.6774173264009336,3.7277329824370766,-0.0074801211955421885,-0.01400111280206573,-0.014195444784497071
0.3275814089249038,-0.17420510911434184,2.8733112101060727,3.8538751862449074,-0.007070124127196642,-0.021923199666775584,-0.013256466738318253
0.32900997163710377,-0.6396659460017015,2.7962360267145017,3.4874442480010415,-0.005140131317304941,-0.0145792014879359,-0.015226413286660958
0.3304840741175542,-0.24757610225170146,2.4922184233171323,3.5509032271308327,-0.007445125818478437,-0.021680090947188257,-0.013986481144462872
0.33191263683020433,0.11967004871875753,2.338496733139215,3.680627014438572,-0.009250125825630996,-0.028185114635266184,-0.012767410627936173
0.3333411995428545,-0.14181010388820658,2.27871005577868,3.2137491367263222,-0.006548131793963285,-0.024495240671671747,-0.014110416896079827
0.33476976225505445,0.013317004208869831,2.119314361046014,2.775148194233837,-0.004661118123906227,-0.027022220565117716,-0.013509507081841279
0.3361983249677046,0.21600599623233785,2.012190509269891,2.933082263867321,-0.006320136111455532,-0.03396513350132835,-0.0145074546107996
0.33762688768035476,0.18731685019046773,2.1700548414689877,2.7791329062981034,-0.004300129112082096,-0.03530320562247169,-0.015563416085575868
0.3390554503930049,0.25052233076602926,1.8914204124910214,2.7023288867873574,-0.005547136977540823,-0.03533817492250335,-0.014777497179244805
0.3404840131052048,0.3956591639569472,1.7062872533304074,2.5993621162576104,-0.006020125445204349,-0.03814915977243316,-0.014408477372859765
0.341912575817855,0.5205323252728652,1.5061517242891171,2.2797837517661477,-0.0051581356453174075,-0.04104711524967086,-0.01434343380424862
0.3433401485356704,0.32497723436862935,1.2443930391771176,1.716320898334446,-0.003098127410041662,-0.03717912025574577,-0.014774403325651933
0.34476871124787034,0.43434424734622945,1.2068803791505673,1.7035357020301247,-0.003247126681956025,-0.039050262792147516,-0.014383449009989549
0.3461972739605205,0.22034163809329976,1.4285225157243588,1.7915450594825173,-0.00242112667881188,-0.037186123801506876,-0.016068494669531634
0.34762583667317065,0.2542334351590346,1.5325015072328427,1.6625809929770852,-0.0009271320665651282,-0.03757424689654243,-0.0158794762337554
0.3490543993858208,0.4219558987668227,0.8600936417085507,1.569143917362156,-0.004497131776290508,-0.041232176495827555,-0.015583490743671704
0.35048296209802077,0.7367782149365615,0.538058805893121,1.2979929707450295,-0.004686114472562941,-0.04937912188295257,-0.015827508434091857
0.3519115248106709,0.6641760621121596,0.9018990282518247,1.0669402144355202,-0.0008921194600337466,-0.04862112216476333,-0.016403429932330897
0.353340087523321,0.28966791964084615,0.9611142162782529,0.8455328009528542,0.0008588754793232957,-0.03686010502103698,-0.015066499612664033
0.3547686502359712,0.043977812295265095,0.7691897634965756,1.0188211462897683,-0.0014601223880821189,-0.03416714481834304,-0.01664644551966076
0.35619721294817114,0.48548956251651754,0.9582206491929868,1.2129737399024392,-0.0015061218070262393,-0.04524127431038749,-0.016869480512474826
0.35762577566082127,0.6942435059598159,1.1106201295358518,1.2839633486670876,-0.000970122382270666,-0.052617174012698054,-0.018059431366061023
0.3590533483786367,0.6572979245236586,1.2540944699746945,1.3954757712287331,-0.0008411314117186984,-0.04942414946679008,-0.01691942827347403
0.36048191109083666,0.4540624175122451,1.3103588108522275,1.5189947150153542,-0.001372116595732542,-0.04066716916684043,-0.014987463853691865
0.3619104738034868,0.3422385010770034,1.333645987938104,1.699180390636387,-0.002393122973146411,-0.040192108972109675,-0.016092456668053916
0.36333903651613697,0.2510656867078017,1.3961495642167905,1.740350153247776,-0.0022931345517211875,-0.037198137862719416,-0.015701503283714106
0.3647675992287871,0.2643565688183974,1.682841110656915,1.8562568686408425,-0.0012671262735897025,-0.037306256963051676,-0.01563140915278082
0.3661961619414373,0.33134575224430074,1.9429502968294003,2.283634688655796,-0.002415130591245862,-0.041246153785027384,-0.016803434840773394
0.3676247246536372,0.3084022555401992,1.8211287741166928,2.6707722804946328,-0.005751131545978161,-0.03838623352173698,-0.015596478036974717
0.36909882713408765,0.06585730648548116,1.829211640785394,2.7722931615514184,-0.006419123593943687,-0.030460205299891352,-0.014551442838643838
0.3705273898467378,0.10255850887805928,2.087881017158685,2.734000001053276,-0.004559133645372959,-0.030622139943875193,-0.014232449024354268
0.3719559525589377,-0.10422567986934672,2.052050161789117,2.6898432783288384,-0.0044841174746328314,-0.0278951566648854,-0.015366407833432008
0.3733845152715879,-0.2566126432368089,2.355866241882501,2.6424011252326394,-0.0022661250329041203,-0.026213217897452235,-0.016420502006446173
0.374813077984238,-0.29517917298763285,2.694658267925439,3.0025490484637642,-0.0025511192867928465,-0.02305621318344009,-0.015329452953671266
0.3762416406968882,-0.40539900922267924,2.744150865505395,3.270172264377537,-0.004035131052362295,-0.018598180635012507,-0.014414429455434133
0.37767020340908813,-0.5193133201548387,2.5963048223955014,3.3330829403800393,-0.005385128759073587,-0.015650133041776537,-0.014286400541101743
0.37909876612173826,-0.3154906477877427,2.657556939552484,3.44974210480875,-0.005788116693722578,-0.01753718070510757,-0.012765459507142354
0.38052732883438845,-0.5104179825732041,2.6564759497148374,3.5713300965232277,-0.006609118521439405,-0.013166197015084147,-0.012923405296539117
0.3819558915470386,-0.654783412451439,2.844705510566888,3.678502228061619,-0.006171126827823492,-0.008310152588523745,-0.01225748357865696
0.3833834642644038,-0.6507157530733872,3.2018460516435483,3.8808760903281594,-0.005281127967166277,-0.007690236343182444,-0.011938407807980824
0.38481202697705397,-0.5123480405756761,2.9801427607042172,4.182016160289708,-0.008629125520812842,-0.011030160261429667,-0.011878486513530065
0.3862405896897041,-0.7035776820132066,3.0790693048936704,4.054211046497288,-0.007190120384322973,-0.006517157329357981,-0.011956406548057843
0.387669152401904,-0.7160590138384629,3.266493487785516,3.9970920346183205,-0.0056341346132033785,-0.007175166530646204,-0.012472406751846124
0.3890977151145542,-0.561790510649376,3.1621442322236875,4.14258423070139,-0.007260129764901968,-0.008237209541834711,-0.011108500673805524
0.39052627782720434,-0.8740196671435166,3.133036661575494,4.063479091922703,-0.0069331228511804064,-0.002278175575770258,-0.011902445718084622
0.39195484053985447,-0.7818185534426499,3.4085304026109555,4.148895170490208,-0.005760118343161913,-0.004951170085109591,-0.012163465633426953
0.39338340325205445,-0.6311214413592149,3.314060616920648,4.245425131122532,-0.006967124507057043,-0.008702110869921564,-0.012197401165400792
0.3948119659647046,-0.5129799690195848,3.089160371254144,4.2514572403830915,-0.0084011330979341,-0.011326242609061121,-0.012046407699023534
0.396286068445155,-0.4945123639056016,3.2539463524324277,4.263384129802647,-0.007450130745994421,-0.01171321458939445,-0.01204243374559765
0.3977146311578052,-0.6167486157366563,3.4413099770051816,4.2361010573310285,-0.00610011720679936,-0.009839177502430796,-0.01261442040595894
0.39914319387000513,-0.487241908545189,3.4745059494478086,4.300099160472813,-0.006329136878477903,-0.010748140884674906,-0.011502432427738954
0.40057175658265526,-0.4856160130450059,3.4064769033891538,4.507944013873997,-0.008090132825302455,-0.013017157463468432,-0.012593478686546136
0.40200031929530544,-0.3557571616122056,3.3813645128709653,4.648759033481541,-0.009131127014982077,-0.018290246276296496,-0.013650435745154668
0.40342888200795557,-0.19175927304714213,3.4142164473039487,4.647182252208653,-0.008902127832400176,-0.0220212530327214,-0.013541483111118127
0.4048574447201555,-0.16276363992183696,3.5528731827241757,4.597271110813084,-0.0077081238629692515,-0.022561189157999872,-0.01348740400317793
0.4062860074328057,-0.18212489747493754,3.472111154030023,4.672059323589268,-0.00871312709175286,-0.021500181777514338,-0.013170396699940015
0.4077135801506211,-0.21932224893062602,3.6341625933153012,4.7040751240653425,-0.007918133378254744,-0.020441204680241465,-0.013113494753276158
0.409142142862821,-0.2867358174273301,3.67501132530993,4.699371244708958,-0.007602121658849092,-0.0216671492886914,-0.014551429800127793
0.4105707055754712,-0.03615133428066264,3.6181279901964047,4.728916075031224,-0.008138124808894965,-0.026769195122755884,-0.014064437500571061
0.41199926828812133,0.07778258657962789,3.5130571608049252,4.786959197322789,-0.009150115750955912,-0.03055713735345733,-0.014563431754146863
0.41347436076340655,0.0915396962216567,3.5625802759630063,4.7536661885184675,-0.008637120925115916,-0.02964408360246551,-0.013949444308315564
0.41490292347560653,0.06832225657016744,3.5306047682268002,4.684646990100804,-0.008388135560082766,-0.028883267564810633,-0.013849471486543466
0.41633049619342194,-0.020825907225303752,3.4364377741319516,4.569351222316685,-0.008210123494493338,-0.028049074484146952,-0.01450446413401251
0.41775905890607207,-0.0013320889422226978,3.3978492502672055,4.438605334560338,-0.007581132441984983,-0.029196214301623225,-0.014848412736688901
0.419187621618272,0.27831704950839986,3.353313374946771,4.461512353221837,-0.007988122269737098,-0.035415258629359125,-0.01457241436037903
0.4206161843309222,0.19609935617954244,3.446520972679315,4.4374043009681134,-0.007250127360450598,-0.03391709960821998,-0.014833473391269494
0.4220447470435723,0.05801256037265767,3.3679510836107114,4.312659289638463,-0.00695912724010882,-0.02870622314337623,-0.013889445714091111
0.42347330975622244,0.055179193978614705,3.165247011612115,4.197624113361302,-0.007467129245626303,-0.02874224297527206,-0.013918492733870793
0.42490187246887257,0.1877330098202895,2.9348975901109555,4.059431102077427,-0.007977132663356635,-0.03240415863517654,-0.014124401635860253
0.42633043518107255,0.24291427469760885,2.9854144935113767,3.82353213051981,-0.006100127451347681,-0.03421924300316703,-0.014393450483118344
0.4277589978937227,0.1658560786297988,3.051099884937463,3.7825410626334572,-0.005439124047982069,-0.03155826441768539,-0.014005397237275887
0.4291875606063728,0.04168327188999166,2.9517990831834653,3.8319452069205666,-0.00639412829302487,-0.028699171168841242,-0.014055421366726209
0.430616123319023,0.17561204767734517,2.843022036979852,3.6852052472037697,-0.006113123126553865,-0.030552242322005152,-0.013357396959697057
0.43204369603638815,0.17269380426914205,2.6211824898225644,3.3740530870360756,-0.0054361168073886355,-0.03180919997218978,-0.014012432448004533
0.43347225874903833,0.23028238153964986,2.46225612206286,3.2288921735686684,-0.005460113264846178,-0.033825196696556925,-0.014312394685481835
0.43490082146168846,0.27213044500858297,2.414854574630914,3.116188045541706,-0.005030120700823637,-0.03337510339740646,-0.013581427536343385
0.4363293841738884,0.21469445562870015,2.4509171728593686,3.0508802197379494,-0.004384126492070528,-0.03181119672778976,-0.013503466523622323
0.4377579468865386,0.2301340851834487,2.3660246614915708,2.9538551307720566,-0.004261109490173431,-0.03323818407777679,-0.01402646189126854
0.4391865095991887,0.36229999399692525,2.1794397119981626,2.8713673501712704,-0.0048801228182786425,-0.03565309606317413,-0.013614409394000817
0.44061507231183883,0.4263431582501601,2.089551020096002,2.778017941812935,-0.004802126880961033,-0.038671192152537226,-0.014345496683751393
0.44204363502403876,0.49235601759464254,2.1415716890794614,2.6696993670863534,-0.0037731178814941367,-0.03918818794015777,-0.013822425878976632
0.443472197736689,0.5264112505963515,2.279375601242242,2.7469260133308793,-0.0034261299075954875,-0.03932119943026435,-0.013492503925596524
0.4449007604493391,0.4775015864422988,2.1025943045122006,2.7343969307345772,-0.0044431257771724185,-0.03881425075057876,-0.013803430623744775
0.44632932316198926,0.5641848597577285,2.0769021992189267,2.6661798022193337,-0.004140128825085731,-0.041395157946385264,-0.014049432962571431
0.44780342564198955,0.7670642886212539,2.1330538277131894,2.7027899436158562,-0.0040091280604177435,-0.04634017534378898,-0.014079394541119386
0.4492319883546397,0.7392124686291884,2.165902781913934,2.6818760297698403,-0.003656123277025791,-0.046703201158083796,-0.014605406462584783
0.45066055106728986,0.7303733382275771,2.2083744291765073,2.8368719312799597,-0.0044231232965761145,-0.04550613127473724,-0.01410645225587969
0.45208911377948985,0.7278584990552138,2.3345401768190244,2.9100728667778397,-0.004120136123376461,-0.04520923681382072,-0.014002504549359132
0.45351767649214,0.8025104556134414,2.316721249054132,2.9620858989161873,-0.004567119736450287,-0.046886288000382303,-0.013932492374812413
