t,Fx,Fy,Fz,Mx,My,Mz
0.31553250224479906,-0.6756831866097648,2.0986779417954855,2.002402111044306,0.00015766725251528408,-0.005778398202400666,-0.011255652841092189
0.3169984273337353,-0.9883336734366615,1.8042993035279684,1.592442556372065,0.0009756641679451146,0.0023076535895056906,-0.010971625532866557
0.3184633365352252,-1.2121284019541938,1.4435951199494772,1.0206475696472115,0.0024826521270916143,0.0058926699444241705,-0.011871627729297717
0.3199292616241614,-1.170636729557534,1.2042035546266012,0.4709971389678902,0.004572671301011769,0.007336622266430396,-0.010650609817267497
0.3213951867130977,-1.565143303234597,0.9066246237718039,0.16737489317931598,0.004635667822603909,0.019561626645136613,-0.009272593270898898
0.3228611118020339,-1.8706671458077628,0.629978486534255,-0.2592896976562553,0.005666665195767609,0.028102646977040905,-0.008678632054389556
0.32432703689050824,-2.1877599817109306,0.1191859927140646,-0.7356586017700248,0.005544661007170407,0.03825662487592174,-0.0073815590812872246
0.32579296197944446,-2.373558567125817,-0.2701894555128641,-1.3056225338073784,0.0068016614981934705,0.045771595253009334,-0.0058455585612963035
0.32725888706838074,-2.6784354906869132,-0.43274586534867954,-1.7824615993591362,0.008864663935546604,0.055038646025914684,-0.004901570930988629
0.32872481215731697,-3.2155834894967277,-0.9811050210035868,-2.3080687084289604,0.008769674620871273,0.0735736677184291,-0.002063646178604205
0.33019073724579123,-3.614221261103173,-1.222971609596116,-2.933502153405767,0.01128866562927219,0.08633062632228805,-0.000503563985140164
0.33165666233472746,-4.019616292078515,-1.1271378312147684,-3.0790724315734916,0.012754664219264713,0.099770579649467,0.0013014052883674311
0.3331225874236638,-4.66539614017727,-1.5969697747267313,-3.244759992608648,0.010771654940490451,0.12110163660194351,0.004242367845117013
0.33458749662515364,-5.326625512201806,-2.1762015137709207,-3.847787813195806,0.011000667161588398,0.14105075986530258,0.006285428803502481
0.33605342171408986,-5.8442370158028805,-2.1521674904860086,-4.318479494104009,0.014181670195703235,0.1542517134680934,0.006597392994998853
0.33751934680302614,-6.113792107660791,-2.2591473374403543,-4.402253107080083,0.013967665306572643,0.16611962409164382,0.009296361159621637
0.3390330185857722,-6.62819115932705,-2.652696302894456,-4.6622371234985405,0.013097662872914997,0.18395978601123764,0.012057402905165117
0.34049894367424643,-7.149587796289941,-2.8856007370985575,-5.052258447656255,0.014121672532801357,0.19904773326065017,0.013317366864620607
0.3419648687631827,-7.249044106562158,-2.7501870904005594,-5.116172746667486,0.015341656676773754,0.2041336634888835,0.014637406718074243
0.3434297779651346,-7.483578847010156,-2.9298536095655985,-5.118973688134771,0.014182661122922626,0.21230276317741348,0.015923358302651805
0.34489570305407086,-7.810236142237207,-3.186771086219651,-5.352593378076177,0.014030665553455082,0.2240967938437648,0.01790538783007757
0.3463616281425451,-7.891833470423242,-3.2833506379164286,-5.632385210046392,0.015271662197355953,0.22501771540786697,0.017372339766560954
0.34782755323148135,-7.600638554651757,-3.373470476631028,-5.660529092797857,0.014891665823106495,0.22045764715816452,0.01862335557871954
0.3492934783204176,-7.747920678217431,-3.6754051957167215,-5.748635248193365,0.013512665800099102,0.22855271787788345,0.020941348549066943
0.35075940340935385,-7.715251610834619,-3.634524038795335,-5.984133676538091,0.01529966892981979,0.22920371980812027,0.021638339188038272
0.3522253284978281,-7.400015519220849,-3.640536955360276,-5.954089120874029,0.01510365346754047,0.2210537234082408,0.021371358808218402
0.3536912535867644,-7.330068753321191,-3.613378218177659,-5.915279344567876,0.015017662591581073,0.21994780392791702,0.021662378486334247
0.3551571786757007,-7.0917531710458,-3.7983276162184305,-6.038282350549322,0.014697669468168941,0.2140557953849025,0.021612345974980754
0.3566231037646369,-6.673250840265771,-3.904119184974534,-6.194725946435552,0.015162665791158405,0.19972274096157028,0.019495375257073802
0.35808902885311117,-6.206966088373681,-3.778482607368333,-6.142259553918462,0.01568067485774013,0.18603451938774063,0.01826036701732771
0.359553938055063,-5.87063090618374,-3.684509924415452,-6.070184663781744,0.01584166700327846,0.17682569117690994,0.017705421697436732
0.3610198631439993,-5.3047448855233394,-3.838281324867112,-6.008089975366216,0.01453067401731464,0.16322468609954788,0.01776537651950018
0.36248578823247357,-5.1376516085458,-3.842984846595628,-6.039112047204595,0.014780668936018673,0.1546745935216136,0.015498406987725656
0.3639517133214098,-4.631807969172021,-3.3867227349318094,-5.987763360986333,0.017407656110172,0.13736963660861923,0.012875408668159406
0.3654176384103461,-4.054237292368432,-3.3453342232740946,-5.580371812829595,0.01502966175163242,0.12481768072988464,0.01359937879079477
0.3668835634992823,-3.8602315646004874,-3.608460119727952,-5.548011735925298,0.0132446740039632,0.11629075200702621,0.011716450367211263
0.3683494885877566,-3.3180698614907462,-3.30661266184221,-5.65569587136231,0.015964672363643375,0.09749265403892471,0.00879634710782663
0.36981541367669285,-2.8132833700967033,-2.940099409583909,-5.167127565393072,0.015071664399747577,0.08693367259051277,0.009593433503149907
0.37128133876562913,-2.4989991646599967,-3.040159395698411,-4.808217958459478,0.012112670040969577,0.07998670281316711,0.009959393914877336
0.37274726385456536,-2.2408886414361198,-2.7709342751539774,-4.674422220239263,0.01298466736758205,0.07028860987569763,0.008188397426246564
0.3742131889430396,-2.0479696255517204,-2.4489790711439676,-4.279920534143072,0.012460675484780994,0.06259065510179473,0.006643337000249784
0.3756780981449915,-1.9102891546082694,-2.306939772132737,-4.050942377099615,0.01185265967929813,0.05956061573173477,0.00678634344422714
0.37714402323392776,-2.0212313991379935,-1.9830886635817118,-3.7143401661010795,0.011700671560411182,0.058388624502677455,0.004830422148196857
0.378609948322864,-1.6721036296677787,-1.6614228997267313,-3.1888999500366264,0.01023566389763805,0.05421764047290756,0.006956372212706964
0.38007587341133825,-2.06542317684414,-1.3320943627394266,-2.6728109874816948,0.00890267307246181,0.06042667494561149,0.0052964429260183975
0.38158954519408433,-1.7936215859246452,-0.8026963982618875,-2.06129832650147,0.008189661822561946,0.055879622860211864,0.0062713453435291455
0.3830554702830206,-2.3257878285241325,-0.5183660302198954,-1.6528939762207084,0.007258666142170159,0.06626264022137596,0.005022357486276786
0.3845203794845105,-2.0915552836251456,-0.3339232716597147,-1.2987947025390678,0.006088663286809651,0.062002655281085506,0.005721377942799489
0.38598630457344674,-2.3818856936288078,0.4088752951585226,-0.5882029094787651,0.006021655558888642,0.06931171209957077,0.005809398170648973
0.387452229662383,-2.555456326563378,0.6932943549119406,-0.029968694696050235,0.004051663375739781,0.07808368296768142,0.008106449421583574
0.3889181547513192,-2.4814059000802238,1.013591357704299,0.5840511760620064,0.002023665628676144,0.07628566787983848,0.008099378820597093
0.39038407983979345,-2.6203936796975333,1.5450624909364157,1.3433282813934273,0.00029166175359937336,0.08315768854166938,0.0098393464350094
0.39185000492872973,-2.7347573500466544,2.06838471555342,1.9026873550323433,-0.00013433543657806728,0.08628961832668258,0.00998644976699249
0.39331593001766607,-2.8300672036004264,2.430397817131179,2.3194106063751168,-0.0006003413132384143,0.08684369937922432,0.009085338365374963
0.39478185510660224,-2.9259729843926627,2.7427440371476584,2.741213603964228,-0.0014853380403473697,0.09324067474748565,0.011116403888999383
0.3962477801950765,-2.8703970175576408,3.0095475401841574,3.2545196256545967,-0.003165341519470485,0.09019662828590347,0.01026138457292215
0.3977137052840128,-2.8995626431298454,3.1897357192002707,3.601557715883631,-0.004298335478360923,0.08891963602449371,0.00926637909197704
0.399179630372949,-2.9897624712777335,3.805146523948806,3.760871513834376,-0.00152733510052708,0.09212067366983367,0.009694407496689718
0.4006445395744389,-3.3687555056405265,4.047854730125564,4.241617693653483,-0.003152338393683704,0.09683975221063568,0.007471351686953466
0.4021104646633752,-3.169946358759423,4.091856547828811,4.618487759580988,-0.0053633354387238345,0.09431864709999038,0.00863737872624294
0.4035763897523114,-2.8653797369790275,4.279746600624221,4.62538163279571,-0.0041713356754734835,0.08434264750625564,0.007292382221757333
0.4050423148412477,-2.5854720335793693,4.114663430687087,4.738887711515803,-0.005891341321821483,0.07546266184594108,0.006263399299322526
0.40650823992972196,-2.7679540377450187,4.464838811393874,4.896448656072993,-0.004700330623145374,0.07527560756947471,0.003916406806646745
0.40797416501865824,-2.351241753656884,4.27480299138655,5.035419746389765,-0.006745334320421489,0.06431263701464607,0.0035053824895013973
0.40944009010759447,-1.9666399222207267,4.070100137230056,5.1301058969406075,-0.008620332532282147,0.05614373476650192,0.0041054205858101055
0.41095274600335613,-1.35244755562069,4.0321307864152365,5.052063866606135,-0.008248334356303486,0.038695680139917865,0.0027913337462534115
0.4124186710918304,-0.8997086745095451,4.12988955640425,4.98375873183288,-0.007099331893677982,0.02434675691123678,0.001055381994782846
0.4138845961807667,-0.5502615433526237,3.9424370017014914,5.089026614179987,-0.008956327640171322,0.018301584920246142,0.0022934077196706936
0.4153505212697029,-0.7999656658959586,3.7054228272401266,4.6702927789596504,-0.007608344384188922,0.01654369027759506,-0.0016075886896859003
0.4168164463586392,-0.29772161062480995,3.4205368246995382,4.202377691021342,-0.006135338523144992,-0.005253363238316041,-0.006450553622008403
0.41828237144711344,-0.20472364242794105,3.5703443970643454,4.0813916913179344,-0.004408330262358459,-0.00656433759782837,-0.006015614803792079
0.41974829653604967,-0.2960507136178214,3.253525325294631,3.8646706930307335,-0.004954335816855701,-0.005614332692366105,-0.006611602578223784
0.42121422162498595,0.03329999629733971,2.797865816589492,3.3645957550910897,-0.004417339411284002,-0.01829132421467827,-0.00894962270921572
0.4226801467139221,0.6750710744070809,2.3839441027604513,2.962653680792231,-0.004317327473963769,-0.03201534582827614,-0.008027655735523541
0.4241460718023965,0.9902055997061532,2.0519356217347555,2.698307558050532,-0.004614329502637657,-0.04008642940376328,-0.008227645616890033
0.42561098100434835,1.2475391167807381,1.5615394797288351,2.3656028947738594,-0.005534338137786063,-0.040754314349632725,-0.005394574452103217
0.42707690609328464,1.076077057759742,1.2427278246842794,1.9407132110504097,-0.004674337177257212,-0.0424023306236081,-0.008280656963498433
0.42859057787556865,1.3357430237936776,0.8707662310563498,1.3435943565277046,-0.0029443337830707154,-0.056494358764629826,-0.012192586634219725
0.43005650296450487,1.5824805039572518,0.36782009267439175,0.7808945617584175,-0.002433330823387178,-0.056849334226589665,-0.009347555424929698
0.43152242805344115,0.8259492654013436,0.5250583376847677,0.27378730391539996,0.0018346648880288282,-0.04101930169914292,-0.01063465346759661
0.43298835314237744,0.774860097806434,0.08326513433088589,-0.369138196954351,0.0033186566301629224,-0.04146337120388077,-0.011456575442017157
0.43445326234386733,1.0300529736685555,-0.5677582535780497,-0.8535756626220756,0.0024946652569815793,-0.04990924506042527,-0.012537575524211962
0.43591918743280356,1.0072413224386971,-0.5636526856459207,-1.143188432702642,0.004344676084165303,-0.04349135963771866,-0.009618594508529742
0.43738511252173984,0.5515218514609139,-0.8940264496840067,-1.47181554223023,0.004366667404119698,-0.030215296731930238,-0.008451570954085429
0.4388510376102141,1.0061476964163583,-1.7906228814161844,-1.9201850452514702,0.0017166560732767263,-0.03755526600931214,-0.0065205676592002704
0.4403169626991503,0.7331299323248666,-1.8054401192701883,-2.5268277683349663,0.005595656506066052,-0.031988385902386174,-0.007080596137703498
0.4417828877880866,0.06739206496951988,-1.7652441773451395,-3.09569831276856,0.009541660941486087,-0.017838384793739778,-0.008096581522286971
0.4432488128770228,-0.15593771751644203,-2.4852215561903543,-3.3394407787414604,0.006581668204908101,-0.008886381821375352,-0.006215637747109969
0.44471473796595906,-0.20914428051235268,-2.678160360816819,-3.6777214565368705,0.007469659134094445,0.002051580859679717,-0.0013696609175811601
0.4461806630544334,-1.0481958847832877,-2.701702764991624,-4.016597703942876,0.009529658056144443,0.017273651598352927,-0.003918625611723502
0.44764658814336966,-0.5572387438607413,-3.4186608109510965,-4.249772981652837,0.00656767042661163,0.010807647532183665,-0.0011205609998713327
0.44911251323230583,-0.6771021347832877,-3.3521868500746317,-4.619706110009771,0.009364674262051311,0.016492593264538783,0.00023933294051782365
0.4505774224337957,-1.015399263460656,-3.347112349037034,-4.991682008752447,0.011752669162397113,0.02877467514421417,0.0022723412030328915
0.452043347522732,-1.2177432041955192,-3.567002943519456,-5.076078371057134,0.010977665356640545,0.02879764155890419,-0.0001375546789775682
0.45350927261166823,-0.6859260063958366,-3.8244182381666727,-5.104272798547369,0.00948165955329391,0.025885679921466846,0.004880352679728429
0.4549751977006045,-1.077034638483544,-3.863843134406907,-5.245674089440923,0.010136669895891872,0.034436687989491954,0.0044284079112996266
0.4564888694828886,-0.5711945753884513,-3.9779183182753153,-5.220900491723638,0.009290650881175724,0.023966640396375197,0.0053224058710922405
0.45795479457182486,-0.5917584162545402,-4.075407675269944,-5.189911798486333,0.008434679753427234,0.027698624110180873,0.006963426981209676
0.45941970377377667,-0.4476730089974601,-3.9005829606092997,-5.3503875293823295,0.010546669758205143,0.027908775186497706,0.008772365551530282
0.46088562886225093,-0.3329949837517936,-3.861467054847581,-5.327362970361333,0.010736655838136402,0.018544688983220595,0.005460362684070031
0.46235155395118727,-0.5268091421914298,-3.672732046607835,-5.242917970666509,0.01138365680659267,0.01985165679301693,0.003745358239947717
0.46381747904012344,-0.48893241699459145,-3.424392393592698,-5.211182550439458,0.012664664930944172,0.023866685269732017,0.006180365372537534
0.4652834041290597,-0.430518434603234,-3.3469607148207254,-5.118306116113287,0.012577658913378444,0.019825678481120605,0.004856392543851297
0.466749329217534,-0.29012517746212074,-2.941047361854417,-4.767479852685552,0.012835659480933872,0.015209720632392901,0.004204417381524007
0.46821525430647026,-0.6223748188805778,-2.4959875855482645,-4.62941356087647,0.01467367114806625,0.0231076904333718,0.004082356382249753
0.4696811793954065,-0.6085154276681144,-2.4518219742811747,-4.257414773950201,0.012468662507180896,0.025690771336067456,0.005568330910145204
