t,Fx,Fy,Fz,Mx,My,Mz
0.29756318705896906,2.7221303291640546,1.207952848711097,1.2874841686587986,-0.0003674326400725991,-0.08717924021802158,-0.010853757515227906
0.2989581731019459,3.596405775102165,1.9221405899906991,1.4134793278079685,0.0032755757745833248,-0.10256811641774387,-0.008089787225848548
0.3003531591449227,3.1189482517562177,1.9230953371907114,2.033204435954636,-0.0008304205659299046,-0.09166820757708759,-0.008354814156568162
0.30174814518789955,3.6609280414901044,1.737311593332374,2.686324268231934,-0.0062834325182705075,-0.10032914244256229,-0.006053753561949841
0.30314313123087633,4.094232351335075,1.305489412584388,2.8806648586195167,-0.010288438101437584,-0.10482228212676258,-0.0029757929888130346
0.3045381172734135,3.3624594517073896,2.173262587823951,3.0644943710666355,-0.00606842366340448,-0.09386025779566974,-0.006462862148559205
0.30593310331639034,3.8003843136153486,2.452789298334205,3.123516648660248,-0.0047094331059127,-0.10121312402806491,-0.004887764706885926
0.30737255876901876,4.421386987718131,2.2992249644184946,3.3120541867118534,-0.006933428620126739,-0.1092792566927454,-0.0013737514537335554
0.308767544811556,3.341830045732048,1.8940858757878183,3.828347623000687,-0.012765439500239388,-0.09843721651158542,-0.008902794114923588
0.31016253085453277,3.8939717121444013,2.1728137648487924,3.975746154437607,-0.012038434197333352,-0.10408410840354175,-0.005081826254403702
0.3115575168975096,3.352023393662956,3.208108059206092,3.3428518172603305,-0.0013824210438399464,-0.09811825715623111,-0.008867790355956666
0.3129525029404864,3.437212259324577,2.5504982388401864,3.3500110503535923,-0.00559243307742168,-0.09492619746051044,-0.006129841684973351
0.3143474889830236,3.438549787553337,1.8590115225697397,3.241071641097611,-0.009192440000501172,-0.09487820082030506,-0.005987787983989827
0.3157415082998183,3.4111345119796064,1.6211297428990243,3.369512140403336,-0.011539424111273781,-0.0929872062119028,-0.005322779893553368
0.3171364943427951,3.0269940204940107,2.2574745333577035,2.8617099929850753,-0.00431242612483789,-0.08053210043034763,-0.0038698244762183347
0.3185314803853323,2.7848131962142255,2.072064987459266,2.521451562295502,-0.0032474196452169568,-0.07552323900780887,-0.004287759206867329
0.3199264664283091,2.508682043107536,0.9491978800679086,2.231136440883225,-0.008370441657629506,-0.06917813085637302,-0.0042928046469153085
0.3213214524712859,2.2795341320357587,1.2134199059391855,1.7761869427066501,-0.0037914414826302678,-0.06089716815076084,-0.002992751441574208
0.32271643851426274,2.0202133961043622,1.2629833138371347,1.2289530035358127,8.556964513967927e-05,-0.05452222787461491,-0.0029867513958872476
0.3241114245567999,1.9000122852645185,0.23405586842545256,0.585934281001633,-0.0021824397082893998,-0.04698413275799961,-0.0005488045435906568
0.32550641059977675,1.9190161533675458,-0.023370631894982008,0.46550285781437717,-0.0030574242520599515,-0.042677302292206,0.0018732492889701208
0.32690139664275353,1.6987188167891767,-0.26005447741500154,-0.06898605858271756,-0.0010894297558336407,-0.03392725848279209,0.003589250713908561
0.3282963826857303,1.23897460177758,-1.1464423024272086,-0.5205231908459012,-0.003680438309115067,-0.024358172348358346,0.0029271856028078875
0.32969136872826754,1.4607398815474775,-1.2199715458964469,-1.0421117547649685,-0.0007564283843605668,-0.02458011769376011,0.005471223600530513
0.33108538804506227,1.1972506351790693,-1.109071143827355,-1.7467950585979763,0.0045435649406642764,-0.018582187971689416,0.005215208612704166
0.3324803740880391,1.2178526230178144,-1.881146796903527,-1.5326064828533474,-0.0017254206288128049,-0.015529115131714058,0.007136163868331798
0.3338753601310159,0.7753600187621381,-1.699567445478356,-2.1255463365215603,0.003279573942396149,-0.006462198129512977,0.006249157347106822
0.33527034617355306,0.632796794923332,-1.3329309308146597,-2.4579423669475857,0.007795561763319477,-0.007544156542637062,0.0038952469903467974
0.3366653322165299,0.7733509846053388,-2.1943878018473746,-2.3659576181072537,0.0017485643800825923,-0.004665134853341293,0.0071861898604272684
0.3380603182595067,0.3662556715331342,-2.183766730985558,-2.8754500154156033,0.00518257236746262,0.0004289165077426913,0.004769182399237045
0.3394553043024835,0.8074875183425214,-2.1165942036723258,-3.0699080232281033,0.0069275737803907245,-0.010496218136169624,0.0046061441380022845
0.3408502903450207,0.9850832529387739,-2.489034064969933,-3.005712390293533,0.004174565623375878,-0.01284312680981369,0.005644186035120376
0.34224527638799745,0.8622052975020673,-2.3336509549235465,-2.930354953159744,0.004649573664042458,-0.010876166081645202,0.005124171831035503
0.3436847318406259,0.9059822864852216,-2.4721678578471304,-3.220197081913406,0.005726566265198693,-0.014443155756809425,0.0038642497810958704
0.34507971788316316,1.1519170112929609,-2.8594378316020133,-3.263954520573074,0.003673558781716332,-0.024322111538269235,0.0019452372643588862
0.34647470392613994,1.4595911808333661,-2.8293122136210562,-3.350251555790359,0.004465564812395081,-0.032204099378206445,0.0017061891111968836
0.3478696899691167,1.6316392727217939,-2.9040287816142203,-3.745183825840408,0.0066615573194355815,-0.04021015801153393,-0.0002458425161005178
0.34926467601209354,1.8741946525893476,-3.5317152821635367,-3.8347982171673123,0.0033775704976649135,-0.047562193504192544,-0.0009028682407499471
0.3506596620546307,1.9461314983687665,-3.5707157933329703,-4.198988795628006,0.005567581119808659,-0.0518601913066885,-0.002210788793540112
0.35205464809760756,2.1908333607039716,-3.595347293577111,-4.437993407597,0.0070415834960074275,-0.060280148318626596,-0.0034858141016722837
0.3534496341405844,2.3676050014815595,-4.37125576373092,-4.6804608110088655,0.0038315706950158923,-0.0661421459229967,-0.0041808256801725546
0.35484365345693947,2.606283933671501,-4.871055492124475,-5.441953540195877,0.005784565309855446,-0.07532322817168445,-0.0058768451136113325
0.35623863949991624,3.0275857754073408,-5.365952380857385,-6.012060046543533,0.006491558353278145,-0.0860142003806612,-0.006103856853819005
0.3576336255428931,2.951082975419548,-6.0252369725321895,-6.691038012852127,0.006838563556644425,-0.08475316726289005,-0.006346760682439915
0.35902861158586985,3.0673187084517743,-6.45127285357467,-7.562278628696854,0.00994356880602549,-0.08967224173865528,-0.007407814629054181
0.3604235976284071,3.284088880570915,-7.170603641233361,-8.397363543857987,0.010987575824233993,-0.09675014429412097,-0.008284816883182637
0.36181858367138386,3.3223259754500654,-7.896184810361779,-9.237887263645584,0.012022571365210517,-0.10046711974463672,-0.009637801341390721
0.3632135697143607,3.608462602647331,-8.732003101072229,-10.281490207065994,0.013676566730114921,-0.10612522476039142,-0.008960759631967656
0.36460855575733747,3.5616643734298017,-9.500603564939416,-11.445021510471756,0.016536587576243385,-0.10623519533000202,-0.009552779040908925
0.3660035418003143,3.6147716350875165,-10.428622134885705,-12.403197169651444,0.017060568283173545,-0.1085952561410448,-0.010021856419420353
0.36739852784285154,3.8122513599715497,-10.829952129087365,-13.426730037083084,0.021288586507412895,-0.11239515655360431,-0.009553866825676076
0.36883798329547995,3.7508261509261396,-11.52685821887008,-14.122332454075272,0.021485576133105262,-0.10949413888774127,-0.008786863080835454
0.37023296933845673,3.651828558000114,-12.256131061277307,-15.073429942478592,0.023193580756756767,-0.10862227194628925,-0.009507781259393803
0.3716279553809939,3.874247343095329,-12.510532268247522,-15.763077617039139,0.02615956376013468,-0.11397418790183277,-0.009513860933160893
0.37302294142397074,3.801967412980583,-13.00243080492965,-16.23079192673152,0.026144562016102775,-0.11136113517604083,-0.009036844961023442
0.3744179274669476,3.8404257603011396,-13.261428722104943,-16.77463614975398,0.02810457507786463,-0.11221710257849903,-0.009002792082405201
0.37581291350992435,3.9713838405928876,-13.201512225828088,-16.919407725681715,0.029406582663628562,-0.11257920079550952,-0.0076198153120042005
0.3772078995524616,3.7346909351668622,-12.920278438291467,-16.74434745346492,0.0299945638578863,-0.10742512755713672,-0.007931812099790684
0.37860191886925626,3.8940632648787763,-12.832706340513147,-16.444161296238356,0.02860056395349215,-0.11248320006451816,-0.008528752617216221
0.37999690491223304,4.2075484104476235,-12.475568660459436,-16.036940455784254,0.028187570820424064,-0.12022617869696826,-0.00864084660229694
0.38143732709060396,4.28939226344445,-11.941964992246545,-15.373459697117264,0.027184562484595283,-0.12361327224097461,-0.009380793563699833
0.3828323131335808,4.488658220323112,-11.279932864866174,-14.617857814182694,0.026362573454949363,-0.12774913423381062,-0.00908785908637058
0.38422729917655757,4.6620700664840005,-10.502350696287072,-13.718098521580155,0.025336602429720863,-0.133169223001816,-0.00975878386912357
0.38562228521953446,4.799735815080192,-9.421393283567346,-12.40793502365535,0.02350758547601412,-0.13803618066630574,-0.010600770257091633
0.3870163045358895,5.098651201280143,-8.335768588743127,-11.006986499180252,0.021123571048352226,-0.14649019055686208,-0.011282777778482548
0.3884112905788663,5.248687536271598,-7.22778595324508,-9.56655204330867,0.018623573432538017,-0.1528142731698534,-0.01269980742750179
0.38980627662184314,5.422866613420036,-6.2469424092387325,-8.017075419773514,0.014609574998590454,-0.15920621567092152,-0.013829786695218197
0.39120126266481997,5.72336271479943,-5.33538044329635,-6.5289763215679475,0.010585570434901222,-0.1691322069676897,-0.01519575751540672
0.3925962487073571,5.971063406022575,-4.001049884519494,-4.981895327915604,0.008775576676103576,-0.1753781478913805,-0.01541882417318832
0.393991234750334,5.854129583390739,-2.7965186917399527,-3.581185222019607,0.007127567852708802,-0.17645615749678822,-0.017455799869871252
0.39538622079331076,6.181354314836051,-1.4464930379008414,-1.8751233819622342,0.0043665605661005824,-0.1836632382186434,-0.01718782018092882
0.39678120683628754,5.954555780442741,-0.5095282876109244,-0.5295065644878689,0.0014105762418837398,-0.1829171966823122,-0.01960175986555826
0.39822066228847636,6.190452844651725,0.23769675854691252,0.7585929628711399,-0.0023664310976385028,-0.18858220093569966,-0.019602867208099478
0.3996156483314532,6.176905424150016,0.7213512576008676,1.7811783548694309,-0.006059426272426441,-0.18895127289614888,-0.019947842128253096
0.40101063437442996,6.036902219804313,1.4154894268895029,2.3105120059352573,-0.005209437029574707,-0.18638916724047871,-0.020426806427216643
0.4024056204169672,6.141450674088981,1.968621543684089,3.0466459688049015,-0.0065744291461526305,-0.18964425139746877,-0.020822802923297995
0.403800606459944,6.05417850688317,2.0786362207318185,3.914912461886948,-0.011612425365623728,-0.18669625037036153,-0.020348759732818716
0.4051955925029208,5.74916198924401,2.3308533347035287,4.044645309100693,-0.010919432894465224,-0.17951926999411794,-0.0204728081744672
0.4065905785458976,5.76543977931359,2.5358091509724496,4.166877746234482,-0.010450429556098477,-0.1792601984056017,-0.020168755568242186
0.4079855645884348,5.461019308122184,2.0460473812008737,4.030319213519638,-0.012670442269322173,-0.16957420521102162,-0.018929811559295767
0.4093805506314116,5.099715978654411,1.8338661110783456,3.499794065604752,-0.010523432207432286,-0.16253915839514943,-0.01978483273801815
0.41077456994820627,5.348860055955436,1.5943556344891427,3.14547884429509,-0.009746426058140294,-0.16226426177344533,-0.016619773946380728
0.41216955599074356,4.512312681230094,1.2877108967686532,2.434861182818955,-0.007052425800961152,-0.14385630600772115,-0.017524779207682722
0.41356454203372034,4.313742906602409,0.8323405897999643,1.736830949435776,-0.005350428673577204,-0.13731819801650258,-0.01663284599003803
0.4149595280766971,4.293713361772086,-0.16974247332564607,0.9549125429492649,-0.006549428257298365,-0.13056120686850758,-0.013388833395815007
0.4163545141196739,3.7662580318770673,-0.9513167225932242,-0.0827549699444119,-0.00464541958006908,-0.11911116950831623,-0.01399082168159496
0.41774950016221113,3.9251706905684736,-1.7096880757426383,-1.0600563291210476,-0.0030144306767254025,-0.11724618487677783,-0.011087817970341555
0.41914448620518796,3.378423006089714,-2.3766650044535758,-2.256909251560623,0.0006055819865794032,-0.10201427750907154,-0.01005784551767122
0.42053947224816474,3.0547039814315107,-2.6307133519267203,-3.274969458927566,0.005714574555727944,-0.09713514559588642,-0.01157175692883741
0.4219344582911416,3.300969869645622,-3.3396657788371207,-3.815437674869949,0.004792582901987538,-0.09737117998919696,-0.008637838430380932
0.4233294443341184,2.620519430192497,-4.152915843686975,-4.759387374271805,0.005891568685743317,-0.08406818323455066,-0.01015079057929527
0.4247244303766556,2.845969707520988,-4.442223914823449,-5.46157157455867,0.00866957726595114,-0.08542020284257144,-0.008108808092451207
0.4261184496934503,2.7363527126632,-4.9528282963847285,-6.394941211094315,0.011545583332750305,-0.07821021639428348,-0.005812760807252041
0.4275134357364271,2.360323698075798,-5.3012732350443965,-6.976468921055252,0.013235568727228149,-0.07541820817313404,-0.008956840626573674
0.42890842177896427,3.089358360322502,-5.476218589506066,-6.81353747879451,0.011019572342607482,-0.08318208568415851,-0.003981769449687115
0.43030340782194104,2.307530910523918,-5.255358585081018,-7.116219401707108,0.014400565723750099,-0.07149526142201633,-0.007646851606345288
0.43169839386491793,2.665359527619865,-5.597151645383752,-6.938498378147537,0.011043574388000472,-0.07298618220410556,-0.0039928521883250395
0.4330933799078947,2.2965550728163984,-5.335843929014123,-7.036414981235916,0.013310571859452232,-0.06642730199418277,-0.005218796796774975
0.4344883659504319,2.30338791087487,-5.4820617520426875,-6.951631427158768,0.011956570396992668,-0.07543515824399204,-0.009623794249868504
0.4358833519934088,2.9000640220961835,-5.395320304593957,-6.5084122422832795,0.0095935591560335,-0.08578612320742816,-0.007568775109624974
0.43727833803638555,2.580989629777458,-4.675839313230432,-6.159254908909256,0.011782569537732109,-0.08007324152312488,-0.008653859041309468
0.43871779348857437,2.532637865098503,-4.255638965330041,-5.837618708958084,0.012308574939939483,-0.08060722463450641,-0.009548809744095913
0.44011277953155115,2.399849683793571,-4.119189151487268,-5.3488568071026155,0.009997566888901695,-0.08220230453334064,-0.011939829580164067
0.441507765574528,2.7249002762160566,-3.455743201932824,-4.76281201874202,0.010282575811120971,-0.08717319034657688,-0.01055581438509237
0.44290275161750475,2.5560796566329267,-3.4411271893595816,-4.196017146458084,0.006675570930215821,-0.08640022241196842,-0.012169851354932896
0.444297737660042,2.420174390824821,-3.4219569050883414,-3.711804747929031,0.003664584557387337,-0.0880932550939104,-0.014628776713883988
0.44569272370301877,2.5107603378615644,-2.6237038457011344,-3.3480428460735623,0.006293565693172917,-0.09249613099417896,-0.015838750071501845
