t,x,y,z,theta_x,theta_y,theta_z
4.1068889000453055,403.828033,-0.2458,-350.275879,178.825743,0.14576,11.178292
4.10939330002293,403.828033,-0.2458,-350.275879,178.825743,0.14576,11.178292
4.111926600104198,403.828033,0.513809,-350.275879,178.825743,0.14576,12.191109
4.114966100081801,403.828033,1.221997,-350.275879,178.825743,0.14576,13.135287
4.11741690011695,403.828033,1.221997,-350.275879,178.825743,0.14576,13.135287
4.120422000065446,403.828033,1.884985,-350.275879,178.825743,0.14576,14.019246
4.123079500161111,403.828033,2.658076,-350.275879,178.825743,0.14576,15.050112
4.125587499933317,403.828033,2.658076,-350.275879,178.825743,0.14576,15.050112
4.128092700149864,403.828033,3.340358,-350.275879,178.825743,0.14576,15.959739
4.13075440004468,403.828033,4.036481,-350.275879,178.825743,0.14576,16.887931
4.133517400128767,403.828033,4.036481,-350.275879,178.825743,0.14576,16.887931
4.136479000095278,403.828033,4.612442,-350.275909,178.825743,0.14576,17.655752
4.1395048999693245,403.828033,5.327694,-350.275879,178.825743,0.14576,18.609555
4.142307800007984,403.828033,5.950953,-350.275879,178.825743,0.14576,19.440458
4.147782400017604,403.828033,6.504714,-350.275909,178.825743,0.14576,20.178771
4.150306300027296,403.828033,6.504714,-350.275909,178.825743,0.14576,20.178771
4.1533312001265585,403.828033,7.089114,-350.275909,178.825743,0.14576,20.957994
4.155867800116539,403.828033,7.664392,-350.275909,178.825743,0.14576,21.725013
4.158375600120053,403.828033,7.664392,-350.275909,178.825743,0.14576,21.725013
4.160924599971622,403.828033,8.128379,-350.275909,178.8258,0.14576,22.343578
4.16362370015122,403.828033,8.663538,-350.275909,178.825743,0.14576,23.057139
4.166146600153297,403.828033,8.663538,-350.275909,178.825743,0.14576,23.057139
4.1686351001262665,403.828033,9.098584,-350.275909,178.8258,0.14576,23.637145
4.171152099967003,403.828033,9.523237,-350.275909,178.8258,0.14576,24.203342
4.173802600009367,403.828033,9.523237,-350.275909,178.8258,0.14576,24.203342
4.176398100098595,403.828033,9.953657,-350.275909,178.8258,0.14576,24.777216
4.178855600068346,403.828033,9.953657,-350.275909,178.8258,0.14576,24.777216
4.181345700053498,403.828033,10.282595,-350.27594,178.8258,0.14576,25.215701
4.185159099986777,403.828033,10.570198,-350.27594,178.8258,0.14576,25.599181
4.1895149000920355,403.828033,11.184836,-350.27594,178.8258,0.14576,26.418683
4.194056099979207,403.828033,11.248199,-350.27597,178.8258,0.14576,26.502965
4.1984628001227975,403.828033,11.608927,-350.27594,178.8258,0.14576,26.984192
4.203956600045785,403.828033,11.764371,-350.27594,178.8258,0.14576,27.191316
4.207564300158992,403.828033,11.882592,-350.27594,178.8258,0.14576,27.34888
4.2104861999396235,403.828033,11.882592,-350.27594,178.8258,0.14576,27.34888
4.213754000142217,403.828033,11.958865,-350.27597,178.8258,0.14576,27.45058
4.216851300094277,403.828033,11.999343,-350.27597,178.8258,0.14576,27.504495
4.219945200020447,403.828033,11.999343,-350.27597,178.8258,0.14576,27.504495
4.222382999956608,403.828033,11.999343,-350.27597,178.8258,0.14576,27.504495
4.22507690009661,403.828033,11.97118,-350.27597,178.8258,0.14576,27.466909
4.228154600132257,403.828033,11.895832,-350.27597,178.8258,0.14576,27.366412
4.23063510004431,403.828033,11.784002,-350.27597,178.8258,0.14576,27.217271
4.235217400128022,403.828033,11.638832,-350.27597,178.8258,0.14576,27.023669
4.241128399968147,403.828033,11.468614,-350.276001,178.8258,0.14576,26.79672
4.244396999944001,403.828033,11.26574,-350.276001,178.8258,0.14576,26.52617
4.248089300002903,403.828033,10.98756,-350.276001,178.8258,0.14576,26.155237
4.251807700144127,403.828033,10.694965,-350.276001,178.8258,0.14576,25.76511
4.254472600063309,403.828033,10.367572,-350.276001,178.8258,0.14576,25.328573
4.260151100112125,403.828033,10.054914,-350.276001,178.8258,0.14576,24.911689
4.264252500142902,403.828033,9.653411,-350.276031,178.8258,0.14576,24.376318
4.267420200165361,403.828033,9.17433,-350.276031,178.8258,0.14576,23.73747
4.270136900013313,403.828033,9.17433,-350.276031,178.8258,0.14576,23.73747
4.273021999979392,403.828033,8.754721,-350.276031,178.8258,0.14576,23.178034
4.275570499943569,403.828064,8.269237,-350.276031,178.8258,0.14576,22.530649
4.278087000129744,403.828064,8.269237,-350.276031,178.8258,0.14576,22.530649
4.280657700030133,403.828064,7.764894,-350.276031,178.8258,0.14576,21.858225
4.284645300125703,403.828064,7.237106,-350.276031,178.8258,0.14576,21.154461
4.287700300104916,403.828064,6.622467,-350.276062,178.8258,0.14576,20.334902
4.290425300132483,403.828064,6.622467,-350.276062,178.8258,0.14576,20.334902
4.293003299972042,403.828064,6.02304,-350.276062,178.8258,0.14576,19.535684
4.29581160005182,403.828064,5.395123,-350.276062,178.8258,0.14576,18.69842
4.298731100047007,403.828064,5.395123,-350.276062,178.8258,0.14576,18.69842
4.301224400056526,403.828064,4.772246,-350.276062,178.8258,0.14576,17.867918
4.304162400076166,403.828064,4.105464,-350.276062,178.8258,0.14576,16.978859
4.306962100090459,403.828064,4.105464,-350.276062,178.8258,0.14576,16.978859
4.309550300007686,403.828064,3.422789,-350.276093,178.8258,0.14576,16.068601
4.312085200101137,403.828064,2.765802,-350.276062,178.8258,0.14576,15.192663
4.314638999989256,403.828064,2.765802,-350.276062,178.8258,0.14576,15.192663
4.317452599992976,403.828094,2.036092,-350.276093,178.8258,0.14576,14.219667
4.320398299954832,403.828094,1.302092,-350.276093,178.8258,0.14576,13.240997
4.3229378999676555,403.828094,1.302092,-350.276093,178.8258,0.14576,13.240997
4.325448299990967,403.828094,0.617459,-350.276093,178.8258,0.14576,12.328161
4.3279724000021815,403.828094,-0.151803,-350.276093,178.8258,0.145703,11.302452
4.330480200005695,403.828094,-0.151803,-350.276093,178.8258,0.145703,11.302452
4.333043300081044,403.828094,-0.890801,-350.276093,178.8258,0.14576,10.317136
4.335494700120762,403.828094,-1.593409,-350.276093,178.8258,0.14576,9.38035
4.339208299992606,403.828094,-2.336349,-350.276093,178.8258,0.14576,8.389706
4.342136200051755,403.828094,-2.336349,-350.276093,178.8258,0.14576,8.389706
4.345144300023094,403.828125,-3.059748,-350.276093,178.8258,0.14576,7.425189
4.348218200029805,403.828094,-3.663924,-350.276093,178.8258,0.14576,6.619725
4.350791400065646,404.0448,-4.288292,-350.276031,178.869517,0.121181,5.783837
4.354364400031045,404.0448,-4.288292,-350.276031,178.869517,0.121181,5.783837
4.357414799975231,404.117126,-4.59831,-350.284882,178.92601,0.107831,4.893919
4.36037310003303,404.168671,-4.94022,-350.29187,178.979296,0.09895,3.969509
4.362941900035366,404.223694,-5.366815,-350.297821,179.030976,0.092189,2.969869
4.3658768001478165,404.223694,-5.366815,-350.297821,179.030976,0.092189,2.969869
4.368437899975106,404.250153,-5.776577,-350.303528,179.076125,0.090012,2.002316
4.370934000005946,404.274353,-6.227321,-350.307892,179.114628,0.089954,1.0492
4.373452299972996,404.274353,-6.227321,-350.307892,179.114628,0.089954,1.0492
4.375965600134805,404.306122,-6.732327,-350.311401,179.149178,0.090527,0.077407
4.3784773000516,404.306122,-6.732327,-350.311401,179.149178,0.090527,0.077407
4.380984500050545,404.323517,-7.22666,-350.314636,179.177711,0.09322,-0.853879
4.3834943999536335,404.339874,-7.739863,-350.317017,179.200343,0.096715,-1.753824
4.38608770002611,404.339874,-7.739863,-350.317017,179.200343,0.096715,-1.753824
4.38859420013614,404.349579,-8.25123,-350.318878,179.217073,0.101012,-2.605927
4.391212000045925,404.375122,-8.812712,-350.320007,179.231741,0.104336,-3.473729
4.39374090009369,404.375122,-8.812712,-350.320007,179.231741,0.104336,-3.473729
4.39622740005143,404.37674,-9.319826,-350.321411,179.240622,0.10932,-4.264124
4.398753199959174,404.37674,-9.319826,-350.321411,179.240622,0.10932,-4.264124
4.401262599974871,404.395874,-9.876598,-350.321808,179.24744,0.11293,-5.060592
4.403747700154781,404.413208,-10.429219,-350.322327,179.25294,0.116597,-5.846118
4.4068227000534534,404.413208,-10.429219,-350.322327,179.25294,0.116597,-5.846118
4.409348400076851,404.41571,-10.945754,-350.322845,179.254315,0.121009,-6.572857
4.4123136000707746,404.422943,-11.474625,-350.322754,179.253284,0.124733,-7.276621
4.414934900123626,404.423706,-11.983836,-350.322632,179.249674,0.128457,-7.940278
4.417445800034329,404.423706,-11.983836,-350.322632,179.249674,0.128457,-7.940278
4.420427800156176,404.401825,-12.432508,-350.322388,179.240221,0.133041,-8.50447
4.423078499967232,404.41153,-12.951412,-350.321136,179.232371,0.135103,-9.103784
4.425673800054938,404.41153,-12.951412,-350.321136,179.232371,0.135103,-9.103784
4.428069200133905,404.387939,-13.374293,-350.32077,179.220625,0.138885,-9.608903
4.430575400125235,404.387939,-13.374293,-350.32077,179.220625,0.138885,-9.608903
4.433083700016141,404.389099,-13.848182,-350.319397,179.209911,0.140547,-10.132415
4.435613099951297,404.366028,-14.24723,-350.318665,179.196447,0.143411,-10.581442
4.438192800153047,404.366028,-14.24723,-350.318665,179.196447,0.143411,-10.581442
4.441203200025484,404.340302,-14.62795,-350.317322,179.180346,0.14576,-10.974376
4.444368900032714,403.828247,-17.297688,-350.276123,178.825743,0.14576,-11.558106
4.446922900155187,403.828247,-17.297688,-350.276123,178.825743,0.14576,-11.558106
4.449380900012329,403.828094,-17.505478,-350.276031,178.8258,0.14576,-11.835417
4.452409100020304,403.828094,-17.677507,-350.276001,178.8258,0.14576,-12.064772
4.455097099998966,403.828094,-17.814316,-350.276001,178.8258,0.14576,-12.247145
4.457582399947569,403.828094,-17.814316,-350.276001,178.8258,0.14576,-12.247145
4.460090599954128,403.828094,-17.91011,-350.276001,178.8258,0.14576,-12.374857
4.462640500161797,403.828094,-17.91011,-350.276001,178.8258,0.14576,-12.374857
4.465116500156,403.828094,-17.968792,-350.276001,178.8258,0.14576,-12.453066
4.467648700112477,403.829956,-17.990923,-350.275848,178.825857,0.145589,-12.482573
4.470159700140357,403.829956,-17.990923,-350.275848,178.825857,0.145589,-12.482573
4.47320230002515,403.826843,-17.976177,-350.276062,178.825743,0.145875,-12.462863
4.47570880013518,403.828094,-17.918116,-350.27597,178.8258,0.14576,-12.385399
4.478211099980399,403.828094,-17.918116,-350.27597,178.8258,0.14576,-12.385399
4.480722600128502,403.828094,-17.832619,-350.27597,178.825743,0.14576,-12.271381
4.483230700017884,403.828064,-17.698565,-350.27594,178.825743,0.14576,-12.092618
4.485800500027835,403.828064,-17.698565,-350.27594,178.825743,0.14576,-12.092618
4.488396900007501,403.828064,-17.542131,-350.27594,178.825743,0.14576,-11.884004
4.491389600094408,403.828064,-17.369171,-350.27594,178.825743,0.14576,-11.653389
4.495270699961111,403.828064,-17.129862,-350.27594,178.825743,0.14576,-11.334251
4.49957190011628,403.828064,-16.812702,-350.275909,178.825743,0.14576,-10.911294
4.503289700020105,403.828064,-16.512487,-350.275909,178.825743,0.14576,-10.511025
4.506615600083023,403.828064,-16.512487,-350.275909,178.825743,0.14576,-10.511025
4.509417199995369,403.828064,-16.149424,-350.275909,178.825743,0.14576,-10.026876
4.512684100074694,403.828064,-15.786458,-350.275909,178.825743,0.14576,-9.542899
4.5157552000600845,403.828033,-15.375681,-350.275879,178.825743,0.14576,-8.995151
4.518673700047657,403.828033,-15.375681,-350.275879,178.825743,0.14576,-8.995151
4.522116699954495,403.828064,-14.850698,-350.27594,178.8258,0.14576,-8.295455
4.526886899955571,403.828064,-14.850698,-350.27594,178.8258,0.14576,-8.295455
4.529512900160626,403.828033,-13.445027,-350.275879,178.825743,0.14576,-6.420909
4.5350427001249045,403.828033,-12.867291,-350.275879,178.825743,0.14576,-5.65051
4.537527299951762,403.828033,-12.305052,-350.275879,178.825743,0.14576,-4.900852
4.543591600144282,403.828033,-11.71269,-350.275879,178.825743,0.14576,-4.111029
4.547759399982169,403.828033,-11.080594,-350.275848,178.825743,0.14576,-3.268209
4.552845299942419,403.828033,-10.494911,-350.275879,178.825743,0.14576,-2.487324
4.556002299999818,403.828033,-9.773258,-350.275848,178.825743,0.14576,-1.524984
4.559141100151464,403.828033,-9.075411,-350.275848,178.825743,0.14576,-0.594558
4.561798900132999,403.828033,-8.391766,-350.275848,178.825743,0.14576,0.31696
4.568375000031665,403.828033,-7.757746,-350.275879,178.825743,0.14576,1.162245
4.570902900071815,403.828033,-7.009502,-350.275848,178.825743,0.14576,2.160051
4.573402400128543,403.828033,-7.009502,-350.275848,178.825743,0.14576,2.160051
4.575914500048384,403.828033,-6.263472,-350.275848,178.825743,0.14576,3.154706
4.578520100098103,403.828033,-6.263472,-350.275848,178.825743,0.14576,3.154706
4.581532699987292,403.828033,-5.508219,-350.275848,178.825743,0.14576,4.161736
4.584110100055113,403.828003,-4.731129,-350.275848,178.825743,0.14576,5.197873
4.587092600064352,403.828033,-3.984952,-350.275848,178.825743,0.14576,6.192757
4.589789099991322,403.828033,-3.984952,-350.275848,178.825743,0.14576,6.192757
4.592313600005582,403.828033,-3.275324,-350.275879,178.825743,0.14576,7.138882
4.5949063000734895,403.828003,-2.448056,-350.275848,178.825743,0.14576,8.241998
4.598418400157243,403.828033,-1.781473,-350.275879,178.825743,0.14576,9.130655
4.6023371000774205,403.828033,-1.781473,-350.275879,178.825743,0.14576,9.130655
4.604856499936432,403.828033,-0.277346,-350.275879,178.825743,0.14576,11.136237
4.610378900077194,403.828033,-0.277346,-350.275879,178.825743,0.14576,11.136237
4.613044199999422,403.828033,0.505871,-350.275879,178.825743,0.14576,12.18051
4.615646700141951,403.828033,1.255655,-350.275879,178.825743,0.14576,13.180207
4.619155700085685,403.828033,1.931028,-350.275879,178.825743,0.14576,14.08061
4.62166430009529,403.828033,1.931028,-350.275879,178.825743,0.14576,14.08061
4.6241564999800175,403.828033,2.594489,-350.275879,178.825743,0.14576,14.965257
4.626679100096226,403.828033,2.594489,-350.275879,178.825743,0.14576,14.965257
4.629186199977994,403.828033,3.322527,-350.275879,178.825743,0.14576,15.936019
4.631694799987599,403.828033,3.999748,-350.275879,178.825743,0.14576,16.838943
4.634281700011343,403.828033,3.999748,-350.275879,178.825743,0.14576,16.838943
4.637300800066441,403.828033,4.669294,-350.275879,178.825743,0.14576,17.731611
4.640295499935746,403.828033,5.300853,-350.275879,178.825743,0.14576,18.573687
4.6428785000462085,403.828033,5.300853,-350.275879,178.825743,0.14576,18.573687
4.645418300060555,403.828033,5.954847,-350.275879,178.825743,0.14576,19.445672
4.649183100089431,403.828033,6.48474,-350.275909,178.825743,0.14576,20.152129
4.652092200005427,403.828033,7.088275,-350.275909,178.825743,0.14576,20.956848
4.654933100100607,403.828033,7.578468,-350.275909,178.825743,0.14576,21.610364
4.657961599994451,403.828033,7.578468,-350.275909,178.825743,0.14576,21.610364
4.660941899986938,403.828033,8.11331,-350.275909,178.825743,0.14576,22.323524
4.6637158000376076,403.828033,8.633075,-350.275909,178.825743,0.14576,23.016517
4.666563499951735,403.828033,9.116821,-350.275909,178.8258,0.14576,23.661495
4.669632200151682,403.828033,9.116821,-350.275909,178.8258,0.14576,23.661495
4.672812900040299,403.828033,9.509596,-350.275909,178.8258,0.14576,24.185121
4.675681400112808,403.828033,9.915179,-350.275909,178.8258,0.14576,24.725879
4.6786355001386255,403.828033,9.915179,-350.275909,178.8258,0.14576,24.725879
4.681264000013471,403.828033,10.296411,-350.275909,178.8258,0.14576,25.234207
4.683760200161487,403.828033,10.644223,-350.27594,178.8258,0.14576,25.697902
4.686242500087246,403.828033,10.644223,-350.27594,178.8258,0.14576,25.697902
4.688781799981371,403.828033,10.916717,-350.27594,178.8258,0.14576,26.061157
4.691301099956036,403.828033,11.195962,-350.27594,178.8258,0.14576,26.433522
4.6937841000035405,403.828033,11.195962,-350.27594,178.8258,0.14576,26.433522
4.6962923000101,403.828033,11.426052,-350.27594,178.8258,0.14576,26.740284
4.698795899981633,403.828033,11.426052,-350.27594,178.8258,0.14576,26.740284
4.701306100003421,403.828033,11.619104,-350.27594,178.8258,0.14576,26.997657
4.703791100066155,403.828033,11.766105,-350.27594,178.8258,0.14576,27.193608
4.706304999999702,403.828033,11.766105,-350.27594,178.8258,0.14576,27.193608
4.708975899964571,403.828033,11.883134,-350.27594,178.8258,0.14576,27.349625
4.711563599994406,403.828033,11.959845,-350.27597,178.8258,0.14576,27.45184
4.7144657000899315,403.828033,11.959845,-350.27597,178.8258,0.14576,27.45184
4.717141800094396,403.828033,12.002127,-350.27597,178.8258,0.14576,27.508219
4.71964620007202,403.828033,12.002127,-350.27597,178.8258,0.14576,27.508219
4.7222420000471175,403.828033,12.002127,-350.27597,178.8258,0.14576,27.508219
4.724770300090313,403.828033,11.970539,-350.27597,178.8258,0.14576,27.46605
4.727768399985507,403.828033,11.895622,-350.27597,178.8258,0.14576,27.366126
4.730309100123122,403.828033,11.895622,-350.27597,178.8258,0.14576,27.366126
4.733312899945304,403.828033,11.792783,-350.27597,178.8258,0.14576,27.22896
4.736476599937305,403.828033,11.642156,-350.27597,178.8258,0.14576,27.028138
4.739014599937946,403.828033,11.453515,-350.276001,178.8258,0.14576,26.776552
4.7420205001253635,403.828033,11.453515,-350.276001,178.8258,0.14576,26.776552
4.744668500032276,403.828033,11.236447,-350.276001,178.8258,0.14576,26.487151
4.747228200081736,403.828033,10.976026,-350.276001,178.8258,0.14576,26.139882
4.749848200008273,403.828033,10.976026,-350.276001,178.8258,0.14576,26.139882
4.752388900145888,403.828033,10.692257,-350.276001,178.8258,0.14576,25.7615
4.754882700042799,403.828033,10.692257,-350.276001,178.8258,0.14576,25.7615
4.757407800061628,403.828033,10.362819,-350.276001,178.8258,0.14576,25.322214
4.759873100090772,403.828033,10.014617,-350.276001,178.8258,0.14576,24.857946
4.762406300054863,403.828033,10.014617,-350.276001,178.8258,0.14576,24.857946
4.765406700083986,403.828033,9.587221,-350.276031,178.8258,0.14576,24.288025
4.768001000164077,403.828033,9.179227,-350.276031,178.8258,0.14576,23.744059
4.770475500030443,403.828033,8.731203,-350.276031,178.8258,0.14576,23.146635
4.773998599965125,403.828033,8.731203,-350.276031,178.8258,0.14576,23.146635
4.77651370014064,403.828064,8.283672,-350.276031,178.8258,0.14576,22.549957
4.779031200101599,403.828064,7.734758,-350.276031,178.8258,0.14576,21.818004
4.782031000126153,403.828064,7.734758,-350.276031,178.8258,0.14576,21.818004
4.784595499979332,403.828064,7.195605,-350.276031,178.8258,0.14576,21.099114
4.787635500077158,403.828064,6.605078,-350.276062,178.8258,0.14576,20.311698
4.791151399957016,403.828064,6.02735,-350.276062,178.8258,0.14576,19.541413
4.7936796001158655,403.828064,6.02735,-350.276062,178.8258,0.14576,19.541413
4.796184899983928,403.828064,5.407788,-350.276062,178.8258,0.14576,18.715323
4.798982399981469,403.828064,4.801682,-350.276062,178.8258,0.14576,17.907166
4.802200100151822,403.828064,4.801682,-350.276062,178.8258,0.14576,17.907166
4.804775400087237,403.828064,4.205143,-350.276062,178.8258,0.14576,17.111786
4.807803000090644,403.828064,3.489744,-350.276093,178.8258,0.14576,16.157868
4.810593200149015,403.828064,3.489744,-350.276093,178.8258,0.14576,16.157868
4.813554499996826,403.828064,2.823822,-350.276062,178.8258,0.14576,15.270013
4.816803199937567,403.828094,2.162989,-350.276093,178.8258,0.14576,14.388918
4.819479499943554,403.828094,1.35749,-350.276093,178.8258,0.145703,13.314794
4.822508200071752,403.828094,0.710143,-350.276093,178.8258,0.14576,12.451748
4.825567200081423,403.828094,0.710143,-350.276093,178.8258,0.14576,12.451748
4.8286972001660615,403.828094,-0.054993,-350.276093,178.8258,0.145703,11.431539
4.831740699941292,403.828094,-0.887598,-350.276123,178.8258,0.145703,10.321319
4.834267399972305,403.828094,-0.887598,-350.276123,178.8258,0.145703,10.321319
4.83675800007768,403.828094,-1.592921,-350.276093,178.8258,0.14576,9.380981
4.839276100043207,403.828125,-2.382672,-350.276123,178.8258,0.145703,8.327942
4.84179179999046,403.828125,-2.382672,-350.276123,178.8258,0.145703,8.327942
4.844324599951506,403.828094,-3.083549,-350.276093,178.8258,0.14576,7.393447
4.846839000005275,403.828125,-3.862802,-350.276123,178.8258,0.145703,6.354446
4.849286400014535,403.828125,-3.862802,-350.276123,178.8258,0.145703,6.354446
4.851812800159678,403.828125,-4.602885,-350.276123,178.8258,0.14576,5.367641
4.854314299998805,403.828125,-4.602885,-350.276123,178.8258,0.14576,5.367641
4.856834900099784,403.828125,-5.353716,-350.276123,178.8258,0.14576,4.366569
4.859341399976984,403.828125,-6.124935,-350.276123,178.8258,0.145703,3.338224
4.861829200061038,403.828125,-6.124935,-350.276123,178.8258,0.145703,3.338224
4.864333100151271,403.828125,-6.803829,-350.276093,178.8258,0.14576,2.433123
4.866886400151998,403.828125,-7.570252,-350.276123,178.8258,0.145703,1.411138
4.869872200069949,403.828125,-7.570252,-350.276123,178.8258,0.145703,1.411138
4.872403100132942,403.828125,-8.23113,-350.276093,178.8258,0.14576,0.530043
4.875073600094765,403.828125,-8.964449,-350.276123,178.8258,0.14576,-0.447767
4.877932700095698,403.828125,-8.964449,-350.276123,178.8258,0.14576,-0.447767
4.880549299996346,403.828125,-9.638779,-350.276093,178.8258,0.14576,-1.346795
4.883095300057903,403.828125,-10.320998,-350.276123,178.8258,0.14576,-2.25648
4.886070700129494,403.828125,-10.320998,-350.276123,178.8258,0.14576,-2.25648
4.888651400106028,403.828125,-10.924713,-350.276093,178.8258,0.14576,-3.061371
4.891207700129598,403.828156,-11.634487,-350.276123,178.8258,0.14576,-4.007782
4.894146700156853,403.828156,-11.634487,-350.276123,178.8258,0.14576,-4.007782
4.89678950002417,403.828125,-12.224147,-350.276093,178.8258,0.14576,-4.793938
4.899963400093839,403.828125,-12.817852,-350.276093,178.8258,0.14576,-5.585536
4.902400300139561,403.828125,-12.817852,-350.276093,178.8258,0.14576,-5.585536
4.904914400074631,403.828125,-13.338917,-350.276093,178.8258,0.14576,-6.280248
4.908497900003567,403.828125,-13.882406,-350.276093,178.8258,0.14576,-7.004925
4.911468700040132,403.828125,-14.391583,-350.276093,178.8258,0.14576,-7.683765
4.913984700106084,403.828125,-14.391583,-350.276093,178.8258,0.14576,-7.683765
4.916492599993944,403.828125,-14.857496,-350.276062,178.8258,0.14576,-8.304966
4.918999300105497,403.828125,-15.314248,-350.276062,178.8258,0.14576,-8.913963
4.921507500112057,403.828125,-15.314248,-350.276062,178.8258,0.14576,-8.913963
4.924018200021237,403.828125,-15.721374,-350.276062,178.8258,0.14576,-9.456783
4.926526000024751,403.828125,-15.721374,-350.276062,178.8258,0.14576,-9.456783
4.929122700123116,403.828125,-16.118179,-350.276062,178.8258,0.14576,-9.985852
4.932036800077185,403.828125,-16.449615,-350.276031,178.8258,0.14576,-10.427717
4.934664499945939,403.828125,-16.449615,-350.276031,178.8258,0.14576,-10.427717
4.93723260005936,403.828125,-16.757359,-350.276031,178.8258,0.14576,-10.838012
4.940173400100321,403.828125,-17.059763,-350.276031,178.8258,0.14576,-11.241203
4.942800800083205,403.828125,-17.059763,-350.276031,178.8258,0.14576,-11.241203
4.9453150001354516,403.828125,-17.297075,-350.276031,178.8258,0.14576,-11.55759
4.947817499982193,403.828094,-17.500723,-350.276031,178.8258,0.14576,-11.829057
4.950323400087655,403.828094,-17.500723,-350.276031,178.8258,0.14576,-11.829057
4.952998599968851,403.828094,-17.672754,-350.276001,178.8258,0.14576,-12.058412
4.9556575999595225,403.828094,-17.776764,-350.276001,178.8258,0.14576,-12.197068
4.9588355999439955,403.828094,-17.776764,-350.276001,178.8258,0.14576,-12.197068
4.961660000029951,403.828094,-17.906727,-350.276001,178.8258,0.14576,-12.370331
4.964852700009942,403.828094,-17.962543,-350.276001,178.8258,0.14576,-12.444701
4.967887100065127,403.830505,-17.991032,-350.275818,178.825857,0.145531,-12.482745
4.971177699975669,403.826813,-17.976093,-350.276062,178.825686,0.145875,-12.462749
4.974267499987036,403.826813,-17.976093,-350.276062,178.825686,0.145875,-12.462749
4.977830500109121,403.828094,-17.920927,-350.27597,178.8258,0.14576,-12.389124
4.98089180001989,403.828094,-17.840881,-350.27597,178.825743,0.14576,-12.282382
4.9839576000813395,403.828064,-17.698147,-350.27594,178.825743,0.14576,-12.092045
4.986971199978143,403.828064,-17.534187,-350.27594,178.825743,0.14576,-11.873404
4.989527800120413,403.828064,-17.534187,-350.27594,178.825743,0.14576,-11.873404
4.9920346001163125,403.828064,-17.323149,-350.27594,178.825743,0.14576,-11.591968
4.994541499996558,403.828064,-17.323149,-350.27594,178.825743,0.14576,-11.591968
4.997053800150752,403.828064,-17.087114,-350.27594,178.825743,0.14576,-11.277242
