t,Fx,Fy,Fz,Mx,My,Mz
0.29343970857092355,-0.1608355963440482,-1.4811652194636387,-1.9864571514176537,0.0037980347098327365,0.003481731117515246,-0.00012342066215868477
0.29487618659291814,-0.21254095675664586,-1.6816442500727695,-2.1948240222977806,0.003923031237862178,0.003790811002998034,-0.0005794623185932208
0.2963126646149127,-0.21913537623601598,-1.6156056415217441,-2.3448813381241966,0.005308023390314647,0.004899725616721789,-0.00012544908272619728
0.29774914263690727,-0.23161038996892613,-1.6233881007807773,-2.345029634480398,0.005258028131864139,0.005289819390325228,-7.951439070101265e-05
0.29918562065890186,-0.17117271067815465,-1.6245806705134433,-2.3581374111222435,0.00534003667249448,0.004045775458960215,2.7491313493294676e-05
0.30062209867999107,-0.3061337197037284,-1.6856697093623203,-2.3087571086930443,0.004632036869368621,0.006433703304080645,-0.00039544881033297066
0.3020585767019856,-0.27250704409795445,-1.6284993182795566,-2.4139182987260033,0.005670030337712833,0.006629774645714442,9.253814173345085e-05
0.3034940592442839,-0.31128666045385045,-1.6637719165461582,-2.456236166005056,0.005742034611246654,0.006179724187402407,-0.0006004827347635795
0.3049305372653731,-0.26929733397679967,-1.6075757037776035,-2.493535322194021,0.006358013224742481,0.0039317983396336235,-0.0012314756651460696
0.3063670152873677,-0.16487714888768834,-1.7426436435359043,-2.4490397396134544,0.0052280302317357745,0.0018277227140947976,-0.000997516258531766
0.3078034933093623,-0.2104646885605399,-1.963590432323746,-2.5372021617936302,0.004426014346025058,0.0027677252151056923,-0.0010494509962439109
0.30923997133135683,-0.12216052653508824,-1.7112510692256016,-2.6232788982438255,0.006572027427098819,0.0008736907698198952,-0.0009774904948710967
0.3106764493533514,-0.09314522387700719,-1.7364452373164219,-2.534093183522146,0.005833034140012332,7.673569097963948e-05,-0.0010144844901799727
0.312112927375346,-0.08450004698949498,-1.7878180038111728,-2.452173036580007,0.004976023656270572,-0.00020229227766545635,-0.0010354238812863399
0.31354940539734055,-0.1521547758789603,-1.7815068256037754,-2.5282586040543724,0.005511029359839031,0.0012328050293013253,-0.0011415164236962367
0.3149858834193352,-0.14441380145269078,-1.7549450885432285,-2.5072982730912377,0.005537030023477146,0.0012628085173651375,-0.0010354643938183356
0.31646815353270885,-0.08368668200689,-1.7303717624323887,-2.458958906178396,0.0053950340644932475,-0.0014452651880696617,-0.0016584721644460727
0.31790463155470344,-0.09821185710149449,-1.8255346309321445,-2.562285226826589,0.005459032689175674,0.0004147759832426705,-0.0008944840421020556
0.31934110957669803,-0.14837607981877965,-1.8279152404444736,-2.552690309529226,0.005384022106370994,0.0010117295391842522,-0.0012014786963402797
0.3207775875986926,-0.11742267253118199,-1.6759276878016514,-2.472053331379812,0.005801039484283992,0.0006286728389546074,-0.0010364171368121673
0.32221406562068716,-0.13781258704381627,-1.636193085827164,-2.385778230671804,0.005467023436865875,0.00212468236759154,-0.0005324966524779368
0.32365054364268175,-0.2716090405197684,-1.577709485210709,-2.3558810176896263,0.00563202399476535,0.004581775815038363,-0.0009274631057917644
0.32508702166467635,-0.24900755526738805,-1.5916412364619297,-2.245392126088064,0.004798027423164913,0.005839811936764399,-1.1486864560799638e-05
0.3265234996866709,-0.3498930061073844,-1.5900731574671787,-2.20557431602947,0.004552021359047958,0.007039700002221743,-0.0006284945895015765
0.32795898222806386,-0.2745314562531058,-1.5148492347376865,-2.1833937587784935,0.0048740214826083865,0.005935730711369196,-0.0002795000811159182
0.3293954602500584,-0.37102267386632604,-1.476180125393204,-2.091771883015554,0.004520025771997043,0.006997769997267405,-0.0009144273837148715
0.330831938272053,-0.34953555705266637,-1.4167547713892978,-2.0463412227677513,0.004590027701995441,0.006825754717735926,-0.0007464675483345557
0.33226841629314213,-0.3930159533234183,-1.2931225787776035,-1.9839575710343529,0.00494902275218732,0.007734762803463618,-0.0008314199996232558
0.3337048943151367,-0.4207971418114249,-1.3262889873164219,-1.9026029529618431,0.004220018831036159,0.007227711678294817,-0.0014104395424067546
0.3351413723371313,-0.430095168373162,-1.2396414767878574,-1.7923033657120873,0.004040016529104778,0.0070697370178982415,-0.0016074450005828906
0.33657785035912585,-0.2806016528816764,-1.1374333392756504,-1.6968663158463646,0.004045019593975612,0.005068807230143229,-0.0008094461419671346
0.33801432838112044,-0.30655983330922765,-1.3146613132136387,-1.636998933796804,0.0025460223825193133,0.005473697856812159,-0.0008874064561962653
0.3394508064031151,-0.27700576426702184,-1.0269444476740879,-1.6962550106095482,0.004745025855443546,0.0038868135966345467,-0.0013764662918686439
0.3408872844251097,-0.22835776450353307,-0.9233310710566562,-1.5787208499955345,0.004640024823091098,0.0014977066971346535,-0.001992480062791662
0.3423237624471042,-0.13856348635869664,-1.0285897742884678,-1.4821393909501244,0.0033340293140626635,0.0011577236659809746,-0.0010514316865294744
0.34375924498849714,-0.15037641169744176,-1.11614542118483,-1.4794533672379662,0.0027640170575595584,0.0018138162054106392,-0.0008514459961145688
0.3451957230104917,-0.034702154418999376,-0.9813633453028721,-1.5392020168351341,0.004018022415182659,-0.0016482264541104637,-0.0012134333857386876
0.34663220103248626,-0.005748006126457872,-0.9017560969965976,-1.3913519802140404,0.0035680334241605487,-0.004022162108869871,-0.0020544667978822755
0.3480686790535755,-0.03433344008641881,-0.9469357024806064,-1.4018266620682884,0.0033350267605400767,-0.002021196930857023,-0.0013904137787460853
0.34950515707557006,-0.11137697341161412,-0.9800167571681064,-1.4375207843827416,0.0033700286568618502,-0.001294253095240911,-0.0019564397417991923
0.35094163509756465,0.035012153366034804,-1.0304177295344394,-1.5016773166703392,0.0034870269866204943,-0.004455184265227636,-0.0017664687958597709
0.35237811311955924,0.1860119378356393,-0.8881369125025791,-1.4711611690568138,0.004173035469791957,-0.0068213098488763176,-0.0011444158637016583
0.35386038323383834,0.08455815670770961,-1.026860285915665,-1.4769699993180443,0.0033440224052882876,-0.005044245793671926,-0.0014604683284699489
0.3552968612558329,0.12265982983393031,-1.1379650127070469,-1.5630448284196068,0.003209027198097774,-0.005109263285250982,-0.0010204812762379218
0.35673333927782747,0.17059042809290248,-1.131676484264664,-1.648907941822927,0.0038390343235350337,-0.007943266703934988,-0.0018694239453464318
0.35816981729982206,0.21493211148065883,-1.1799653064387363,-1.648900789265554,0.0035410204128838267,-0.008927238806338628,-0.0018184824631601144
0.3596062953209112,0.19910707829279262,-1.2373419295924228,-1.7243898334550072,0.003655031991145679,-0.006823198571057638,-0.0009514625900476743
0.3610427733429058,0.15567520020288783,-1.1800923835413974,-1.8686750354813744,0.004968020801386901,-0.006712222173066457,-0.001442470985376792
0.36247925136490033,0.24339666722101527,-1.3576324473994297,-1.965597909932058,0.004510027092835971,-0.00915025331005605,-0.001582498128437953
0.363915729386895,0.19492438195032435,-1.425779153026871,-1.9802191677140404,0.0041710200877404895,-0.007601143493504842,-0.001382431412959056
0.3653522074088896,0.13251760361475307,-1.3855200301783603,-2.1007821979569603,0.005219036449632713,-0.006939263715596517,-0.0018224980932712127
0.36678868543088416,0.17982068417352992,-1.4592302333491367,-2.173277181630056,0.005249024105212757,-0.008763292505593618,-0.0021584196266769932
0.36822416797227703,0.2453707730559762,-1.6067188274043125,-2.2769988002823998,0.0050210288883662905,-0.010671281888337453,-0.0023065138858794736
0.3696606459942716,0.19252124188227016,-1.6067016612666172,-2.3014471950577904,0.005175032389304706,-0.0092872210584596,-0.002254499520087199
0.37109712401626616,0.3095914399413522,-1.7542708408015293,-2.3524663867997337,0.0045770320267892566,-0.010247232093663534,-0.0012985136610507537
0.37253360203826075,0.3610960519103463,-1.821662236370377,-2.4730575504349877,0.00496902942373521,-0.012645216359944662,-0.0018765012984215785
0.37397008006025534,0.46384504196924525,-1.8346522342341465,-2.612990659718435,0.0058220259071803775,-0.015454211904855093,-0.0020504248579084443
0.37540655808134454,0.3876645839003976,-1.9285409938471836,-2.5972679081010033,0.005122040134809085,-0.013374263121934255,-0.001913415665650325
0.37684303610333914,0.3677627122191842,-1.9592440616267246,-2.7107189121293236,0.005667034272990295,-0.012369246854634603,-0.0016544237052142192
0.3782795141253337,0.5233344113616403,-2.024648953594498,-2.7581732692765404,0.005596028377256462,-0.016864256634564718,-0.0020185186778246926
0.37971599214732826,0.7203640019683297,-2.124738980449967,-2.8493454875992943,0.00557103726728923,-0.020125167145581564,-0.001259500092738824
0.38115247016932285,0.5518201863555368,-2.1503236781733555,-2.912683290486257,0.005805023682258197,-0.015637149735541662,-0.0010504521680116225
0.38258894819131745,0.5543853318480905,-2.233323861278824,-2.9822543087052513,0.005754030977330276,-0.01643616117462667,-0.0014124786731838752
0.38407121830559654,0.6656784093169625,-2.0985048305171055,-2.95941428566448,0.006454036307475635,-0.018932243510337194,-0.0013365064998209048
0.3855076963275911,0.6529907262114938,-2.1802304278986973,-3.0630929889725853,0.0066220198915816035,-0.018476148768515905,-0.001256399719887929
0.3869441743486803,0.6411437070159371,-2.307032872356705,-3.139743131642263,0.006332026530942985,-0.01810013659224065,-0.0011974334967374373
0.38838065237067493,0.6503429686812814,-2.3390067111628574,-3.22559384727947,0.006694027890405723,-0.018054181411118825,-0.0010644019831955005
0.38981713039266946,0.6615609204558786,-2.3003995906489414,-3.2281935634659935,0.0069390271948195185,-0.017237187995763143,-0.0005254330364107657
0.39125360841466406,0.5847757136611398,-2.405857850231461,-3.261019987111013,0.006501038295171329,-0.016319265290351232,-0.000980479574674325
0.3926890909560569,0.5947441136626657,-2.3876493465083164,-3.3498342456864525,0.007195035663387844,-0.016239212527127584,-0.0008294469927489329
0.3941255689780515,0.5340563332824166,-2.385716725506119,-3.3367798748063255,0.007120041844389507,-0.015148212834449132,-0.0010164798487960864
0.3956088345729323,0.5436646020202096,-2.325547982372574,-3.284332555775564,0.007138027545950481,-0.014314351304622015,-0.000487407601350503
0.3970453125940215,0.538936403968757,-2.412030030407242,-3.2405884685563255,0.0063120291726208415,-0.014318251683564504,-0.0005294456397234965
0.398481790616016,0.6169179951934274,-2.4557078372614902,-3.295431894307058,0.006418040689966747,-0.01699617661461385,-0.0009254467924177218
0.3999182686380106,0.6350790536193307,-2.3171513568537754,-3.3282635631608177,0.007497035634658405,-0.017193207218499502,-0.0008294074115395118
0.4013537511794036,0.6009217774657662,-2.3098161708491367,-3.2182381572770287,0.006798022163055011,-0.014948216899485906,-0.0001094452356040049
0.4027902292013981,0.467122701385444,-2.360513497509293,-3.1546109142350365,0.006046035063407489,-0.011406266763062795,6.054162335996147e-05
0.4042267072233927,0.5024355923919137,-2.2911346446650547,-3.192341131215017,0.006764034477016994,-0.014848211481423696,-0.0012524271634459067
0.4056631852453873,0.7456281459121163,-2.0923855792658848,-3.1536620082902123,0.007759031576058933,-0.019511306359620412,-0.0006754737597941924
0.40709966326738184,0.582020310142463,-2.1719868671076816,-3.0356443347977806,0.006465029639146396,-0.015151301100106557,-0.00044751207056041245
0.40853614128937643,0.5311163937835153,-2.2101619731562656,-3.043511671070974,0.006281026375434467,-0.014513278081269582,-0.0007384116080641318
0.409972619311371,0.6765111958770211,-2.0747812282221836,-3.003671926503103,0.00689301706566579,-0.019123272671552023,-0.0013084937137603332
0.41140909733336556,0.6670710122374948,-1.9499590884821933,-2.8583486499833275,0.0067070282222247805,-0.018193276300282796,-0.0009644249704718162
0.4128455753544548,0.6565510308532174,-2.0761774074214023,-2.766410154347341,0.005295027715108463,-0.016453219278903326,-0.0001914980140566397
0.4142820533764494,0.5986525094298776,-1.9859340678828281,-2.80444602394573,0.006123021912715503,-0.016661198510976156,-0.0010144905437767077
0.41571853139844395,0.6726130521087106,-1.9435174953120273,-2.721168321614187,0.005851029154799053,-0.018677269741149267,-0.0011304788542031814
0.41715401394074225,0.763774780013984,-1.7606301795619053,-2.6364720287369896,0.006447032761714527,-0.021035169883818945,-0.00123144446583982
0.4185904919618314,0.7505890404967721,-1.8412855159419101,-2.5749481143998314,0.005516024974129268,-0.01901023991331609,-0.00035746994140143875
0.420026969983826,0.7195650613097604,-1.796665955700211,-2.567895692830007,0.00574201971008546,-0.018034172876925787,-0.0002505042840778399
0.4214634480058206,0.5879464423446115,-1.6767008792536777,-2.500122350697439,0.006057035845658847,-0.016785161270947774,-0.0012314826500653792
0.4228999260278151,0.691574720123237,-1.778038788952164,-2.4857552471207787,0.005319034417114326,-0.01761118106469663,-0.0003734821704268027
0.42433640404980977,0.6015023267058786,-1.7068439017909092,-2.4756820621537377,0.005689036768815586,-0.015517210289092382,-0.0004245023493706751
0.42577288207180436,0.5353304421691354,-1.5948472510951084,-2.4238322200822044,0.0060400280328012194,-0.013882254882903417,-0.0004194946278869677
0.42720936009379895,0.5316182648925241,-1.621880341686539,-2.3110301914261986,0.005134032775602409,-0.014116210564227422,-0.0005685011175512839
0.4286916302071726,0.46896353123468715,-1.5787122737544101,-2.2731745662736107,0.005137038153550693,-0.011733283921332677,-0.00013550596954818253
0.4301281082291672,0.38383665440363246,-1.4431181441920322,-2.1871350231217552,0.005414030251047679,-0.010048227085919698,-0.0003364453342794943
0.4315645862511618,0.3862443244246896,-1.3962960731165928,-2.0805595340775658,0.005013032552740642,-0.010631227567048391,-0.000598459669300871
0.4330010642731563,0.4234205758361276,-1.4167182933466953,-2.0798356952714134,0.0048640209408021655,-0.009944302662463506,0.0001995815644920301
0.4344375422951509,0.3752328431395944,-1.368224908031754,-2.035516542439382,0.004880026650569507,-0.009510269089789709,-0.00017043103175755028
0.4358740203171455,0.3576101338653024,-1.314392138637833,-1.9906795444535423,0.004922031161329814,-0.00927423842176946,-0.0002704448317229319
0.43731049833914004,0.39907541630548793,-1.1950271617548984,-1.8893378200577904,0.004989032369992801,-0.009027221872659048,0.000344535403972907
0.43874697636113463,0.2863537347106393,-1.2543483268397373,-1.8326290073441673,0.004237016399345466,-0.006473248525710424,0.00027448434670869823
0.4401834543822239,0.2861260449675973,-1.263310242809586,-1.8741500797318627,0.004464018826327392,-0.007250198795647939,-0.0001194902480631638
0.44161893692452214,0.32998504994196254,-1.125026036419205,-1.8073776187943627,0.004893031639001438,-0.00833722732886823,-0.00015044321949179653
0.44305541494651673,0.3020845925597604,-1.244823981441788,-1.7637837352799584,0.0038450339035607066,-0.006799304559083303,0.00030551811037067886
