t,Fx,Fy,Fz,Mx,My,Mz
0.30113067331751137,0.7221034733099938,-0.09859062744080038,-0.17278184777462613,0.0005508723343381674,-0.014178629125978956,0.0016347242194769346
0.3025559604423,0.70956837809515,-0.31657363487183066,-0.15653433686459195,-0.0009581221592953413,-0.01073362221899272,0.003246740684991833
0.30398124756708866,0.7014099327368737,-0.3195400388330123,-0.15363016015255582,-0.000981123498581907,-0.011724663059737692,0.0026517452347633802
0.3054055469669146,0.6354582277579308,-0.15361143661438437,-0.14218630677425992,-3.811329131629161e-05,-0.009321672003295431,0.0030326869014260733
0.30687725716517533,0.4085184303565026,-0.14058877540527792,-0.1706432331200851,0.00017389670485947438,-0.0012795264828467465,0.004313750905132052
0.30830254428996395,0.230579611424923,-0.24491859985290976,-0.14202442055904996,-0.000693111526720783,0.003781433590177288,0.004716705312168356
0.30972783141475263,0.2843384710593224,-0.2009494454949996,-0.13731183892452847,-0.0004591185924937933,0.0036272908565139674,0.0052836870450136625
0.31115311853954125,0.21240794337224966,-0.29986573768555136,-0.17278423196041715,-0.0008631198061039656,0.0063314846721029185,0.005781765808498617
0.31257840566432993,0.1707344023032189,-0.20048429084717245,-0.15752568131649625,-0.00038512780790831737,0.010239418503317823,0.007222761181330439
0.31400270506415584,-0.14877873980569833,-0.08604504180847616,-0.2223695743676437,0.0007668786356816084,0.014547440130684366,0.005490669761931654
0.3154279921889445,0.07144140875768668,-0.2300181539147994,-0.19650235062801968,-0.0003201186982324331,0.012386353128079166,0.007098709945714232
0.31685327931373314,-0.09521311842966074,-0.3207645566552779,-0.2879644859429611,-0.0003031206642618387,0.016471436620179407,0.007136695799565073
0.31827856643852176,-0.12829614007043832,-0.17678596092163534,-0.35558619385922086,0.0010358869704077036,0.01729837190401911,0.007122671012913939
0.31970385356331044,-0.2677879961686134,-0.20394541335998984,-0.42182483559811246,0.0012718878361055643,0.02186831356999635,0.007724696551596876
0.32112914068809906,-0.4698593648629188,-0.1541648061364791,-0.3277284134026779,0.0009638845595190317,0.02520039202687501,0.006948752110039946
0.32255442781288773,-0.49411106431055063,-0.322945609816899,-0.2368206012841476,-0.0006891105649402349,0.025791312475178234,0.006985705127155539
0.3239797149376764,-0.3569421204285621,-0.43168450904785605,-0.4900244701501144,0.00029789112979862996,0.023402389977548115,0.007445677896177527
0.3254050020624651,-0.2655468615250587,-0.40920640541016073,-0.5848819244500412,0.001064882767445782,0.02163945036051034,0.007656710003649946
0.3268302891872537,-0.37447119080591196,-0.42814256263672323,-0.49712386018002164,0.0003688816587099821,0.02351531842765569,0.007288723965322729
0.3282555763120424,-0.287614706392765,-0.6861243398278853,-0.5590507019158615,-0.0008721149851908892,0.025030411687169067,0.009136724998390432
0.32967987571186824,-0.3233095439629554,-0.6962301881402633,-0.7212518680688156,0.00014787834609244176,0.024276434351179592,0.008314724792873616
0.331105162836657,-0.15107000195550913,-0.474298730620732,-0.7631706226464523,0.0018558829697439463,0.017782362550917856,0.0071046685475466215
0.3325304499614456,-0.1290816696839332,-0.6271820218652389,-0.7671777237054123,0.0009098869423041136,0.018836329598400585,0.007923688520824666
0.3339557370862342,-0.23695367896127695,-0.6495418698876998,-0.7274276245232834,0.0005068822438487799,0.0207773064267373,0.007597741452193018
0.3353810242110229,-0.12333423220682138,-0.7590894849389693,-0.9342009056206955,0.0012308803061613829,0.015143343154761782,0.006148759056961294
0.3368063113358115,0.049290832643032134,-0.7828292996972701,-1.248436831295134,0.003165882234520653,0.010894466331649413,0.006086690132653471
0.33827703380910956,-0.07665849053430551,-0.7232163102716109,-1.2146591175194992,0.0032998939650723726,0.014190385956737986,0.006207762067353483
0.33970232093389824,-0.062394443388462006,-0.8346345574945113,-1.0713273513909591,0.0016598861339161188,0.014190389682028284,0.006409698878562208
0.34112760805868686,0.03466421044301993,-1.032502666243901,-1.3503192890282882,0.0022788785072634012,0.011013373639855375,0.006000742097532507
0.3425528951834755,0.32406043684911734,-1.077487960585942,-1.3693980205651535,0.002178880539781788,0.0020193875771498584,0.004999731448626276
0.34397818230826416,0.38414275324773794,-1.1684909017175338,-1.3446125019189132,0.0014168770658442766,0.0034494771626329326,0.006460672025716063
0.3454034694330528,0.29238021052312857,-1.1799602658837935,-1.420837782680632,0.001830876027292946,0.00612330799964427,0.006686765481865164
0.34682875655784146,0.27137469923925406,-1.3099799306481978,-1.5538987148400558,0.0019418757083484919,0.0027623734441137218,0.004756751251554247
0.3482540436826301,0.6839235988898278,-1.3576526792138717,-1.758946799099089,0.0030018847110340387,-0.00476961499037982,0.0059657672095653974
0.3496793308074187,0.6602889267249108,-1.4267316014856002,-1.6977862346764816,0.0021578875976273806,-0.003527704719033251,0.006318656508958098
0.3511046179322074,0.542522069577694,-1.4058342130273482,-1.7266329753991378,0.002484877747542599,-0.002148571516897688,0.005578709547555205
0.352529905056996,0.6319204536719323,-1.5086035878747603,-1.7993744838830246,0.002352886986977795,-0.00602466156664134,0.004727660459613558
0.35395420445682196,0.6198729244513512,-1.40734101844727,-1.9020165432091964,0.003676882167405823,-0.007194577809002409,0.003970667501127478
0.3553794915816106,0.7286387649817467,-1.382513776549687,-2.0035017955895675,0.004501891476161221,-0.00922552039804698,0.004256719504630324
0.35680477870639926,0.7116602627081872,-1.6542525441735885,-1.9163879383202804,0.002214884539193848,-0.007484630774285803,0.0049746919098851644
0.3582300658311879,0.5473394361777306,-1.6539752633660934,-1.9970139492150558,0.002738895048446396,-0.004224563110198984,0.004613740150964018
0.35965535295597656,0.8360103336615563,-1.6123681218713424,-2.066031359493376,0.003479884159810284,-0.011091691534545431,0.004652756978904959
0.36108064008076524,0.7441532579703332,-1.8063528688043258,-2.086149119197966,0.002407869477815369,-0.010075626056220541,0.00407973748180842
0.36255136255395093,0.6935051647467614,-1.7551655919641158,-2.2400974262353195,0.003718877364940384,-0.007714691664602766,0.00462967135492539
0.3639766496787396,0.6578134266180993,-1.6967804582208297,-2.250686072170378,0.004166876119620541,-0.008218548353340635,0.003934704479908701
0.3654019368035282,0.5984257427496911,-1.7242782266229293,-2.2200407016869796,0.0037678854214618,-0.005239508207466612,0.00471673232052302
0.3668272239283169,0.5714858738226891,-1.6456375272363326,-2.34624805337155,0.005075882342703083,-0.003879540692594061,0.005049751852786299
0.3682525110532179,0.6242432562155724,-1.751524940261235,-2.3598669994469894,0.004489889522142151,-0.0036056182343030072,0.0058417131799814665
0.3696777981780065,0.3869357076926232,-1.8132727296441695,-2.335979842006804,0.003954893131799439,-0.0002866248595976926,0.00464465354118323
0.3711030853027952,0.5344169107718468,-1.8382625730126998,-2.2754668224450363,0.003376877089090088,-0.0008105906653666593,0.0061767210859415495
0.3725283724275838,0.336727973584652,-1.9128611238092086,-2.2885235775109543,0.0029888722720215113,0.0030593675565457248,0.005734667894577738
0.3739536595523724,0.32928692973089224,-1.9951391370385787,-2.36438073998654,0.0029588846164414675,0.004335416388187399,0.006291674231326338
0.3753789466771611,0.21812176382970816,-1.9021680505365035,-2.42984762078488,0.003961887364334801,0.006712346245024195,0.006117715281581637
0.3768042338019497,0.09726851857137686,-1.6233434827417037,-2.291048907100798,0.004768881169206837,0.010299381823699763,0.006419743192529436
0.3782285332017757,0.04244875586462027,-1.5781130941003463,-2.152871989071013,0.004098872807867268,0.014615408285010447,0.00792467386010861
0.3796538203265643,-0.12528324448633188,-1.830521121749272,-2.1192621219750656,0.0022998770373532564,0.017598428670737735,0.007432714817261454
0.38112553052471276,0.05249416506719595,-1.9334068448632857,-2.23872270470822,0.002464873869962433,0.012989377975884666,0.007280724835729357
0.38255081764950144,0.18957698023748404,-1.728099122771611,-2.1318210590478195,0.003022887897736767,0.012347349105823626,0.008594725993609185
0.38397610477429006,-0.17788404547739023,-1.6613066346734664,-2.199988745510222,0.003859875877446869,0.020484325383279316,0.00820969582084393
0.38540139189907874,-0.33481264435815805,-1.5532634408563277,-2.1039637554284347,0.003870870140440205,0.025535415765318863,0.008833736893868203
0.38682569129890465,-0.2518235477166175,-1.4294955880731246,-1.9198159206506027,0.003422883492953518,0.024981428776357166,0.009555725162064786
0.3882509784236933,-0.22909325682687753,-1.6650550515741012,-1.9495910633202804,0.002167870444304684,0.02312645772514104,0.00893573720488524
0.38967626554848195,-0.44726601564455026,-1.3102810533136031,-2.1339410770531906,0.00558088269556258,0.027617378998968593,0.008474729736482854
0.3911015526732706,-0.43991449796724313,-1.236136928328862,-1.872263335048796,0.004314874452597836,0.028219473455522052,0.008874744889473672
0.39252683979805925,-0.4241464468197822,-1.404385104903569,-1.6605833995934738,0.0018628697516987116,0.028835439030501835,0.009418680113887544
0.39395212692284787,-0.5231349798398017,-1.4879896791070601,-1.792826079189421,0.002209887993581036,0.030466432590458385,0.00904072054210877
0.39537741404763654,-0.46483519994783395,-1.1215782315820357,-1.795732401668669,0.004513885048277119,0.029628456477496616,0.00926768757883286
0.3968481365208223,-0.4975395532803535,-1.2107830197900435,-1.6800068843957199,0.0031868919404814035,0.030935355369422428,0.009550681119000669
0.3982734236457232,-0.5409384998040199,-1.3037066609948775,-1.5708116520043625,0.001861873236543873,0.03378038564738988,0.01047567628804421
0.3996987107705119,-0.6748477848725318,-1.1210267694085738,-1.5940383899804367,0.0031268812390634806,0.038089456875298015,0.010984685053264852
0.40112399789530057,-0.6109401019768714,-1.1850128324121139,-1.5571788776513351,0.0025238759490320475,0.0340823651295638,0.009761675973570104
0.40254928502008924,-0.5149907501893043,-1.3247232587426803,-1.5501836765404953,0.001597876814253071,0.03315046327230691,0.010478697498476262
0.40397457214487786,-0.7696864637093543,-1.2720549256890914,-1.651597403347136,0.002570871417469719,0.03900544056710958,0.010314749335086103
0.4053998592696665,-0.6732400091843604,-1.2569239289849898,-1.6016811359521164,0.0023148815753528864,0.03915947200772523,0.011561678503787275
0.40682514639445516,-0.6952424081521034,-1.448910489806523,-1.6483425129052414,0.0014278778480956347,0.03917843932327985,0.011331690256631131
0.4082504335192438,-0.6560854347901344,-1.394433990249028,-1.870288752376677,0.003223872897274235,0.038706398476335994,0.011542763342296834
0.40967572064403246,-0.8246821793274879,-1.1305873544305465,-1.8563121784325851,0.0047808784666130335,0.04127339171287774,0.01074774355176663
0.41110002004385837,-0.9237107070641517,-1.3377587945550582,-1.8694900501366867,0.0035708930018017084,0.04318731175777673,0.010540763628816362
0.41252530716864705,-0.8464846047120094,-1.502222076186528,-2.0828336704369796,0.003951884028560856,0.04150043884334325,0.010638749939536805
0.41395059429343567,-0.7009880574898719,-1.482986703643193,-2.0398487079736007,0.003791892123467663,0.03893838720438241,0.011115728658771272
0.41537588141822435,-0.7492658826069831,-1.6797199399560592,-2.10367574578488,0.002975890566653946,0.04032441871282815,0.011252737385368104
0.41680116854301297,-0.8031975361065864,-1.5792172105401656,-2.260573767482878,0.00461088415706847,0.0429773953747487,0.011901650359070058
0.4182264556678016,-0.9194960626320838,-1.7172665746301314,-2.352565668880583,0.004361872715003231,0.04426044495818376,0.011151690748667474
0.41965174279259027,-0.8258134456830024,-1.76838256431519,-2.3113016117211593,0.0037918809475967676,0.04118237355766057,0.010753701222276445
0.421122465265776,-0.6969858738141059,-1.9971389920800826,-2.5201405513879074,0.003704880517966488,0.04151942292270421,0.012502681245243306
0.4225477523905647,-0.7975893648819923,-1.9715118558496139,-2.658944987117888,0.0047998839663932116,0.04138239743230104,0.01120075934115624
0.4239730395153533,-0.6450116070466041,-1.854705110320439,-2.4779538143273605,0.004346879352874497,0.038327469397757045,0.011511686970627065
0.42539832664014193,-0.7329878988223075,-2.0414686353295943,-2.528499506771208,0.003507870403177479,0.04020447554108857,0.011413698797261472
0.4268236137649306,-0.674920591946125,-2.140706077346196,-2.7316488254662765,0.004244882767147759,0.0375994005244708,0.010809765909945722
0.42824890088971923,-0.520063254471302,-2.1249928624719283,-2.785898588955046,0.004747891952342728,0.031330373976800434,0.009533709627723451
0.42967418801462015,-0.24476474844980234,-2.038033500441899,-2.8022574413415207,0.005390875195212105,0.027379334811542026,0.010870713521873708
0.4310994751394089,-0.4910177620606422,-1.9920616300195357,-2.7394546497460617,0.005259878155834416,0.03180645117578267,0.010106730056142564
0.4325247622641975,-0.43213153206872934,-2.086655154952397,-2.716050528347136,0.0045328868227669985,0.02953136982438325,0.009695747648513074
0.4339500493889862,-0.15397620522546762,-2.138164058455815,-2.9100898731347336,0.005535879326112011,0.02117037018803119,0.008862737347519155
0.43537434878881204,-0.1324836643891334,-2.112365260848393,-2.9094485271569503,0.0056868848996827395,0.021263440978202812,0.00916571893278336
0.43679963591360077,-0.375270876522541,-2.0391898305505416,-2.7470034587975753,0.005074880239612797,0.02533143563238143,0.008267747950887437
0.4382249230383894,-0.20481354319620126,-2.1581373365014693,-2.8182806003686203,0.004808882405109146,0.02193541070488452,0.008641692591047044
0.43965021016317807,-0.08723390423822397,-2.1653094441980025,-2.954573534786345,0.005674882014341095,0.01883739782539367,0.00850174367908215
0.4410754972879667,0.00022810376119619669,-1.9473605306237838,-2.848545931636931,0.006331881661958435,0.0178983005699253,0.009063757737314458
0.4425007844127553,-0.1647346647934913,-2.021455302962651,-2.686533354580046,0.004805889134354332,0.02053249152419328,0.008411747184729333
0.443926071537544,-0.05923527800607675,-2.1049742848962447,-2.764914416134001,0.004799878378457764,0.018794409837994568,0.008824709584152456
0.4453513586623326,0.032095965508937896,-1.9769234807580611,-2.7223872173424972,0.005349883963412979,0.014960342459801426,0.007990710218584295
0.4467766457871213,0.10821497118902212,-2.0087094457238814,-2.5639876354333175,0.00411089338833783,0.013711353205565205,0.00830370631549334
0.4482019329119099,0.14833759940099722,-2.206025615462651,-2.7227539051171554,0.003912889552361706,0.013817343768153181,0.008861705442106481
0.4496272200366985,0.09441440976095206,-2.13884212089478,-2.764125727474333,0.004609877397365311,0.014240406360898008,0.008406697553729768
