t,Fx,Fy,Fz,Mx,My,Mz
0.3164915156258579,-3.3233376835983974,-1.820116757755466,-2.39501451107335,0.003543933315317498,0.1186082200825636,0.01934676645947051
0.31796167843904055,-3.405252585331796,-1.9538037771036105,-2.6095349654800883,0.004108941575627194,0.12073712663058682,0.019426871376758338
0.3194318412526865,-3.5077926015061123,-2.210770367984958,-2.9243619308121196,0.004545932097475396,0.12457228319053097,0.02012481941533637
0.32090200406633246,-3.7820428704422695,-2.6309154027749972,-3.416606651271104,0.005094935579340325,0.13394516573552534,0.021532831999188186
0.3223721668799784,-4.095453390995859,-3.131638287906833,-3.9785139426834575,0.005594932867328988,0.1442592428744261,0.022945773142104865
0.32388919559031015,-4.33533991328895,-3.507300137882419,-4.63104032131505,0.007469936667125092,0.15343034134511396,0.024648782151466132
0.3253593584039561,-4.749623904148935,-3.929972886448093,-5.265026317561388,0.008913941143195495,0.1666722135365431,0.026290796982770682
0.326829521217602,-5.245909342686533,-4.276208161716648,-5.864272342646837,0.010579935668151245,0.18331213162545607,0.02863477385294986
0.32829968403078463,-5.775238165776132,-4.887238263492771,-6.4696886405594345,0.010634943304698333,0.20043322311047956,0.03086184925091815
0.3297698468444306,-6.412284502903818,-5.474327325229831,-7.380876766169786,0.0128279285711454,0.22088625894193098,0.033426793577795745
0.33124000965807654,-6.850683817784189,-5.893273114566989,-8.116938816035509,0.014926943389813766,0.23752139375810072,0.03646986773861003
0.33271017247172247,-7.455112585942148,-6.329720258121677,-8.56738303753209,0.015053949711959228,0.2558062957346861,0.03835581457865787
0.3341793164611749,-8.23529780856788,-6.9235560888101535,-9.260054813349962,0.015741934461634025,0.28069226310853407,0.0414297676707561
0.33564947927482086,-8.81202949039161,-7.589093922977634,-10.21607802959752,0.01774993485037552,0.2993941144764845,0.04385687253130031
0.3371196420884668,-9.1807218884629,-7.806605100040622,-10.886136280024767,0.020735939426462516,0.3099800782025282,0.044682765665179015
0.3385898049021127,-9.508987078587412,-8.2222125524332,-11.24066184612584,0.020367942212264404,0.3233541087925856,0.04745377815020633
0.34005996771529534,-10.206301340977548,-8.79047656000156,-11.891476856196642,0.020958937166373596,0.3454652266323988,0.05013884073746753
0.34153013052894127,-10.614869723240732,-9.333491086368747,-12.58795188518834,0.02205392850760685,0.3592802421868269,0.05215178272378993
0.34300029334258725,-10.814032206456064,-9.537602185611911,-13.057893024409532,0.023842947019379005,0.36445914075974867,0.05233285790932727
0.34447045615623323,-10.977909693638681,-9.927044629459568,-13.548836933100938,0.02458492798928486,0.3712613122284834,0.05378278932226253
0.3459406189694158,-11.207250246922372,-10.344253301029392,-14.013591037715196,0.024989945275823936,0.37849028275613233,0.054660776915674926
0.34741078178306173,-11.158754954258798,-10.45729613245029,-14.336268650019884,0.0263989282977985,0.37813709543351576,0.055063808622484924
0.3488809445967077,-11.036320338169931,-10.422813176517673,-14.42159961315465,0.02722292898420559,0.37242330477837965,0.05366787529242587
0.3503500885861601,-10.718697199742197,-10.670864819889255,-14.509886966670274,0.026279938800375328,0.3653242127716963,0.05398578784120631
0.35182025139980605,-10.379170069615244,-10.538841008548923,-14.462060199702501,0.02685993297223316,0.35435230897073194,0.05257686069858623
0.35329041421345203,-9.995971331517099,-10.28899550378818,-14.279990421260118,0.027331927253048286,0.33967216179971144,0.04982877365005565
0.35476057702709796,-9.437626490513681,-10.105240582828708,-14.127911792720079,0.027610955221693382,0.3204112486660902,0.04691181546700549
0.3562307398402806,-8.613375315586923,-10.083973645572849,-13.922625766719102,0.026524936242143974,0.2969171838581984,0.04512182465446544
0.35770090265392657,-7.966836581150888,-9.620434522037693,-13.568976627314806,0.02725695951108204,0.27378512786034986,0.041302798601513625
0.3591710654675725,-7.212023863713144,-9.340588330631443,-13.074216114009142,0.025885922296087608,0.2511643009007399,0.03909177175415111
0.3606412282812184,-6.4638773297470795,-9.180422543888278,-12.66759513470006,0.02439293211523758,0.22513304517869398,0.03510175860179019
0.36211139109440105,-5.482721457402109,-8.83547282159824,-12.173748241389513,0.02346093340043293,0.19675329194669172,0.03273282787454677
0.36358155390804703,-4.555309901158212,-8.472087621097751,-11.615769611323595,0.022242927385609016,0.16768520937566206,0.02936983695877147
0.36505171672169295,-3.7860809659165127,-8.200834988956638,-11.045897708857774,0.02034092081908451,0.14358715580109999,0.02659978001070571
0.36652086071114537,-3.0265098904770595,-7.730335950260349,-10.602155910456895,0.02054194865946041,0.11725819723014279,0.022551803203945876
0.3679910235247913,-1.9878692721527798,-7.397929906254001,-9.87436889263463,0.01798995716695057,0.08830011503104611,0.02060985966277671
0.3694611863384373,-1.5002042149704677,-7.306875943546482,-9.359908328974962,0.015292936397831306,0.07147119806413098,0.018100861745601417
0.37097923387296255,-1.152130970875619,-6.772792577152439,-9.084442363703966,0.01697195453767048,0.05374617741708203,0.013361810060864211
0.3724493966866085,-0.7852819060486539,-6.129055737858005,-8.441574321711778,0.016825945509712562,0.04305809230808659,0.012391835736757041
0.37391955949979105,-0.5141798352402432,-6.205309628849216,-7.9205553397781845,0.013030941991250381,0.030609237563652233,0.00948477378738475
0.3753887034897068,0.20725356586754484,-6.145464658146091,-7.67035220714879,0.011846944151561126,0.012157196712536055,0.008975841390615226
0.37685886630335275,-0.07786906711280184,-5.404679059391208,-7.2901279792435165,0.01397895014111267,0.01622321137492104,0.007474813895946265
0.37832902911653543,0.18374418266594572,-5.184762238865085,-6.725239025080919,0.011611943526308403,0.014092160922331053,0.009583795728808166
0.37979919193018136,0.06294070728600187,-5.212444066410251,-6.18599055858922,0.007932931577901706,0.01323527709845944,0.0077387786532695305
0.3812693547438273,-0.08042813293158846,-4.76604914606113,-5.977127300227403,0.00931593908194767,0.017906127565396265,0.008290858293598415
0.3827395175574732,-0.4338542317551358,-4.4506814473916965,-5.936681972468614,0.010992930663864479,0.025619295027894215,0.007832796598499538
0.38420968037065584,-0.45526904813468294,-4.351088284855075,-5.454169498408556,0.008382942920665607,0.030687192988437847,0.010137833009188892
0.3857267090814509,-1.1380198692482693,-4.152483224277683,-5.169627414668321,0.007652929445843564,0.049533209365648465,0.011313760938769103
0.38719687189509683,-1.4253913854759914,-3.997832059269138,-4.940770851100206,0.007074938548843728,0.05726324633960171,0.011704836326366187
0.38866703470827946,-1.5599562024277431,-3.733756780033298,-4.655832515681505,0.006743950231115685,0.06768426911239071,0.0152828696246202
0.3901371975219255,-2.2041072940033657,-3.6665022367288547,-4.344439254725694,0.005013929141800271,0.08620419965390606,0.016785780253535033
0.3916073603355714,-2.835005888859628,-3.356158494358249,-4.253451095546007,0.006363937093059884,0.0956442193806593,0.013838867011194945
0.39307752314921734,-3.002047667424081,-2.8525345319559055,-4.026701198542833,0.007967939993481502,0.1021342711270277,0.01500879256678176
0.3945476859623999,-3.837084183613656,-2.4916851514627414,-3.6737210616714946,0.007792933305840359,0.12406522647742672,0.01586779421818805
0.3960178487760459,-3.804507384220956,-2.3684699529458957,-3.560595260585069,0.00774993973050581,0.12881813810471937,0.01863578363013816
0.3974880115896918,-3.769511113087533,-2.442023038273044,-3.23271678539586,0.005178931562344895,0.1249931590378706,0.01717885612202239
0.39895817440333775,-3.9210831021469814,-1.8572227948953586,-2.6153967246658794,0.0047719370779799085,0.12748420105580732,0.016548861103778602
0.40042731839279017,-4.000627646366953,-1.0300805562784152,-2.2101418838150493,0.007232928110401497,0.13169116393927977,0.01759576267254901
0.40189748120643615,-3.9550329541367275,-1.2678821080972629,-1.887239681208848,0.0036779301447080236,0.12706027792100355,0.015888825344568015
0.4033676440200821,-3.4345129822891933,-0.8640005582620578,-1.4022114143021098,0.00306394176755415,0.11450416461829586,0.01586875534308505
0.404837806833728,-3.0212890004318935,-0.3556983465005832,-0.9284679755814067,0.0031989332494543653,0.10190918908719464,0.01451184070361209
0.4063079696469107,-2.9814239834946377,0.13861203252773713,-0.40356968494725143,0.002880934087674485,0.09769523010854168,0.012843800994282485
0.4077781324605566,-3.0865684842270595,0.4113242632101102,-0.1126561030991069,0.002735943926613198,0.09443021432761593,0.009912860865419627
0.40924829527420253,-2.3446298932236416,0.3677356249044461,0.45460893062281693,-0.001131057346124782,0.07212916256193562,0.007763782801752807
0.4107184580878485,-2.0309147929352505,1.0005154615591092,0.7609384193770894,0.0008539281991528135,0.06321617082957669,0.00701576779288602
0.4121886209010311,-1.719554433743356,1.1692402368734403,1.2374313011519917,-0.0011510565670920748,0.05251517386440678,0.005429779465025188
0.413658783714677,-1.0189681147736294,0.8284204012105985,1.7873065605514058,-0.0068620709496332545,0.03886821733121319,0.0071667966495211136
0.41512894652832305,-1.3237688635987026,1.2268587356756253,1.9241094723098287,-0.005140075066943302,0.03347819351856156,0.0007198148469383728
0.4165980905177754,-0.2943078374069913,1.3962293869207425,2.208373440777541,-0.0058130701797796626,0.006035274893832642,-0.0005831864600126732
0.41811613805230075,-0.3596685027283414,1.6170415884206815,2.5444084539763936,-0.006597064973671569,0.0035610963337544977,-0.002624219929153203
0.41958630086594667,-0.24486840717017488,1.7740054136465115,2.2251232996337422,-0.003534053059179916,0.0027821274221365034,-0.0016751873244588364
0.4210564636795926,-0.1182836388748868,1.6980452543447537,2.288534416233779,-0.004331065880019798,-0.006500712993698877,-0.004781203990155934
0.4225266264927752,0.40457104690849943,1.4171276098440213,2.49277429131198,-0.007359074966867103,-0.020194732981878086,-0.0052571554605906
0.42399678930642115,0.5271633768874423,1.459024072284512,2.1617095604293355,-0.004916051009554996,-0.022689835566240116,-0.0050571306546275605
0.4254659332963369,0.14495836742699308,1.0985728508184476,1.677968396221877,-0.004013070909191503,-0.014432915884214205,-0.005525171005452155
0.4269360961095195,-0.05494506112754183,0.7850675588796658,1.3910323515288838,-0.0040640654767645735,-0.012709784719305795,-0.007054218271100997
0.4284062589231655,0.01958327539742155,0.7694158559988065,0.853774322544814,-0.0006500688175453085,-0.012519917848664087,-0.006097240553522586
0.4298764217368114,0.06655000694573088,-0.1786997312356906,0.5176112785689839,-0.004390067260597481,-0.010785806390600962,-0.004534220968658208
0.4313465845504573,0.25467573650658293,-0.8393084996988254,0.13226629642176713,-0.00606705372024013,-0.007184793639140886,-0.00037518790299641974
0.43281674736364,-1.103119189063905,-0.35706567705173065,-0.9229652747757426,0.0038999313694642644,0.013102148727369744,-0.006803214264387368
0.43428691017728593,-1.1337772702378017,-0.7445192331125217,-1.7253854140884868,0.006734945273141728,0.015099217717391688,-0.00617524440708208
0.43575707299093186,-0.8303952311676724,-1.8047645086099582,-1.7352425918228618,8.494446251855903e-05,0.017759117365670637,-0.0009982357204948653
0.43722723580457784,-1.6583894585770351,-2.2950723165323215,-2.5992414817459575,0.002674945091943608,0.03338517488245411,-0.0031782218192760933
0.43869739861822377,-2.128573546330331,-2.295153378849216,-3.4997794494278422,0.0085819311646031,0.041782178518218235,-0.00473218522342491
0.44016756143140634,-1.6711077188652737,-2.9000689977457004,-3.808945404017686,0.0067349294406579595,0.04229319148961945,0.0011358156862611782
0.4416367054213221,-2.485932240406869,-3.312803983097263,-4.3016049728043075,0.007366937978308068,0.0578772524118845,-0.000888171320134877
0.4431068682349681,-2.2453973387879116,-4.035454034214206,-4.780705200160265,0.005962949639301167,0.057221243691486554,0.001772847312217475
0.44457703104815066,-2.491657862583993,-4.124358891849704,-5.141090618098497,0.007774939222376214,0.061327210229677395,0.000835773820703746
0.4460471938617966,-2.455919632832406,-3.9427840703775363,-5.8202488288528915,0.013319944424669609,0.06461624295715733,0.0028348465512449753
0.4475173566754426,-2.609887490193246,-4.5164339536478,-5.806082950556993,0.009630942179005012,0.068393229109091,0.002957827697222949
0.44898751948908855,-2.305565962712167,-4.680977582340427,-5.74671767803502,0.008253940774242744,0.060354205381912426,0.0026418513680751335
0.4504576823022712,-2.074230799595712,-4.421883344059177,-5.921495662654161,0.011070949418585167,0.05257310957912846,0.0014848022784049522
0.4519278451159171,-1.888407359043954,-4.495278119449802,-6.042436824763536,0.011371941698829994,0.05228227244023724,0.003590842994576217
0.45339800792956303,-1.9126849269074184,-3.940908192997165,-5.906835781062364,0.014039942456524238,0.044998152715009884,-0.00043416832881617434
0.45486817074320895,-1.2353550290268642,-3.806787728672214,-5.428852306330919,0.011776944084207878,0.03080325440768643,0.0006648249055202018
0.4563851994535407,-1.513792405049203,-3.7392766469766574,-5.307472454035997,0.011378941519300804,0.03703115747575207,0.00041580601287436597
0.45785536226718665,-1.0374544953507168,-3.495586156254001,-5.174988971675157,0.012108934505026207,0.023095248800558285,-0.0008341443662588585
0.4593255250808326,-0.2767294739884122,-3.539756059055515,-4.665182338679552,0.008592931015531883,0.0022511794910256445,-0.002029182103747605
0.46079568789401526,0.19162606247246428,-3.455337285404392,-4.014649616206407,0.004866949675719605,-0.0070507744580085695,-0.0009851406266038407
0.4622658507076612,-0.10712254993140535,-2.9505832189371066,-4.007386432612657,0.00798694735590683,-0.003560829374151987,-0.002932161738449811
0.46373601352130717,0.43233453281700773,-2.8003609174539523,-3.476583229029893,0.005497942140440808,-0.017087809207993312,-0.0031661639859025467
0.4652061763349531,0.8690785075026767,-2.4786212438394504,-3.078805194819688,0.004936936704556809,-0.02768080441947536,-0.0032101512824242104
0.4666753203244055,1.1333011294204014,-2.017472028141208,-2.677788005793809,0.005201931504647599,-0.033711796092944904,-0.003077197534317254
0.46814548313805143,0.8871956969100253,-1.775887488727756,-2.0895206794388286,0.0028769461644099813,-0.03220089285369472,-0.0052911547881608
0.4696156459516974,1.090985288699271,-1.2720873349954562,-1.8469264373428813,0.004459940290193425,-0.03808984293337421,-0.005838188522780417
0.47108580876534334,1.3700197840529698,-0.912554501896091,-1.6427180633194438,0.005404940268139706,-0.04598081617351131,-0.006458138528565048
