t,Fx,Fy,Fz,Mx,My,Mz
0.30106437068238673,-0.32034326545417147,-0.8842732900430637,-1.3516518935806743,0.003219940161447392,0.016248249051017002,0.004303820716863395
0.3025098691349497,-0.17207784406363802,-0.9787323468973117,-1.3156516418106547,0.002365944368879662,0.015986228895229534,0.005985767866199733
0.3039553675875126,-0.35975653878867464,-0.9775683873941379,-1.3694112167007915,0.002729934102039204,0.018782279987675385,0.005110761436348678
0.3054008660396201,-0.43405468217551546,-0.9728701108743625,-1.2601930961258403,0.0020309252870486837,0.02082312719230099,0.005242762441461803
0.30684636449218305,-0.24182237140357332,-0.8997192376901584,-1.2858941421158305,0.002698942480723725,0.01439317485582574,0.004331833037262679
0.308291862944746,-0.08496929160773592,-0.8648943895151096,-1.2222382888443462,0.0025069372934506994,0.01114115265463038,0.004599806206947089
0.30973736139730895,-0.3430916761559232,-0.9566631311227756,-1.339585052455186,0.002715935392420159,0.014540193204623896,0.0031837665538246643
0.3111828598494164,-0.08388734809577303,-0.8539299958993869,-1.2906720504410258,0.00302294960443245,0.011281186316949564,0.0046758188928420555
0.3126744379478377,-0.277830014149545,-0.90463876665134,-1.1971967086441508,0.00208593851153122,0.014946143909213382,0.004180761339789153
0.31411993640040076,-0.06804765216529207,-0.9560191625406222,-1.1035721168167583,0.0011869509910451036,0.008685120449257332,0.003596812772279502
0.31556543485250815,-0.030305037419198322,-0.9164531225015597,-1.1952426299698344,0.002030927149693833,0.008469101109397846,0.003931818815594436
0.3170109333050711,-0.06029183618247347,-0.9202287191202121,-1.219178901637315,0.0021479413119362455,0.010246086700675327,0.0044588654364402305
0.3184564317576341,-0.15020323745429354,-0.7913382047464328,-1.1482136115677348,0.0025269337204502683,0.008557163246763188,0.002507793071394683
0.319901930210197,0.049089601119162274,-0.8400554651071506,-1.07766889187169,0.0017589437050031286,0.00533918763775869,0.0033207724864537727
0.3213474286623044,-0.008361170212624836,-0.8132224077035861,-1.0064089164383403,0.0014699328896807294,0.005372252383125263,0.002642852074181558
0.32279292711486746,0.19865130432427092,-0.884163855915256,-1.0179869994766704,0.0010919346680151086,0.002868231919450003,0.0039038046325500023
0.32423742383611753,-0.028871605316994953,-0.6725041860391574,-1.0464808807022563,0.0026079308447645765,0.005966193576199251,0.0026668517912681114
0.32568292228822493,0.2837062979537265,-0.6547088617135959,-0.8267936572678081,0.0012849265915559393,0.00013713964526100748,0.0035428510109837066
0.32712842074078785,0.17700456627190275,-0.7200040811349826,-0.7362987861282817,0.00029294278670416885,0.0011091321453873693,0.0027557781959826957
0.3285739191933509,0.1837258244353549,-0.7179284089853244,-0.9382908210403911,0.0016229296309159856,0.001777112086159426,0.003155870648747207
0.3300194176459138,0.09813963421166105,-0.7234215730478244,-1.0464467868454448,0.002326933128874169,0.0010431451470081388,0.0017438030864055168
0.3314649160980212,0.22733460911095305,-0.5995419019510226,-1.016539798701524,0.002908937094848023,-0.0014908392235215128,0.002019802394037963
0.33291041455058423,0.06059037693321867,-0.6351490014841037,-1.0353331431992046,0.002786939425508843,0.0030291840181176245,0.002271764266019584
0.33435591300314715,-0.002484331051705646,-0.7293946737100558,-1.0843489036209575,0.0024999346790121656,0.00567423419360562,0.002845817996835233
0.33580141145571013,-0.24991340390860872,-0.7972760194589572,-1.1633255347855083,0.0025949416888164144,0.009743179728132921,0.001894799346750499
0.33724690990827305,-0.144501635949014,-0.6820750230600314,-1.1441652640945903,0.0031969439444349866,0.00732319343168779,0.0019407726886625301
0.3386924083603805,-0.13419873468100862,-0.7493948930551486,-1.1476542815811626,0.0027849454638765913,0.00829923532236858,0.0025657646420354854
0.3401369050816306,-0.2224316691559537,-0.8841974729349094,-1.1147858962662212,0.0016989385915206533,0.011967224136782128,0.0033608258764202606
0.34158240353419356,-0.3785044049423917,-0.9360959523965793,-1.2709848746902934,0.002384948006014691,0.015783153076512055,0.0033807738746459495
0.343027901986301,-0.31495792619407015,-1.0685443872262912,-1.250980602229356,0.0014329379630492788,0.014289282795829016,0.003423807496851207
0.34447340043886393,-0.2721571420830472,-1.098726033573337,-1.201816783869981,0.000888930095474587,0.016105230965507464,0.004861781659250976
0.3459188988914269,-0.44319934598624544,-1.1880969995309787,-1.3444673881180278,0.00123993532929884,0.021102275301558213,0.005299821781640769
0.34736439734398983,-0.46692023626983004,-1.2294743055154758,-1.368470893824815,0.0011159292628275018,0.023302164462250904,0.0061208310599381935
0.3488098957960973,-0.48068434945761995,-1.0754334920694308,-1.346719013179063,0.0019349450451539617,0.0234731664628212,0.006016764144128085
0.3502553942486602,-0.6711219047707303,-0.960983514194675,-1.2930919990189067,0.002296940816681252,0.02657123894695683,0.005250831420248271
0.3517008927012232,-0.833332190434335,-1.009785651569553,-1.4418322906143657,0.002929938418905602,0.03228420631293698,0.006147813337569953
0.3531463911537862,-0.7787746285599454,-1.1140429967691379,-1.377307163203477,0.001868936626355515,0.03035117925409718,0.00586084584397626
0.35459188960589355,-0.8055025731724484,-1.1226291650583224,-1.4635326728470317,0.0023849368301437955,0.030553114202660756,0.005632805923646213
0.35603638632714363,-0.8269622122448667,-0.9859216207315402,-1.5993101462967387,0.004112942537407742,0.03222507850531979,0.006178804958885432
0.3574818847797066,-0.9321521317166074,-1.021558522587009,-1.4803950652725688,0.003093932217101918,0.035124233526033596,0.006374820421164752
0.35892738323181406,-1.0938724075955135,-1.0562074178506808,-1.3926989898331157,0.002274939252178536,0.03981725366119786,0.0067827816183621895
0.3604199630615483,-1.0746026133698208,-1.0040585988809543,-1.4738232955582133,0.0031149251592563253,0.04092122853998585,0.007554835925524951
0.36186546151411125,-0.8769358193081601,-1.239932774906345,-1.3879234656937114,0.0010829371606217485,0.03736521170739575,0.008209789457445861
0.36331095996667423,-0.9520675634545072,-1.209291219120212,-1.501851783717393,0.0020269373637841802,0.03826509096924706,0.007736821944540263
0.3647554566874687,-0.8966193293732388,-1.2014381879617648,-1.6143877372391215,0.0028179431540177923,0.03715821595196171,0.007842833461886169
0.3662009551400317,-1.0689834450882656,-1.1998496049692111,-1.5886947974808208,0.0026489285958217245,0.040753182557267384,0.0075608345742280494
0.36764645359259474,-1.0772288238209469,-1.1458697313119846,-1.598679290736436,0.0030539281872318845,0.04069027544264241,0.007419854688173057
0.36909195204515766,-1.0665995871227962,-1.169585465793796,-1.6850740775711528,0.003493937125544415,0.03894817509953423,0.0066717605168874275
0.37053745049726505,-1.0055420195263607,-1.2190392011453586,-1.725315319026231,0.003426948955397473,0.03970720672313614,0.007796821470087291
0.37198294894982803,-1.1741559003990871,-1.211924790744968,-1.7104866370804301,0.0033879405093597036,0.041382209000033573,0.006594835134869338
0.373428447402391,-0.8562787269753201,-1.2484862798501926,-1.6694242820389262,0.0028939502519773107,0.03588416294459744,0.0076958530644829284
0.3748739458549539,-0.8019285892647489,-1.3471567624856906,-1.6491258010513774,0.0021469336209105115,0.03483717196885987,0.007845772715931655
0.3763194443070614,-0.840589145342706,-1.5038924211313205,-1.7572529182083598,0.0018779313397811514,0.03557614849214001,0.007764831470971824
0.37776494275962436,-0.9060283993881925,-1.348735093479343,-1.8875720367081157,0.0037229391020940404,0.03505915084187432,0.006677838328009368
0.3792104412121873,-0.8010430728596433,-1.403643130665012,-1.9036333427078715,0.0034739276600288015,0.0342602902770464,0.007555785874551059
0.3806549379329819,-1.038075084010957,-1.4193563455392795,-2.047177539790391,0.004317931292693482,0.038216129478854374,0.006660870562022449
0.3821004363855448,-0.9877883141440137,-1.4384918206979709,-2.149559246028184,0.004867933152358399,0.03764615820054455,0.006978870655124904
0.3835459348381078,-0.9421458487910016,-1.4473125928689914,-2.1456568107254497,0.004786943478624688,0.036925186005276875,0.007171863975649596
0.3849914332906707,-0.9857808148068173,-1.6133069986154513,-2.2570812568314067,0.004471951557438241,0.038508251842898564,0.007454818400269271
0.38648401311994945,-0.9550141786736234,-1.5973603719522433,-2.2534115180618755,0.004556933811049328,0.03726521001462384,0.007201822760229827
0.3879295115725124,-0.9743737225931867,-1.5545532697488742,-2.2327797279007426,0.004691948576013909,0.0373161682606165,0.006987850467389346
0.38937400829376245,-0.9924217929643376,-1.6884231561471896,-2.261842952693223,0.004055927900712357,0.03696409293715401,0.006611837359791518
0.3908195067458699,-0.9425651972693189,-1.6139717096139865,-2.3048050269730083,0.0047889374402569395,0.03721715376977368,0.0073267913485820305
0.3922650051984329,-0.98608926884353,-1.6531531804849582,-2.2026927337296,0.0038709299844907384,0.03812924080793305,0.007271797681873561
0.3937105036509958,-0.8567323183220609,-1.6914827817728,-2.2018740043289653,0.0036399414968894582,0.03497025423948212,0.007259757543628932
0.3951560021035588,-0.7848222201269849,-1.653164386158176,-2.2558958396561137,0.004245934469740258,0.03287425318066521,0.007068788918381454
0.39660150055566623,-0.8210487236779912,-1.6814382070352512,-2.2532021865494243,0.004053928351144658,0.03330211022202416,0.006849770719831706
0.39804699900822915,-0.7515651082199796,-1.6982402795602756,-2.245699153865098,0.003900937197844849,0.032079186824006276,0.007080829056626083
0.3994924974607921,-0.8439819460314496,-1.58841299951572,-2.217852340663194,0.004383950887362824,0.035080250886124806,0.007451758074289085
0.4009379959133551,-0.8505869900387509,-1.6106679433633762,-2.242423759425401,0.004416930882375107,0.034385130342883305,0.007024763437634231
0.4023834943659181,-0.7538604681891187,-1.6593046182443576,-2.19742511364293,0.003828940374891625,0.03194517323080941,0.006983835535770179
0.4038289928180254,-0.8024000992578252,-1.6064555639078097,-2.194457279170274,0.004151937013606892,0.03175817855898781,0.006293756241625072
0.40527348953927556,-0.6923651640814527,-1.6534471505929904,-2.138352142298936,0.0034779332784222227,0.030896237653536038,0.00720583676052642
0.40676606936900983,-0.6726162230175717,-1.4749250406076388,-2.0402953490860454,0.003939943781237469,0.03116818198267861,0.0075607908020670425
0.4082115678211173,-0.7261721884411557,-1.3789348596384006,-2.0437462195999614,0.0045699350741909605,0.0314002303153698,0.00701276334626031
0.4096570662736802,-0.6954473798674329,-1.4629328244974094,-1.9481904372818462,0.003421937508623467,0.030592229750794606,0.007000843348627807
0.4111025647262432,-0.6842263435524686,-1.3732681268503146,-1.8850428924210063,0.0035489447620915037,0.03176518583003922,0.007715758221870185
0.4125480631788061,-0.6853810941380246,-1.3518426412393527,-1.8987591132767192,0.003778945116441117,0.03130725824539109,0.0074677703033144485
0.4139925598996007,-0.6925878321331723,-1.322325944309421,-1.8065941199905864,0.003379934860508309,0.029702142414492802,0.006577782618528129
0.41543805835216363,-0.6267760490578397,-1.3325381273080783,-1.77131484600377,0.003073940446715222,0.02943419718448563,0.007244816335564376
0.4168835568047266,-0.770346054951547,-1.248496770267673,-1.7177903518326274,0.003260935118536816,0.03068115801815434,0.006122857617860557
0.41832905525683406,-0.6053565239113553,-1.1177203649332004,-1.649692760432481,0.003635935878496037,0.027494207558078007,0.006506856816535712
0.419774553709397,-0.7380280887287839,-1.0924730294992404,-1.5924908980972758,0.003408938108126984,0.03033323080543919,0.006324831681972266
0.4212200521619599,-0.7579280232590421,-1.0245640271951633,-1.5342352256424419,0.003464940397183762,0.02950320073668404,0.005660777265852214
0.4226655506145229,-0.6420391892594083,-1.1191885465433078,-1.4991233214981547,0.00263393523369299,0.0283682109535162,0.006512778165465118
0.42411104906663033,-0.6978890692394956,-1.1060278409769015,-1.4857013091690532,0.002618935352306233,0.029969133970183567,0.0066387795905525696
0.42555654751919325,-0.6802223121327146,-1.0686807626535373,-1.5025431975967876,0.0029709259254144292,0.0290413001299326,0.006379785301810027
0.42700204597175623,-0.8125205134552701,-1.1347463125040012,-1.4771897658951274,0.0023899501395629507,0.0313702044755642,0.00595879303914857
0.42849362407017755,-0.6531328951519711,-1.179717301731296,-1.4240019187576762,0.0017509278116034132,0.029453242731136517,0.006938859174674274
0.429939122522285,-0.6837597583931668,-0.9221289151956515,-1.408597217524766,0.0032649398056076627,0.02934717626575871,0.00647483142716241
0.431384620974848,-0.697717139641641,-0.9766385549356418,-1.2790019378311626,0.0020769400728152853,0.029297201496404843,0.0062997586156184684
0.432830119427411,-0.6727745031517728,-1.0086252683450656,-1.319755779231309,0.0021309456062720876,0.02998126165275021,0.006946767034655334
0.43427561787997393,-0.7564238702458127,-0.9482250207712131,-1.282766090358018,0.002274924351017342,0.03056719579998894,0.006220846722548724
0.4357211163320813,-0.6362325643700345,-0.930193662052341,-1.2094619140274516,0.0019169369918511968,0.027747223687214093,0.006264871271973373
0.4371666147846443,-0.6827829276722653,-0.9199244970132785,-1.2273347243912212,0.0021079363507436376,0.02777619713251038,0.0057127916316444885
0.43861111150589444,-0.7099324857395871,-0.9039826387216525,-1.2581636771805278,0.0024019418490336996,0.02883813769821568,0.005911824579065562
0.4400566099580018,-0.7045802866619809,-0.8225927346994357,-1.195595966304063,0.0024969414082573515,0.028889101532143788,0.005993839638953925
0.44150210841056475,-0.6867193078201993,-0.7929449075509982,-1.1780621871597758,0.0025699412656234365,0.028350273680729107,0.0059368585298712265
0.4429476068631278,-0.6896607672375424,-0.8134260171701388,-1.1200730666763774,0.002064941844086514,0.028105216634315686,0.005785865994816543
0.4443931053156907,-0.7425150071781857,-0.7890155309488254,-1.0929801330215922,0.0020369490814612966,0.029147122588795857,0.005666859733587028
0.4458386037677981,-0.6253622268837674,-0.807090520267673,-1.0682012900955669,0.001777931509654389,0.025954235878628926,0.005488844874029876
0.4472841022203611,-0.5441549514931424,-0.7969300741006808,-1.0879714355118266,0.0019799465519593816,0.023956288185757832,0.005466791155462981
0.44877568031878246,-0.5733120536011441,-0.7817335122873263,-1.0544013843185893,0.001872940382103787,0.022989184197825627,0.004628777789598228
0.45022117877088985,-0.49881086699187593,-0.7936637395669894,-1.0810229644424907,0.001971950216333733,0.021884181138915257,0.0049768577392156135
0.45166667722345283,-0.5047365819615109,-0.8777947419931369,-1.0335824355728618,0.001126940755288468,0.02262318746451779,0.005292830343073131
0.4531121756760158,-0.49537200681388216,-0.7816169256021457,-1.039674745524644,0.0017739342731641393,0.02194428497259064,0.005049770983582259
