t,Fx,Fy,Fz,Mx,My,Mz
0.30453869424290025,0.9471631572453509,0.39665970135943507,0.6972827242756252,-0.0017840812389543258,-0.04029846480910097,-0.008750716762746361
0.3059792330755728,0.7847401426045428,0.5579298429609976,0.7789985464954738,-0.0013110736791780197,-0.03791950560037409,-0.009543748179579762
0.30741977190847225,0.42637556054277526,0.6165347986342153,0.6155213641071682,7.592174813244711e-05,-0.02799650943700586,-0.008928766081238774
0.3088603107411448,0.2995124385563861,0.43323680688159083,0.2802764700794582,0.0011139222013959683,-0.02431454426471506,-0.008615733662749318
0.3102998512795239,0.7730598972050677,0.20275053311602687,0.5680248068714504,-0.0021960787881901466,-0.03350245124522959,-0.007429761419201879
0.3117403901124234,0.818343930026723,0.38525149155871485,0.7903262900257473,-0.002541074197440406,-0.03245346537653719,-0.006366766363511471
0.3131809289450959,0.6732947156636249,0.2866679124952993,0.5248994158649807,-0.0014580843445649349,-0.026556572977941378,-0.005170777978504686
0.31462146777799543,0.5992028043477069,0.023890345585509287,0.5630535410786037,-0.003355075739025136,-0.024837593649070604,-0.005160724816972999
0.31606200661066797,0.5673053786961566,0.03906616498248194,0.4573203848743801,-0.0025960785743584834,-0.021974559043090685,-0.004121770689393072
0.31750254544356743,0.48806004979295836,0.08261725236193751,0.19707243908885763,-0.0006500684131672584,-0.017932464469712122,-0.0030817823280940336
0.31894308427623996,-0.168666191318797,0.247801869404479,-0.08926231394764139,0.0022169280390450753,-0.003729554925601824,-0.003959806243086843
0.3203836231091395,-0.03459984801130189,0.06196734238879298,-0.10633332262989237,0.0011649144406626023,-0.005569554035108431,-0.003230708724016933
0.32182416194181196,0.11351984002275572,-0.03356614779217626,-0.11464530955311014,0.0005849314446756638,-0.005023445103805407,-0.0011487070733109993
0.3232647007747115,-0.616846032360362,-0.025721938121155752,-0.294205732450449,0.0017949197034547127,0.008352517514933006,-0.0032998028473357243
0.324705239607384,-0.061523027637766736,-0.02034583758099462,-0.1946564389323826,0.0011629223416754998,0.00016246725942577547,-0.0006756978837201876
0.3261447801457631,-0.36339289686994447,-0.31203809450848485,-0.433809585676157,0.0009059122356781758,0.0057235196153410835,-0.0015147045051107687
0.3276322388159003,-0.34626121065931215,-0.2733630246995249,-0.6582618428325291,0.002571927715391854,0.009299428799633042,0.0004621952975740152
0.32907277764879983,-0.40894595525579347,-0.34850731562359716,-0.7108247948741551,0.0024379299546787537,0.011129434119422094,0.0006292829493632036
0.33051331648147236,-0.5046070887835492,-0.3352119035599985,-0.6085534764384861,0.001834923733324746,0.013772465886060254,0.0008022910187592226
0.3319538553143718,-0.8242692127020825,-0.23850599001629735,-0.7248540593242283,0.0032089104469129838,0.018500546823699133,-0.0007217098755190653
0.33339439414704436,-0.3146719410212506,-0.4766580171464243,-0.6558430863475437,0.0012729352864632405,0.009904472056288378,0.0011812824959506708
0.33483393468542344,-0.47804284832792177,-0.40026632021649267,-0.5953577233409519,0.0013519212196776665,0.01259542712147917,0.0005452031473269182
0.33627447351832296,-0.3507483675272931,-0.031439930903748525,-0.4095934105968113,0.0024609233777234353,0.008354483304057376,-8.479745885231916e-05
0.33771501235099544,-0.23536170265989198,0.07567486096636866,-0.11960608492847635,0.0012399161759028233,0.005243435400981562,-0.00024171041151383344
0.33915555118389495,-0.3379384949000348,0.12320610810534571,0.156616382494009,-0.0002490814250698291,0.0046643790709563655,-0.0017597499099920077
0.34059609001656743,0.061729185363484484,0.5017277889372549,0.41461842526439474,0.00043393425300810706,-0.0031124922526291447,-0.0008607442287156862
0.34203662884946695,0.27109830834550963,0.6061794452788076,0.6836976336384182,-0.0006150846776356899,-0.011707563985627039,-0.0026316992734918875
0.3434771676821395,0.43189518906755553,0.8012431554915151,1.0262613819980984,-0.001626084226815959,-0.01607247545246397,-0.0028777388652215284
0.34491770651503895,0.4284698293416034,1.0518619709135733,1.308740668191946,-0.0018840903823068344,-0.01864454998497282,-0.004226705132181434
0.3463582453477115,0.9506029412953387,1.0639835291029653,1.5400726126575832,-0.003280081454365512,-0.030896595780294283,-0.004032720884437351
0.347798784180611,0.8067312762944232,1.5277316265227041,1.8021306322956447,-0.002072075050025245,-0.03132051146451746,-0.006040693799162893
0.34923932301328353,1.116258673450185,1.8132980756880483,2.2437105106258755,-0.003184067684858104,-0.03694644859854494,-0.005124719420577077
0.3506788635516626,1.175172977229787,1.6945172243239126,2.5716976748848324,-0.0060460796986510955,-0.04054055652443682,-0.006168759035075693
0.35211940238456213,1.4836365506855975,2.0303713970305166,2.8877767847919826,-0.005931073467879554,-0.05297964728299891,-0.00870076341381171
0.3535599412172346,1.6657776162831317,2.7325225763441763,3.1794437097454433,-0.0034170780737688743,-0.059725514714162695,-0.009967756996060399
0.3550004800501341,1.773615770122243,2.6566441946150503,3.4716479109669094,-0.0058120727945854865,-0.06135856277171885,-0.009445716234053162
0.35644101888280666,1.7531329915730487,2.6001949005247793,3.6861986445331936,-0.007545075047462245,-0.06325155413572107,-0.010616709085310486
0.3578815577157062,1.9985007569996844,2.882081835758849,3.868321113481558,-0.006924076605289241,-0.07177852756206309,-0.011952724846209076
0.35932209654837866,2.3096424863545426,3.017768352520629,4.092466645135916,-0.007541074085681697,-0.07755753314916407,-0.011087772043550995
0.3607626353812782,2.12983100869341,2.9999501400114736,4.159368805780447,-0.008113070990591307,-0.07298155790988718,-0.010961770618463543
0.3622031742141777,2.06881969430132,3.087716787350341,4.1825056599522,-0.007684079598336478,-0.07455454683725153,-0.012501705976332215
0.36364371304685017,2.45191615082903,2.9462363414885244,4.387017898454703,-0.009869078773706217,-0.08401563680593287,-0.012568740712607888
0.3650842518797497,2.4382194802968034,3.057415216458007,4.370731763734854,-0.009070082235782404,-0.08365649646941935,-0.012573786618317154
0.3665237924181288,2.2882756517140397,2.9933496408583364,4.23154609669689,-0.00856807887896802,-0.08022648758117472,-0.01266974543979266
0.3679643312508013,2.181154899379445,2.907708733570739,4.133739881410635,-0.00846907835796382,-0.07776561296407496,-0.012726805711294201
0.3694048700837008,2.0665530488698014,2.85248216916339,4.015949659242667,-0.00806408901110198,-0.0740205786270312,-0.012236751223112134
0.37084540891637335,1.9752680585591327,2.912511318218871,3.8681479619884853,-0.006727074872403403,-0.07185947812024866,-0.012279705682898549
0.3722859477492728,1.8248419091908465,2.79618653584735,3.8657548355007534,-0.0074520778317740165,-0.06825651890460764,-0.012275731729472664
0.37372648658194535,1.8297952935902606,2.560215323460265,3.6959979461574917,-0.007821078080384989,-0.06742159939233576,-0.011772725338245419
0.37516702541484487,1.91510670640154,2.564276068699523,3.5807208942318325,-0.007049084309189578,-0.0679875380438975,-0.01103377209802964
0.37660756424751735,1.7584962175099383,2.502047269833251,3.502912871732748,-0.006928085948972961,-0.06528057820026194,-0.011568803878630188
0.37804810308041686,1.7783605382649432,2.3950512104155264,3.3181328104877834,-0.006423072557597419,-0.06241556173984324,-0.009888765009249238
0.37948864191308934,1.5481795594899188,2.116272657406493,3.142632566585577,-0.007052075717299243,-0.05537858522359644,-0.009115796143318203
0.38092918074598886,1.4443320558278094,2.150787323010131,2.9432249406421547,-0.0055430798266818725,-0.052407450143735754,-0.0089047230576525
0.38236872128436794,1.378793172618581,2.095277159702941,2.7810817139292126,-0.004836078401356002,-0.050416491095464575,-0.008703702667857197
0.3838092601170405,1.355301790019704,1.9060728244902334,2.64265569318775,-0.005133087414949199,-0.04803955099407946,-0.0077767619659552855
0.38524979894994,1.3491815850941669,1.8147840194822988,2.5630179273033504,-0.005184068944006225,-0.04758454776231562,-0.007614723013843088
0.38673725761985017,1.291120939037038,1.81354710389392,2.53139584530834,-0.004982088360636493,-0.04678650862399851,-0.00791976840993264
0.3881777964527497,1.307846956035329,1.8643133335234365,2.4398054706001644,-0.0040770784427216255,-0.04601550764266764,-0.007345796169842271
0.3896183352854222,1.393526487132741,1.8281229429365835,2.423334948911703,-0.0041940767724802696,-0.047462484900396215,-0.0070297425409207625
0.3910578758238013,1.338319949886037,1.8046768598677358,2.5081296490574245,-0.004894086759238502,-0.046824558739107,-0.007367768863345174
0.3924984146567008,1.4130257890431415,1.805158465397521,2.3991025017643337,-0.004169068898706695,-0.048481530610959875,-0.0073027634789595884
0.39393895348960034,1.4126166627614032,1.796931474697753,2.2926205920124416,-0.003518072556405326,-0.04868452540461336,-0.007416763881350545
0.3953794923222728,1.4727796838490497,1.688640206349059,2.309229962720907,-0.004292078915684482,-0.05050453833166872,-0.007582737671340494
0.39682003115517234,1.5549969003407489,1.753557770741149,2.290595703020132,-0.0037790859524896346,-0.05072954586569582,-0.006711784357334165
0.39826056998784487,1.3673154638020526,1.64296445180194,2.2774037050152187,-0.0043930733983209335,-0.0468475624067,-0.007020763659978895
0.3997011088207444,1.3412985131947528,1.7304669313551626,2.2676357554340725,-0.00378507994457986,-0.04625353879157816,-0.007052709886933355
0.40114164765341687,1.363043956538869,1.6310267143370352,2.2909535097027187,-0.00455608465120103,-0.04681853494469439,-0.007054736444855718
0.4025821864863164,1.3151866719929706,1.712869613659545,2.298519365682638,-0.004115078266411086,-0.044495570574443685,-0.006481796110178022
0.4040227253189889,1.1831697747914325,1.7207443409086904,2.362494878664053,-0.004497076984195968,-0.0415055445474795,-0.0065767211635957045
0.4054632641518884,1.2613601014821063,1.7201215915800772,2.3772736715221767,-0.004603081050961276,-0.04239751688067232,-0.006075701283420114
0.4069028046902675,1.2290262506215106,1.7013425521971426,2.3122015522861843,-0.004316066991238853,-0.04006856596891199,-0.005301700512076406
0.40834334352294005,1.0261444375721942,1.6513813428999624,2.162548475160635,-0.0036690706793954574,-0.03486559457008158,-0.005152732672298936
0.4097838823558395,0.8049964235035907,1.5629760913969717,2.10137670506481,-0.0038380749930432044,-0.02976645818774019,-0.005263750979805974
0.41122442118851205,0.6656706855504047,1.3517895631911,1.9476717637920742,-0.004172079864590427,-0.02548043719355379,-0.004779697934294729
0.41266496002141156,0.5809795186726581,1.376519172680541,1.776329688921011,-0.00292608201846387,-0.021470493738096102,-0.0038117892836580557
0.41410549885408404,0.361818485042287,1.295824854862853,1.7462516354465847,-0.003256081271617671,-0.016032521714012964,-0.003727748597169904
0.41554603768698356,0.18055825688524352,1.1623156957747183,1.613249831094778,-0.00323908090934064,-0.011239568803947313,-0.003507733883465318
0.4169865765196561,0.16211681821031676,1.1880417757155142,1.411522560014761,-0.001776083040683528,-0.009170455027859552,-0.0027137869765410704
0.41842711535255556,-0.009273119190501111,1.1597066812636099,1.392722659006155,-0.0018520649929335319,-0.004620430160801752,-0.0025037066807399077
0.4199135757281724,-0.17309493563489808,1.0870316915632925,1.3327364252949123,-0.0019440740753700935,0.0005713653671332759,-0.001876763606573133
0.4213541145608449,-0.3341523482592572,0.8302056484343252,1.2468983458423977,-0.0030060733143975936,0.005005401458103315,-0.0015686974657128138
0.4227946533937444,-0.36920190594510927,0.8945334844710073,1.1204964445972805,-0.0017870726470639907,0.006572535160441057,-0.0012277696078071875
0.42423519222641687,-0.36962265513257875,0.8605724268080435,1.0313416050815944,-0.0014250861887624465,0.00749246393467869,-0.0007727240008662027
0.4256757310593164,-0.46488059304075136,0.807510703098937,0.8759004401111965,-0.0007530885224034988,0.010450491580624239,-0.00044673641970255796
0.4271162698922159,-0.4674066974909772,0.8786974840285025,0.8941525744343166,-0.0004470792074492179,0.011900510072220222,0.00024024529555937823
0.4285568087248884,-0.5938792302401532,0.7908954315306387,0.8989054488087063,-0.0010320783068230354,0.014421381886560575,-1.2748016173629202e-05
0.4299973475577879,-0.608764953831004,0.677239387524291,0.9250346945667629,-0.001908076595216056,0.014287484243024246,-0.0002397951466391367
0.43143688809616704,-0.46646530173139467,0.8386101417662344,0.8897876070881252,-0.0006470751424124442,0.01023044799591984,-0.0005798098427603525
0.4328774269288395,-0.37479055664853944,0.8815979652525625,1.0658597277546291,-0.0015240773965409004,0.007839565064270155,-0.0006617829931328577
0.43431796576173903,-0.3209368660243024,1.07734367181079,1.1880616473102932,-0.0010980830003311836,0.006385428264249222,-0.0007608026062498373
0.43575850459441157,-0.25569910548047914,1.26943990517871,1.3306267784977321,-0.0008170666579892837,0.0038544450807162685,-0.0012597167660842222
0.43719904342731103,-0.10109276316480531,1.2836798124434194,1.5271895455265407,-0.0019870872084787094,-0.0011855402109435635,-0.0019017966260562224
0.43863958225998356,0.19639199235124694,1.4731331758619985,1.7646257208729152,-0.00232907630845811,-0.008807507444661005,-0.0021337322687158865
0.440080121092883,0.3291382119862567,1.519260256779357,1.9476067351246242,-0.0032150760699799262,-0.013165474970381601,-0.0027048062329540533
0.44152065992555556,0.44219308354539977,1.7422047548414907,2.1384786890888576,-0.0030390784551193916,-0.018011557970683916,-0.003786793517077951
0.44296119875845513,0.6516130492894183,1.9554258279921255,2.4093206452274685,-0.0034500804205229484,-0.02436254463021074,-0.004448780397082357
0.44440173759112755,0.8076433465687762,2.088967412007018,2.6346736477756862,-0.004075077030508777,-0.02863348192397867,-0.00470479445358613
0.44584227642402713,0.9450947568623553,2.1740308694960317,2.862674653723276,-0.005015087913422843,-0.032977438632886755,-0.005214715914929895
0.4473287367996439,1.0910196826664935,2.4645631008269033,3.105752103223837,-0.004752084280996581,-0.03899650192682062,-0.006493710519875078
0.44876927563231644,1.367365770122243,2.5684218101622305,3.345637105598486,-0.005645069893150588,-0.04621147281352793,-0.006763711178804426
0.4502098144652159,1.5066251085011493,2.5277269773604116,3.456018977060354,-0.006600082520096561,-0.05035052738014971,-0.0071376995911250395
0.45165035329788844,1.6096627042500506,2.6854809217573843,3.5470639394665127,-0.006187083799093028,-0.05409951425020014,-0.007788759263361482
0.453090892130788,1.6704601571766864,2.7182492904783926,3.6231116579914455,-0.006467074755280276,-0.056263490681093084,-0.008136800097430733
0.45453143096346044,1.7289585397450458,2.83462008763568,3.6999148653889065,-0.006232077855317851,-0.0582565358919314,-0.008440693447495488
0.45597097150183963,1.8136200235096942,2.725364058506652,3.7135317849064235,-0.006998077634423038,-0.06004252946798121,-0.008292760307098416
