t,Fx,Fy,Fz,Mx,My,Mz
0.30681238709298386,-0.873715408066081,-1.3081208772538462,-1.4919913483714695,0.00129492241546605,0.04087843083914007,0.01001329200515649
0.3082373729297432,-0.8977010621817578,-1.5352572507737436,-1.7275798989390965,0.0014279106225082673,0.041081481512148035,0.009842270446812126
0.3096623587662779,-0.978785283783244,-1.9225837297318735,-2.066861457929575,0.0011959181691715516,0.04581745796974386,0.011270231028889629
0.3110873446030372,-1.3127752020152081,-1.3562769002793589,-2.4054716302013035,0.006956915702969769,0.05108254113372053,0.00974928999493024
0.312512330439572,-1.1706965043337811,-1.475861699092225,-2.343874282941782,0.005833926942498425,0.0466093578296491,0.009250214716290447
0.3139363287600492,-1.4416266753466596,-1.8257724351762095,-2.615809745893442,0.005368912924380044,0.0562965244906732,0.010862230716144058
0.3153613145968085,-1.6449135615618695,-1.8132585592149058,-2.9711988640880223,0.007774923328609208,0.06016453066046919,0.010310229306911441
0.31678630043334316,-1.7689808680804242,-1.9085010595200815,-2.9847210122203465,0.007302927185148934,0.05961248734172071,0.00854527617046735
0.31821128627010253,-1.1162458582909573,-2.474304587352113,-3.1296141816234226,0.004729918536097745,0.04851342820699896,0.010961245206986877
0.3196362721066373,-1.2774407043250073,-2.2480391569016733,-3.4174555016612644,0.008025922213048677,0.05169352599557127,0.010545296987389537
0.3210612579433965,-1.6497315838129987,-2.38205996226056,-3.329566307172739,0.006580925878436307,0.06018636458690847,0.010325208699201557
0.3224862437799313,-1.408182449558543,-2.727051646220521,-3.638237304792368,0.00644891835406516,0.0568024822431394,0.011583261584733936
0.32391122961669055,-1.545468039730357,-2.5623606748460093,-3.7078912926768894,0.007965919893533926,0.05660350331242765,0.009789299612735721
0.32533621545322533,-1.4012786819727887,-2.5087884969590464,-3.513143367872202,0.007002918381542901,0.05561449089225019,0.011046241430436584
0.3267612012899846,-1.2461408450396527,-3.0713357038377085,-3.790839023694956,0.0053239244560906685,0.05255942129667486,0.011460197551046821
0.32818618712651937,-1.1667286827357282,-3.2636341161607065,-3.9312375260448094,0.005010919977278451,0.053998482312519205,0.013163205629085514
0.3296101854469966,-1.3751785828860272,-2.7399949140427866,-4.085120983228647,0.00934991832479928,0.05274744042332853,0.009915297312532875
0.33103517128375587,-1.2774019613059033,-3.0853995389817515,-4.024830169782602,0.006782919500322083,0.052348454381782664,0.010959214923774215
0.33246015712029064,-1.550056047657298,-3.256855399119691,-4.281586475477182,0.007334921840877274,0.06181857072885717,0.012414276992773029
0.33388514295704996,-1.3561827614100446,-2.9698857374070444,-4.3733447266673675,0.00974792834028695,0.05715142646010603,0.012368224954103443
0.3353101287935846,-1.6242002918513287,-2.988073737132386,-4.247974701032602,0.00886991839513276,0.056969513084251536,0.00904426204213998
0.336735114630344,-1.3672762288840283,-3.1676539487717905,-4.228634662733041,0.007595932442993859,0.05480142393286909,0.011098210161422702
0.33820552621091515,-1.291374064901637,-3.112115771281556,-4.43584138880726,0.00928091477260087,0.05533042633112158,0.012257283946370098
0.33963051204767436,-1.2445655240805615,-3.103734881388978,-4.210102863416635,0.007895922620148401,0.05103153818424429,0.010684207474683734
0.34105549788420914,-1.2886448874266614,-3.2245668477891245,-4.186069793806039,0.006925925012976865,0.05622949161704267,0.012779206430410358
0.3424804837209684,-1.4163851215632428,-3.2392152852891245,-4.537591762647592,0.009144926775545816,0.0582544849174806,0.012222273668145153
0.3439054695575032,-1.2729083373339642,-3.2172144956467905,-4.3406041337108245,0.00800291947677825,0.05475647085483755,0.012217270603274318
0.34533045539426244,-1.3285707905085553,-3.1631063527940073,-4.2025025559520355,0.0073939174006888665,0.05869149872239317,0.013519192507361385
0.3467554412307972,-1.505421824672984,-3.258644492137269,-4.465698070630991,0.008511916134805422,0.0627454080539533,0.013405191173647853
0.34818042706755653,-1.429071612575816,-3.3519267148850718,-4.349553413495981,0.007186925370545129,0.05994246983106817,0.012948198636864635
0.34960541290409125,-1.5185343696864118,-3.1212042875169077,-4.358453102216684,0.008669922460169534,0.06257338532384123,0.013147233446930858
0.35103039874085057,-1.5507355406077374,-3.406525523173646,-4.398148841962778,0.007116930891127328,0.065674380298216,0.014355300387238475
0.35245538457738534,-1.711860485294627,-3.3784483976243296,-4.4568737221812835,0.007632912468464116,0.07177845844205107,0.015456280132626506
0.35387938289786247,-1.6600813343317975,-3.124862582194642,-4.451345749006235,0.009205922816247682,0.06885554724510397,0.014577258771156284
0.35530436873462184,-1.6086644603999127,-3.053604037272767,-4.302141971693002,0.008652918372602205,0.06935245254214491,0.015449209531640026
0.3567293545711566,-1.9953844024928082,-3.2502011365769663,-4.238329238996469,0.0069519163633892335,0.07990750753458227,0.016097292696927997
0.3581543404079159,-2.2944030239375106,-3.0309909887193003,-4.462859459028207,0.00979392449960206,0.08487749927814688,0.01491620617160699
0.3595793262444506,-1.9894147588999738,-3.0923241681931772,-4.343639679059946,0.008644919243008833,0.07858254098470892,0.015471225997303936
0.36100431208120987,-1.9121552183421124,-3.055127055156068,-4.222250766859018,0.008075926784724932,0.07759347641046728,0.015914192816113445
0.36242929791774464,-2.2332641556056014,-2.964814097392396,-4.210036583051645,0.008504920970947485,0.08702445858295645,0.016743228232358905
0.3638542837545039,-2.4003476574213973,-2.8847164220689097,-4.210346050367319,0.00897192336276267,0.09243945860441412,0.017423257624601337
0.3652792695910387,-2.271391339519786,-2.638433367717103,-3.8883741570567723,0.008418910537214021,0.08835646593149389,0.016923191418742153
0.366704255427798,-2.232150502422618,-2.8316582746384897,-3.7246030045604344,0.006123916577846745,0.08873749607380117,0.017633257826661083
0.3681292412643327,-2.3721655084879867,-2.9464105672715464,-3.873997516736948,0.0063619169931123055,0.09314546817119802,0.018155219426249477
0.36955323958480996,-2.452934093693065,-2.894142062175111,-3.9013326836681004,0.006845931854397992,0.09614145093734945,0.018669234981631252
0.3709782254215693,-2.440124340275096,-2.6747263975022593,-3.6941469384288426,0.0068789211626360215,0.09399645858581747,0.017730214094614002
0.37240321125832854,-2.4215419962199203,-2.8060325689194956,-3.759619541273081,0.0064669217507550515,0.09545248084839071,0.018701300417875263
0.3738281970948633,-2.614788360813426,-2.8931950635789194,-3.836684055433237,0.006376929913015107,0.1026505314665624,0.01997922213921449
0.3752531829316226,-2.7538648321421615,-2.513214976298646,-3.7872627450084324,0.008433917869181375,0.10410348408992971,0.018967288007830593
0.37667816876815735,-2.6626584007533065,-2.4631251401780405,-3.51184350977894,0.006954921741337518,0.101224438186247,0.018641302754973384
0.37810315460491656,-2.7671641781123153,-2.4410471029160776,-3.512894935712778,0.007099930528850297,0.1029075019913503,0.01821629742333791
0.37952814044145133,-2.6279344036372176,-2.47977724741681,-3.5352585984325047,0.006992915977091531,0.10157647811945165,0.01923923792490861
0.3809531262782107,-2.703146047809886,-2.5439261503098765,-3.506066150770151,0.0064089310880014695,0.10218247854288305,0.018645199408625576
0.38237811211474537,-2.6759131624491683,-2.394010931956605,-3.4735820962047215,0.0071319214592883385,0.10166346364792074,0.018693199774121257
0.38380309795150475,-2.618658013561534,-2.4035457677720347,-3.3419416619395848,0.0061819240044066704,0.10269948178108419,0.019918270801996204
0.38522709627198193,-2.7719639017374984,-2.5071972913621225,-3.419590778455698,0.0060259135033199586,0.10669947498615469,0.020078285058831188
0.38665208210851665,-2.856756992557811,-2.408713252055482,-3.454079933271372,0.006868923414797524,0.1079424404459783,0.019656220843886348
0.38807706794527597,-2.842407293537425,-2.511064917552308,-3.4650352669810887,0.006299911398739556,0.10788545840557302,0.019817265143488857
0.38950205378181074,-2.7750557138712875,-2.4783200330613413,-3.3411987496471043,0.00571692023083661,0.10475647532518591,0.01906821729788682
0.39092703961857,-2.753374881962108,-2.4466027326463022,-3.3404200745677586,0.005900930945129136,0.10508050107534612,0.01948829779574773
0.3923520254551048,-2.9419470503123275,-2.4315532750962534,-3.485614605054819,0.006913916539699773,0.1108495899396726,0.020084208270405742
0.39382243703567593,-2.940140791157054,-2.4030989713547983,-3.4404538346385594,0.00678392160341237,0.11165547453935827,0.02050925271758935
0.3952474228724352,-2.9840493871958724,-2.5007933683274546,-3.4318507386302586,0.006128911260814408,0.1115144499498197,0.019923201223706218
0.39667240870896997,-3.0288091375620834,-2.544484049784974,-3.5524366570567723,0.006634926755280236,0.11329846912201132,0.02027322763750455
0.3980973945457292,-3.017005033710765,-2.5699242658494272,-3.641496009931528,0.007053913880438546,0.11367549830253805,0.020602193122600528
0.39952238038226395,-3.0529249384196273,-2.603786379802064,-3.659482784376108,0.006964920420498589,0.11394444191034521,0.02030628772625825
0.4009473662190232,-3.071415014484691,-2.6065267629502573,-3.7249501420116062,0.007379919622392396,0.11409547262962545,0.020153226723765346
0.402372352055558,-3.1011319830210677,-2.5412096090195933,-3.6660898400401707,0.007388906885237435,0.11549450540121282,0.020489309375976535
0.4037973378923173,-3.0879502966197006,-2.638635069835023,-3.6801865769481297,0.006861919869036416,0.11617947452839102,0.02100729422817132
0.4052223237290766,-3.2147675230296127,-2.7102731771348276,-3.7952821923350926,0.007162921462506989,0.11888256007011617,0.020829283093904468
0.40664730956561135,-3.2332375719340316,-2.669849783885316,-3.85711938868519,0.007829930033833723,0.11853148126180853,0.02041826063940427
0.4080722954023706,-3.1484687998087875,-2.6517256803391733,-3.8424623681163426,0.00785491834983323,0.11651453458841528,0.02043121533641717
0.40949629372284785,-3.2877553179057113,-2.8852976865647593,-3.842049903974497,0.006369915191383103,0.12070149266298498,0.02088225113401315
0.4109212795593826,-3.286024637440013,-2.922187716471986,-4.102927036390268,0.00784991807893012,0.1209695571022817,0.021022275483106586
0.4123462653961419,-3.2243493273051254,-2.839403540599183,-4.112470455274545,0.008454922918529253,0.11797850662048544,0.02025522889742753
0.41377125123267666,-3.252814598301219,-2.8930467672227183,-4.037473507032358,0.0076149202476451195,0.11940848165329183,0.020642286559437725
0.415196237069436,-3.406017370441722,-3.0413698263047495,-4.132512397870981,0.007288909849078397,0.12383054279859747,0.021021280830596897
0.4166212229059707,-3.4758046343119613,-2.9390391416428843,-4.225339717969858,0.008547926653475504,0.12415748172577108,0.020316260328387233
0.41804620874273,-3.2538748457224838,-2.9569367475388804,-4.227665729627573,0.008500917215199213,0.11672441744383062,0.019278297593687984
0.4194711945792647,-3.0753153040202132,-3.168945700633363,-4.285667247877084,0.007556921202988366,0.11397250824745382,0.020089211335276577
0.42089618041602406,-3.1094468309672347,-3.2852405614732065,-4.39992362986561,0.00756892408833001,0.11553242885645117,0.020468283837532016
0.42232116625255883,-3.1275344564707748,-3.171038062083558,-4.440857715711557,0.008570929389745931,0.11425452762420858,0.019586202150081607
0.42374615208931804,-3.0757716371806136,-3.0104369230149546,-4.377766914472543,0.00918291728600953,0.11153045379694189,0.018826269006227466
0.4251701504097953,-2.861285515049266,-3.1931265897630015,-4.343107051954233,0.0078359184379885,0.10642942124183859,0.018897233923768016
0.42659513624633005,-2.8518387748988143,-3.3485311574815073,-4.426929779157602,0.007425923232288102,0.10558350467260565,0.01860530154952905
0.4280201220830893,-2.8194821550639144,-3.3340357847092905,-4.595089264020883,0.00864291503682826,0.10338237964685644,0.017877230813597652
0.4294451079196241,-2.7140021993906966,-3.2526239461777964,-4.5735305024242034,0.00904492228880618,0.09891252302702154,0.016901215931271526
0.43087009375638335,-2.5875646545680038,-3.3211382932542124,-4.556190319166147,0.008528923016340475,0.09488445603426184,0.01642423534939191
0.43229507959291813,-2.4827750398905746,-3.4086321897385874,-4.586593456373178,0.008182918984741907,0.09315652483280386,0.01683823431084058
0.4337654911734893,-2.645868845203685,-3.3696521825669565,-4.6122291756724945,0.008595930744261484,0.09571948730524267,0.01614020804116628
0.43519047701024854,-2.55722326777296,-3.2392038411973276,-4.603745765790903,0.009374920610637407,0.09267240845735754,0.015665213039015743
0.43661546284700786,-2.457110471943187,-3.2002400464890757,-4.595919437513315,0.009586921293587427,0.08947242879446234,0.015267266353463146
0.43804044868354264,-2.4452505781443588,-3.425733000743226,-4.583833999738657,0.008092917833776216,0.08985848062809194,0.015641255697106334
0.4394654345203019,-2.5557382776530257,-3.374224097239808,-4.663569755659067,0.008937923569531183,0.09168756836231436,0.015206234922503444
0.4408904203568367,-2.413571901539134,-3.320525080668763,-4.586419887647592,0.008782912377567034,0.08806843393619741,0.015110273307060215
0.4423154061935959,-2.3503763153346053,-3.200956732737855,-4.519238300428354,0.009079926979095678,0.08762952023323263,0.015641212856267902
0.44374039203013066,-2.3809281065257064,-3.284891516673402,-4.48261816035267,0.008315925818235616,0.08810152196462835,0.015524274131154033
0.4451653778668899,-2.542549557903575,-3.1751941747544565,-4.356237716779672,0.008154920634181242,0.09191043757971014,0.015470274185632679
0.4465903637034247,-2.529700823047923,-3.184045702922181,-4.349369354352914,0.008056909177751283,0.0915184178310224,0.015431292747949573
0.448015349540184,-2.450544662693309,-3.2294477529404917,-4.4068763924693695,0.00814191750839446,0.09095950507696356,0.016112234836315128
0.4494393478606612,-2.475416727283763,-3.0246409482835093,-4.3338831139659515,0.008959917683453302,0.08985541098888601,0.015230276083444568
0.450864333697196,-2.622059769848155,-3.0734485692857065,-4.242801971540414,0.008033920411319475,0.0940254562455007,0.015561230873559925
0.4522893195339553,-2.869661398151683,-3.099948317515687,-4.227651901349985,0.007726926688403825,0.10131656461532797,0.016225284358357402
0.4537607186305839,-2.8296828939707748,-3.015560538279847,-4.288592167005502,0.008668929670304994,0.09950439714964117,0.01578220019290349
0.45518570446734324,-2.90326602003889,-2.8206085271714487,-4.182159729108774,0.009212915186137895,0.09864252143676962,0.014436290060972187
0.456610690303878,-2.900500364521312,-2.9329032010911265,-4.0444849206065765,0.007555920962543229,0.10258342408712591,0.01647521967241666
0.45803468862435515,-3.2481628134043685,-2.889510542857484,-4.106331653699838,0.008225920941979627,0.10881353997762884,0.01537825578997037
