t,Fx,Fy,Fz,Mx,My,Mz
0.3046255896229394,-0.19427271068070096,-1.8388959771428612,-2.4443472038811698,0.004400186498581955,0.01744117866882574,0.006494116556345157
0.3060744998314539,-0.26087541758988064,-1.9276503926549462,-2.57974702230158,0.004738190469264576,0.018359102771221512,0.006151123490630321
0.30752341004019673,-0.02868129193756741,-1.9438049203191308,-2.5815399300164237,0.004684184935807773,0.01186510687374961,0.005708153877853088
0.3090185086546422,0.03730856001403171,-1.8900770551000146,-2.4497903000420584,0.004148182717084476,0.011221109944465424,0.0061861272495972435
0.3104674188631567,-0.16446907699082058,-1.8946771031652,-2.544367612511541,0.004724197347580978,0.015805119645385855,0.006035094667671851
0.31191632907189953,-0.02404393136475247,-1.9401389962468651,-2.478032411248113,0.004008194689571449,0.013239070769934769,0.006461173814235858
0.31336523928041404,-0.03512604415390652,-1.8649806386266259,-2.3752482544487967,0.0038251953915949552,0.011622173941298242,0.005512140278218917
0.31481414948915687,0.0444899064305051,-1.8191773301396874,-2.455805600792791,0.004625194032609054,0.011484130107867386,0.006393107172547511
0.3162630596978997,0.004856036305688205,-1.6176182633672265,-2.458195985466863,0.005908180286109039,0.011395108417211886,0.005836099904476337
0.3177119699064142,-0.033894969820715604,-1.8162736302648095,-2.313197435051824,0.0037261827633972852,0.011235117094195302,0.005330193374751739
0.319160880115157,0.12832813084151584,-1.9252828961644677,-2.345907510430242,0.0032381864981051176,0.01033315597714376,0.0068570948731886665
0.32060979032367154,-0.076984359621741,-1.7606393700871972,-2.4052484642571463,0.004657186825692245,0.013554109955741878,0.005955188122092418
0.32205769643652404,-0.14287020146820706,-1.7228247529302148,-2.264974416405584,0.003968192522346565,0.014887084715603705,0.005831135955153636
0.32350660664526687,-0.04694183051560086,-1.7415458565984276,-2.3702057015007987,0.004538197328269073,0.01367308990710866,0.006378127780257396
0.3249555168537814,0.023193584084771457,-1.7749485379491357,-2.277210057885076,0.003724183213829586,0.01210713898444068,0.00645517516553276
0.32640442706252415,-0.11814565837357205,-1.748450697067788,-2.206327260643865,0.0034131950483914106,0.015236140691279288,0.006314157095252208
0.3278533372710387,-0.155803038477637,-1.6924611932073144,-2.243964494377996,0.004008182582377979,0.015979131214856022,0.006219110038577251
0.32930224747978154,-0.02670992791626614,-1.6456736928258446,-2.228069604546453,0.004187189300477096,0.014526089650182839,0.007047148939667873
0.33075115768829605,-0.04433573663208645,-1.6168617612157372,-2.235807241112615,0.004451191310703346,0.0122421256933127,0.00568320188343399
0.3322000678970389,-0.009986414313055691,-1.6915606862340478,-2.304511369377996,0.0044311986089940756,0.012088136278628226,0.006028141413329772
0.33364897810555333,-0.1655826705691592,-1.6916031247411278,-2.367286504418279,0.004814192910611221,0.01687914924377095,0.006542195152937106
0.3350978883142962,-0.22375823438141507,-1.6530184155736474,-2.337345899254705,0.004879186187803337,0.016216161191998833,0.005501135770677261
0.3365467985228107,-0.11489368855927151,-1.7201024895940331,-2.3369548927849784,0.004469190982102939,0.013576052846922393,0.005506102513967685
0.3379947046356633,-0.04818720996353787,-1.650592506531289,-2.331679643303777,0.004852189940332958,0.013725145018263574,0.006378207873998813
0.33944361484440605,-0.18297566354248684,-1.571721256378701,-2.2810371529168143,0.005008192990839073,0.016191218045144194,0.005974102352260284
0.34089252505292056,-0.1381403940913455,-1.6158639794621972,-2.1165621887749686,0.0036632002116437643,0.014604138440056558,0.005741136666833095
0.3423414352616634,-0.040532125830389676,-1.8151518708501366,-2.246825994164373,0.0032511877612467497,0.01488222693705451,0.00708410288810604
0.3437903454701779,-0.13846213996384305,-1.7044989472661523,-2.230166257531072,0.003843196925639698,0.015636085995077008,0.006260157149730853
0.3452392556789207,-0.12259580075714749,-1.7085966473851708,-2.1919921051568045,0.0035561893851752966,0.016195090484409445,0.006736103963552646
0.34668816588766355,0.023285256028436008,-1.8330721265111474,-2.1777332436150565,0.0026891895354982107,0.013548198385699506,0.007196195941864185
0.3481370760961781,-0.1374839681384341,-1.61704415142875,-2.2157719742363944,0.00429818246227462,0.015323137861280556,0.006102129403947524
0.3495859863049209,-0.118515862822272,-1.4786936646733788,-1.9778764854973807,0.0036061799870129316,0.014417143302573677,0.005874210555552177
0.35103489651343533,-0.06320871293518704,-1.5968202954564599,-1.946791471154119,0.0026431887195702284,0.015182213388918753,0.0069491635602700035
0.3524838067221782,-0.18739034116242093,-1.5760645276341942,-2.1060546051568045,0.0038261770055886,0.01666505913862478,0.006173097115455798
0.3539317128350307,-0.0726779836413638,-1.4549285775456933,-1.9596317421502127,0.0036221856967802732,0.01462523871713769,0.006531150598524741
0.3553806230435453,-0.15357632815811795,-1.5575768357549218,-1.8202136169976249,0.0020421978802676885,0.01775513216534149,0.0071491529759752075
0.35682953325228806,-0.35345314323876065,-1.5299701100621728,-2.0279629837578788,0.0035731869534846037,0.021502124142437094,0.006587179895936183
0.35827844346080256,-0.2916043537852542,-1.3848897820745019,-1.9026668678826346,0.0036621990398760526,0.01995713170298826,0.006548159342704944
0.35977454617113835,-0.16643465936157864,-1.3469673997197655,-1.753065885216619,0.0029051865236159055,0.018738138486235255,0.007458133209942512
0.3612234563796528,-0.39866979300949734,-1.3792900449071435,-1.7589505325860038,0.0027211897791619985,0.024148091670661086,0.007364200946389369
0.36267136249250537,-0.48873706042740506,-1.1452805405889062,-1.7236974846428885,0.003951180052876064,0.02551209367492687,0.006923102360664539
0.3641202727012482,-0.39161701381180447,-1.1407181626592187,-1.5892351280755057,0.003114196729778835,0.022539205845980757,0.0066181351956712525
0.36556918290976265,-0.4247631269690768,-1.1852831250463036,-1.5348942886895194,0.0024701899633999555,0.023765138347237223,0.006843116652666263
0.36701809311850553,-0.435912205576636,-1.1199681168828515,-1.486358464867498,0.002556188289939949,0.0241531468895961,0.006896203902064494
0.36846700332702,-0.42890469610665005,-0.978196323517373,-1.4440911423272147,0.00317118715208728,0.023418135937838667,0.006593104038833312
0.36991591353576286,-0.33656193196747464,-0.9887863999639062,-1.364107431084539,0.002576194030165264,0.022171177898137683,0.0070942021501051705
0.3713648237442774,-0.35141406834099453,-0.996713579300454,-1.3126905571526541,0.0021811903239484518,0.02300811279246103,0.00733913160532587
0.37281373395302014,-0.35171384990189236,-0.854506433609536,-1.232814134270574,0.002553196881830284,0.02228613290616762,0.006957157101927928
0.3742626441615347,-0.44076882183525723,-0.836550176743081,-1.144648851067449,0.0020901973144407957,0.023415170606761092,0.006449183036087684
0.3757115543702775,-0.38503225028488797,-0.6962708836827782,-1.1389186989373221,0.0029131847218867033,0.023636144582717532,0.007213170227109126
0.37716046457879204,-0.3815440076586978,-0.7555548554692773,-0.9993479858941092,0.0016471820668574064,0.021966181692271346,0.006438097503482036
0.37860837069164455,-0.22495068490479153,-0.7802814847264794,-0.9298322807854666,0.001062187624096462,0.0174011932654072,0.006054096442161731
0.3800572809003874,-0.19914604604218167,-0.7745279675756005,-1.025900186211492,0.0017431748816068857,0.015908085737912768,0.005609102134107284
0.3815061911091302,-0.174083067774512,-0.645202816132119,-0.9903252731865897,0.00232219349306781,0.015055121850757714,0.0054671695050584595
0.38295510131764465,-0.12747014939758938,-0.7311884766850976,-0.9116526257103934,0.0012691894331272333,0.01425821147540104,0.005652174871860675
0.38440401152638753,-0.021608366369940457,-0.7815181618962792,-0.9795969139641776,0.0014071965375240534,0.012094111178605671,0.005851207819281749
0.38585292173490204,-0.05388803660843533,-0.6137143975530175,-0.9689789425438895,0.002412188124775478,0.010489147386117692,0.0046291542765485565
0.38730183194364487,0.04186020910765964,-0.8388740426335839,-0.9565170418328299,0.0009401927487250059,0.007779139789356704,0.00446611880928152
0.3887507421521594,0.12181483328368503,-0.8136777287755517,-1.10326939931574,0.0020771848754282682,0.005272122096805687,0.004161151644288234
0.39019965236090215,0.10385380804564792,-0.7508026963506249,-1.0967705856865897,0.0024521865667100637,0.003611133430688496,0.0031010974724578182
0.3916485625694167,0.1828764539959653,-0.8348190194402245,-1.1027660976952567,0.0019432001532312124,0.004180149172036763,0.004356210638283424
0.3930974727781595,0.15406583368804294,-0.9444019204412011,-1.1930230270928397,0.0018441847310658186,0.0052830791068960384,0.004571137536762885
0.39454537889101204,0.11777411520507175,-0.9045454865727929,-1.2178385864800467,0.002282190394520351,0.0038530365532029823,0.0034061042186605255
0.39599428909952655,0.25518940508391696,-0.9132391816411523,-1.0759025227135672,0.001304194589078018,0.0009291963619877056,0.003616143536268405
0.3974431993082694,0.17058478415038425,-1.0052790051732567,-1.1802237640923514,0.0014011955605145185,0.0033981632409383015,0.003836156387327842
0.3988921095167839,0.11821387827422458,-0.9429959660802392,-1.2694972168511405,0.0023771862284537046,0.004192191172926541,0.0035831225630628388
0.40034101972552666,0.18744646132018405,-1.0311624413762597,-1.307452977806951,0.002086192627369949,0.0023070722786475376,0.0034871628102647583
0.4017899299340412,0.20705936968352634,-1.1419615155492333,-1.3527043472832694,0.0016891903029080122,0.0022122068298746304,0.0036912016165243904
0.40328502854848663,0.06452284872557956,-1.0999667054448632,-1.4903996597832694,0.0028261824296112745,0.0068332292107630924,0.0042650965568410675
0.40473393875722946,-0.08889050662491482,-1.1319777375493554,-1.50595551839533,0.002719194886207172,0.010068165368004556,0.0040341583606588165
0.406182848965744,0.05783049881484348,-1.1434077626500634,-1.5074103485650077,0.00264519478839595,0.008614095623208995,0.005083124671577148
0.4076317591744868,0.004697249532006564,-1.2509559994969872,-1.550363362938787,0.002264180478572437,0.008875112395337637,0.004584210511742763
0.40908066938300136,-0.07557196795914334,-1.105069578293374,-1.6253045212334647,0.003660192971050331,0.010703184755123074,0.004500170756577186
0.41052957959174413,-0.1472503679988162,-1.213489473465493,-1.540844262749578,0.002410192300498077,0.013303189535229321,0.004960106272696189
0.4119784898004869,-0.17611689746353787,-1.167985380295327,-1.5854108940667166,0.002988193442046234,0.013679130930988903,0.004788171086906127
0.4148763102177443,-0.19467963159058255,-1.2016114598546532,-1.6198766838616385,0.0029921860219236105,0.014955117364018078,0.0052061859112965386
0.41632522042625886,-0.28472663342926663,-1.2099475270543603,-1.6691067825860038,0.0032661932305689543,0.016229056750028246,0.004752093513010673
0.41777413063500163,-0.363580240607001,-1.2158822423253564,-1.7588880669182791,0.0038051980332728117,0.01858614664205801,0.004973178316353492
0.4192220367478542,-0.31133814036820096,-1.2553107148442773,-1.7106044899529471,0.0032421921164985388,0.017711136486916655,0.0051771798697101395
0.4206709469563687,-0.3766303795573489,-1.3731872445378808,-1.7330043922966971,0.0026541922957893102,0.018749104809551352,0.004924186092315845
0.42211985716511147,-0.39287795007202786,-1.4025849705968407,-1.8121145378655448,0.002982189205407688,0.019657107998221034,0.005181113776265315
0.42356876737362603,-0.33478678643677395,-1.3961953526769189,-1.794165910393621,0.0029021876649256437,0.018857161511271113,0.005484131683109931
0.42506487008396177,-0.3493202465770022,-1.3788277512822655,-1.79443150869074,0.003021192994832584,0.018410117827891224,0.005081099044977359
0.4265137802924762,-0.326213194727637,-1.4562327271733788,-1.8530829559868827,0.002921199683963844,0.018214081410853976,0.005270158458946876
0.4279616864053288,-0.3339131015536563,-1.4343151456151513,-1.8663685928887381,0.003133202229559013,0.019268240776448363,0.005701125186382465
0.42941059661407155,-0.3662482935187594,-1.415245712402871,-1.931856454522039,0.003686186184107849,0.019509155300049895,0.005422185693381957
0.4308595068225861,-0.38657532513115567,-1.4197732812200097,-1.9633715759819999,0.0038781867147680013,0.018825058822124117,0.004831164662240676
0.43230841703132894,-0.3344599145648257,-1.4943653947148827,-1.9875014435357108,0.003574181605994293,0.0177491772887994,0.004932170320748023
0.4337573272398434,-0.328843547701575,-1.5189782983098534,-1.9668567787713065,0.003277192150175163,0.018256203268258685,0.005260183994172744
0.4352062374485863,-0.3210811752078311,-1.490307272079995,-2.0009525429314627,0.0036851943255658834,0.01773817464390289,0.005087096762357883
0.4366551476571008,-0.2722425597903506,-1.548743665817788,-1.9596937309807791,0.00304818458569009,0.017039136957912558,0.005340170633493594
0.4381040578658436,-0.2592420715091006,-1.5329040890965966,-2.000598729760076,0.0034171969414945333,0.016718106341152304,0.005331110727487735
0.439599156480289,-0.32442779719803494,-1.5090138322148827,-2.0423854004448905,0.0038431932003493994,0.01760016753950607,0.004977111291586093
0.44104806668903185,-0.30844475209686917,-1.4691786176000146,-1.9867685448235526,0.003719188530861923,0.01789015251824152,0.005314104777275256
0.4424969768975464,-0.30785526216004055,-1.4991297131810692,-1.9802182327813163,0.003491195176660606,0.017732059579877966,0.00524715199738615
0.4439458871062892,-0.2763118880984561,-1.4928268796239403,-1.9902876030510916,0.0036041916133161276,0.016637157645611876,0.005078156065641574
0.44539479731480375,-0.3208962815997378,-1.5901171571050194,-2.02610236516657,0.003237189982950279,0.016998175062774533,0.004732103605269126
0.4468437075235465,-0.34719802319977444,-1.5093025571141747,-2.0498202454155936,0.003901184794425556,0.01712814671599757,0.004464171413777999
0.448292617732061,-0.34210832297775906,-1.5275871163640526,-2.008547128350164,0.0035081797064538687,0.017641150855063313,0.004789164808093242
0.44974152794080385,-0.3495191472766177,-1.4108456975255517,-2.021271051079656,0.004318194721757957,0.017921075221686476,0.004820118245183162
0.45119043814931836,-0.34527684628937405,-1.3958610898290185,-1.9285305153435721,0.003804201518117973,0.017711165357916468,0.004771205183564357
0.4526383442621709,-0.3513494867083804,-1.356724680069497,-1.9008381973809256,0.003867194314419815,0.017754100259928816,0.004715137701927356
0.4540872544709137,-0.31220544755432766,-1.3983735448155907,-1.8458874832695975,0.0032471867994662016,0.0170420668987323,0.004843164753614597
0.4555361646794282,-0.28011192262146634,-1.2346507912908105,-1.7549646507805838,0.0036741814361210554,0.01630513416284215,0.004843124706743888
0.45698507488817103,-0.28539456307861966,-1.3702456361089257,-1.728853524834539,0.0026592000172730177,0.01618614047446739,0.004743150953649215
