t,Fx,Fy,Fz,Mx,My,Mz
0.2987606044847519,0.6759872299435361,-1.1827773457799462,-1.4183133255547538,0.0019451978401537626,-0.011585838164598827,0.0024501910027849
0.3001867591184059,0.5835125309231504,-1.320913494232705,-1.444587052971746,0.0012541867577727525,-0.009946896697790508,0.002172203787116937
0.30161390276303035,0.5854287010433896,-1.2237264519963769,-1.495751203209783,0.0022182001517410963,-0.011626874099881534,0.0013331161406623642
0.3030410464081044,0.7761397224667295,-1.1932284241948632,-1.579510034233953,0.002978187312304565,-0.016236894767196065,0.0013192077693330567
0.3044681900531786,0.6998375517132505,-1.1302227383885888,-1.5387461792534842,0.0031051833899017065,-0.015117865990311985,0.0009491546605514805
0.30589533369825267,0.5394071203472837,-1.364295662048867,-1.590656102806951,0.0019831827626820295,-0.01230783853998888,0.000449128967224292
0.3073224773428771,0.7372218233349546,-1.3758909112248925,-1.7018955360955252,0.002652192746221611,-0.016348843465955144,0.0008111536097513954
0.30874962098795117,0.8044264179470761,-1.3498401051793603,-1.7218244682854666,0.002959187400459835,-0.018487862314493543,0.0005461201597737591
0.31017676463302535,0.7840005022289975,-1.492931545380166,-1.739757836968328,0.002158195038258621,-0.016154854561598188,0.0014901073244201462
0.3116039082780994,0.8000618082287534,-1.4532625085149316,-1.7667687546319022,0.002587192018448898,-0.016725809316546804,0.0013900935244547646
0.3130310519227238,0.8952902418377622,-1.4638409024510888,-1.7422054421013846,0.0023771918163891523,-0.01962188724747408,0.0010941052404033463
0.3144581955677979,0.823786006570123,-1.4791390305791405,-1.7674358498162284,0.0024561903224583357,-0.019122892062575704,0.00047912593603008195
0.3159308337435908,0.8192653518917783,-1.4623350507054833,-1.8735111366814627,0.0032522001088853567,-0.01860291604271639,0.0006741844643639843
0.31735797738821525,0.9825709921124204,-1.5513057118688134,-1.9342196594780936,0.0031001775310631483,-0.02160284389129389,0.0011562095549690048
0.3187851210332893,0.9272553783657773,-1.5287434464726952,-1.9658129822319999,0.003458190967261383,-0.021440871994407064,0.0005611773174988548
0.32021226467836345,0.8805332046749814,-1.4889046555791405,-1.8759692322319999,0.0030851804436441152,-0.018265969123155958,0.0015891260062145512
0.3216394083234376,0.7651073795559629,-1.5200931435857323,-1.870631517083074,0.002851193097352573,-0.016047929416806585,0.0013091536764787953
0.32306655196806194,0.9593249422314389,-1.6985453969274071,-1.9873664986199393,0.0025351944164629667,-0.021575951020629293,0.0009071506154524605
0.3244927066017161,1.0061454635861142,-1.663813531998208,-1.9726479660576834,0.002650182020783016,-0.021954827945144063,0.0012801038627313892
0.32591985024679015,0.8960616451504453,-1.6829783326421288,-1.9392641197747245,0.0022911944211717336,-0.01860785950294245,0.001631205488442115
0.3273469938914146,0.8152830463650449,-1.7923476105962304,-2.0783680092400565,0.0025221857027407377,-0.01725086849501837,0.0013401457634555618
0.32877413753648865,0.8640247446301206,-1.7166408902440575,-2.2317941795891776,0.004014195200919697,-0.01893689018061865,0.0010602092896389286
0.3302012811815628,0.9691184622051938,-1.7250394231114892,-2.172342122704412,0.0035721792624588697,-0.02073285077086199,0.001438131142853431
0.3316284248266369,0.7847961050274594,-1.708155573013833,-2.077430547387029,0.0030211948574777334,-0.015195903371484165,0.0019881064598249714
0.3330555684717111,0.6853753191235288,-1.7266444569860009,-2.143808663994695,0.0033371926070447653,-0.01320582907965887,0.0017800932344781677
0.3344827121163354,0.7985206705334409,-1.6980387574468163,-2.142871202141668,0.0035331894428725927,-0.016877883117110616,0.0013041850705432217
0.3359098557614096,0.9025844198467954,-1.7353007203374413,-2.1490705620354666,0.0033501892135735243,-0.01925487537255991,0.0013771770116674225
0.33733699940648365,0.8369693619015439,-1.7968339329991845,-2.115542234093572,0.0027261937753554075,-0.016660927798063642,0.001896197494565181
0.3387641430515578,0.7137387853863462,-1.732661426666787,-2.1469529282158866,0.0033201969013806074,-0.013660826723487262,0.0018961593103396217
0.3401902976847621,0.6810761553051694,-1.6586455708776024,-2.236264527947332,0.004383189861595222,-0.014231816868693714,0.001195152808426551
0.34161744132983624,0.8346704107525571,-1.6215879327092675,-2.1034811150139823,0.0037311783776875227,-0.015907836149842626,0.0022191661936032097
0.34304458497491036,0.7087149482968076,-1.7968952065740136,-2.1402905594414725,0.002860186879455635,-0.012390858496935253,0.002483205456732444
0.34447172861953473,0.6491246086361631,-1.7190179234777,-2.1336615692681327,0.003310197290896961,-0.01200290303996313,0.0019441592101740162
0.34589887226460886,0.7901500326397641,-1.775196016434243,-2.125376046807195,0.0028961918101902693,-0.01361280400624979,0.0028541726586210053
0.347326015909683,0.6974687439205869,-1.764636934402993,-2.2841337334221854,0.0040042021096940725,-0.012024863626272564,0.0025141584281610767
0.34875315955475705,0.6321140390637143,-1.760120332840493,-2.2091925751275077,0.003532198515653202,-0.01035488117805231,0.002565099910347394
0.3501803031993815,0.6136737924816831,-1.7685860997472314,-2.1783040176934256,0.0032651892648335188,-0.009187952618510608,0.002931101765929393
0.35160744684445555,0.5740187031033261,-1.7655786877904442,-2.195607961327459,0.0033871906594629972,-0.007733891721279506,0.0031780941006528656
0.35308008502024857,0.5444130760433896,-1.7358602887425927,-2.178609670311834,0.0034631865815516203,-0.007423792968900089,0.0029721470144378464
0.3545072286648729,0.5793934923413022,-1.7803801900182274,-2.199488938958074,0.003334191885709354,-0.00889090914598215,0.002665192872731618
0.35593437230994707,0.5886558157208188,-1.7320515519414452,-2.147315801293279,0.0032861980394716947,-0.008518830876262073,0.002960187901257209
0.35736151595502114,0.44727824747588474,-1.6605841523442773,-2.1583598267144217,0.003794184212505409,-0.005398868586332683,0.0028011291813837807
0.35878865960009526,0.49564276754882175,-1.6481837636266259,-2.2125003944939627,0.004225190986811706,-0.006027831699163799,0.003065207560061149
0.3602158032451694,0.4721523386242612,-1.7243894940648583,-2.1996453415459647,0.003662190657972881,-0.005410782064707164,0.0031031948108958523
0.36164294688979376,0.45479832708861667,-1.699606359604409,-2.1305926453179374,0.0033471968741412847,-0.0038979453997920795,0.003653209709076814
0.3630700905348679,0.36891733229186374,-1.6740235692296532,-2.1172736298150077,0.003405181948959419,-0.001405810940475349,0.003860150982140235
0.3644962451685219,0.368646846413873,-1.7711190587316064,-2.0804975639885916,0.0025611978740688055,-0.0016718478905271335,0.0037421770919846813
0.36592338881314634,0.35242091238524753,-1.6735965615544823,-2.076972783715154,0.003167188984274456,-0.0029958868431161686,0.002866176009623937
0.3673505324582204,0.4446968895199521,-1.7805210953984765,-2.076216043145086,0.0024731888220902174,-0.002821892503113632,0.004088189971147708
0.36877767610329454,0.31916009008910495,-1.6568350201879052,-2.127913297325994,0.003579182808219978,-0.00034993514737594565,0.003784138296245269
0.3702048197483687,0.35022936880614597,-1.6481241589818505,-2.1065562378472342,0.0034811788023706167,7.011275419485131e-05,0.004371104348896674
0.37163196339299304,0.3654968601467832,-1.6799837952886132,-2.0758555542534842,0.0030831846193667143,-0.0003737835245441242,0.004341105517445735
0.3730591070380672,0.33418618261840183,-1.7049219018254784,-2.1349104057854666,0.003321190622567722,-0.00029384252002943,0.00400121003061407
0.37448625068314134,0.3994688850643857,-1.7572872048650292,-2.1515868317193045,0.0030981938139792173,-0.0009128442066024586,0.0044882041928159516
0.3759133943282154,0.41601346552398044,-1.7221366769109276,-2.1549676071709647,0.003356186930954048,-0.002450836825580482,0.003911130648552112
0.37734053797283984,0.4099495273831113,-1.6973897820745019,-2.171757520348455,0.003613192845999786,-0.0017558215217899128,0.004181210469900302
0.3787676816179139,0.3119174104931577,-1.6638297444615868,-2.1691091667717948,0.003802193586647102,7.922015765201608e-05,0.003909183253048591
0.380193836251568,0.3516691786053403,-1.7551347619329003,-2.1561368118828788,0.0031621952326293676,-0.001724862496764545,0.003501183405964307
0.38162097989619237,0.4271663290264829,-1.7167491322789696,-2.302757562310125,0.004378191453337261,-0.003970810215384845,0.0032711942274855892
0.3830481235412665,0.4706288439038022,-1.5644082433019189,-2.300776303917791,0.005311189477264473,-0.004327833655686264,0.003594122413991622
0.3844752671863407,0.4485341173413022,-1.613992632034829,-2.171068013817693,0.004147185270607063,-0.003783881667466049,0.00361820269048088
0.38590241083141474,0.4559584718945249,-1.7311980134282616,-2.1416562210625663,0.003241196532666275,-0.0053377719627927585,0.0029491815310704033
0.3873295544760392,0.6858936411144956,-1.765507639053872,-2.1599743973320975,0.003153184686719963,-0.009537854235083942,0.003631153662203483
0.38875669812111324,0.6947318178417905,-1.7494918710027245,-2.1704185616082206,0.0033361914352770536,-0.010794849138171558,0.003104107041357688
0.39018384176618737,0.7047351461651548,-1.7929129010472802,-2.184450448662664,0.0031591973052616804,-0.011093827899010067,0.003081100579796962
0.3916109854112615,0.7562677723171933,-1.796504200104287,-2.221351445824529,0.00337019309115369,-0.011238812472135906,0.0036301212911295216
0.3930381290563356,0.735040889382623,-1.7873036271367577,-2.232206166893865,0.0035132060543890684,-0.011991833339841251,0.002993126452414922
0.39446527270096,0.7322068077328427,-1.8508116608891991,-2.229975522667791,0.003124189821004459,-0.013636820952803974,0.0021441444349276344
0.39589142733461413,0.8496439319851621,-1.7040738469396142,-2.2339885841912284,0.004060195085525104,-0.015092867429764156,0.0028121322919415753
0.3973185709796882,0.7598159176113828,-1.7729713326726464,-2.229032338768865,0.003606193956851551,-0.014278841208131198,0.002144185878782205
0.3987457146243125,0.8033568722012265,-1.862208545807412,-2.232814134270574,0.0030771915585990637,-0.015219838361651783,0.0022131256353842537
0.4001728582693867,0.8351797920468076,-1.8422586327825097,-2.263256848961736,0.003406194296598026,-0.0160868885027479,0.0021581310373532097
0.4016000019144608,0.8747776609661801,-1.7739316827092675,-2.279266656548406,0.003935195763527939,-0.01653789077273119,0.0023991237920510094
0.40302714555953495,0.800666437745355,-1.8528494244847802,-2.3011816155022635,0.003578197468936035,-0.01466880832186449,0.0024501453679787438
0.4044542892041593,0.8295999628308042,-1.9586502915654687,-2.380518735558416,0.003434193578481266,-0.014750896956236248,0.002770132437794141
0.40592692737995223,0.8199030023815854,-1.891573370102456,-2.3148916374749198,0.0034221953497524946,-0.01464090776017416,0.002702144492863349
0.40735407102502635,0.7549799543621762,-1.9352080231938866,-2.3330772530144706,0.003265191127478668,-0.01325579826107729,0.0026161592048394005
0.4087812146696507,0.7559766632321103,-1.977412403229287,-2.412200750023748,0.003517193977653572,-0.012923815290839557,0.0027951258760678093
0.41020835831472485,0.7681859594586118,-1.9448048478398827,-2.4559710632866874,0.003994197842597553,-0.012040878649265651,0.00337720481350892
0.411635501959799,0.6648917061093076,-1.9464270478520898,-2.4708779465264334,0.004080187787234375,-0.010212910364777927,0.0030421992358552735
0.41306264560487305,0.6224090915920957,-2.075829208496621,-2.5371626030510916,0.003689179454862663,-0.008051910440833454,0.0036271005463587563
0.4144897892494975,0.5432126384976133,-1.961836517456582,-2.588759244591619,0.0047471889079805105,-0.0073498031156371876,0.002998094127027921
0.41591693289457154,0.6026496750118955,-2.040783107880166,-2.5747926842278495,0.00415419254165847,-0.0076568732070039554,0.0035771937635528366
0.41734407653964567,0.5548024040463193,-2.10087508023124,-2.6953752647942557,0.004551204179346153,-0.005311933349282627,0.004174134280978374
0.41877122018471985,0.4513522249462827,-2.045548618439248,-2.65826207509699,0.004648193974911758,-0.0032828375729035183,0.003933140594957999
0.4201973748179242,0.48562739908721286,-2.1965696221623925,-2.6622584473198905,0.0037191866682167738,-0.002849793996126537,0.004589126963614158
0.4216245184629983,0.43787466108825046,-2.1197430497441796,-2.758054078728582,0.004823193211972305,-0.0016998425157975002,0.00456814799129837
0.4244788057531465,0.5174463850262387,-2.2940003281865624,-2.7515881668633475,0.0036861973599787443,-0.002448839138657932,0.005184120085536174
0.42590594939777093,0.32134626925017673,-2.239926994446328,-2.859642327935125,0.0047292004124518125,0.0010920781610299305,0.004568188969491653
0.427333093042845,0.2826592785122617,-2.302744091156533,-2.9288924347466483,0.004779194739579746,0.002726128321676369,0.004924175847767524
0.4287602366879191,0.3149494987728818,-2.323050201538613,-2.925436319023992,0.004636181776344368,0.0017051575673509792,0.004806162376402549
0.4301873803329933,0.31660579264190036,-2.3870093232427148,-2.9703009735650077,0.004522196275114605,0.0024231430111218647,0.005193142738639049
0.4316145239776176,0.22857998430754978,-2.2593209153447655,-2.8909576546257987,0.004784195941805431,0.004899125543027039,0.005355142575203113
0.4330416676226918,0.23411034166838962,-2.3336474305425194,-2.940021337181951,0.004659191031872818,0.003542170856683369,0.004749183129964999
0.43446881126776593,0.32970808565642673,-2.4638521081243066,-2.988051236779119,0.004162191671251842,0.001987094987719174,0.005144108605085544
0.43589496590097027,0.2325200897457822,-2.3155977135930566,-3.039485276848699,0.005430193875848839,0.0031930818190563873,0.004544106830357246
0.4373685930881832,0.2812085014584287,-2.350712955597451,-2.9909961830681815,0.004885188561796734,0.002960138019709702,0.00502609327107542
0.43879573673325734,0.326985583901666,-2.4160148507390526,-2.990894139916326,0.0044721842528577535,0.002585234117298241,0.005403141078053645
0.44022288037833146,0.22265981256987888,-2.382862270477822,-2.9405744682854666,0.004355194305002281,0.003770097621320601,0.004733210016487769
0.44165002402295583,0.2831649643185361,-2.3404266244206933,-2.9667389999932303,0.004785199907540867,0.0032981410590697483,0.0052202023160445015
0.4430771676680299,0.30021284639861423,-2.3765828019414452,-2.9878481041497245,0.004713187252103874,0.0018701208723474697,0.0047141747143852036
0.444503322301684,0.3110529047253354,-2.3261944657598046,-3.0179012428826346,0.005216187124073097,0.002377206456451531,0.005089153122602634
0.44593046594630836,0.36639140665557224,-2.3037893182073144,-3.0682356964653983,0.005677194592475483,0.0022061951426554875,0.0056661465731250565
0.4473576095913825,0.24068854868438083,-2.407890499237588,-3.012397111565496,0.0046631929249759405,0.00407017627411973,0.005100202333627872
0.4487847532364566,0.30680488169219333,-2.472175300720742,-3.070383371025945,0.004639191810905525,0.0032861675103892044,0.0055132075738894264
0.4502118968815308,0.3487012249233945,-2.3826519852910546,-3.028484643608953,0.004942195747911522,0.0010871393574167446,0.004906134266852073
0.4516390405261551,0.3106561762097104,-2.3519551163945702,-2.949531377465154,0.004606193189441749,0.0023872200367737965,0.005099166702924899
