t,x,y,z,theta_x,theta_y,theta_z
0.9280870999209583,404.77948,13.023651,-349.795624,179.970111,-0.008136,61.133909
0.930853100027889,404.77948,12.829166,-349.795624,179.970111,-0.008136,60.874588
0.933396500069648,404.77948,12.829166,-349.795624,179.970111,-0.008136,60.874588
0.9359399999957532,404.77951,12.676876,-349.795624,179.970111,-0.008136,60.67159
0.9384636001195759,404.77948,12.514088,-349.795624,179.970111,-0.008136,60.454496
0.9409702001139522,404.77948,12.514088,-349.795624,179.970111,-0.008136,60.454496
0.9434784001205117,404.77948,12.350189,-349.795624,179.970111,-0.008136,60.23597
0.9459860001225024,404.77948,12.18852,-349.795624,179.970111,-0.008136,60.020423
0.9485371001064777,404.77948,12.18852,-349.795624,179.970111,-0.008136,60.020423
0.9510499001480639,404.77948,12.021376,-349.795624,179.970111,-0.008136,59.7976
0.9536580999847502,404.77948,11.856382,-349.795624,179.970111,-0.008136,59.577584
0.9566599000245333,404.77948,11.856382,-349.795624,179.970111,-0.008136,59.577584
0.9593688999302685,404.77948,11.688923,-349.795624,179.970111,-0.008136,59.354302
0.9622224001213908,404.77948,11.52077,-349.795624,179.970111,-0.008136,59.130104
0.9647951999213547,404.77948,11.52077,-349.795624,179.970111,-0.008136,59.130104
0.9672823001164943,404.77948,11.348424,-349.795624,179.970111,-0.008136,58.900291
0.9697809999343008,404.77948,11.171123,-349.795624,179.970111,-0.008136,58.663888
0.9723044000566006,404.77948,11.171123,-349.795624,179.970111,-0.008136,58.663888
0.9751568001229316,404.77948,11.020211,-349.795624,179.970111,-0.008136,58.462665
0.9776588999666274,404.77948,10.820903,-349.795624,179.970111,-0.008136,58.196928
0.9807063001208007,404.77948,10.820903,-349.795624,179.970111,-0.008136,58.196928
0.9832635000348091,404.77948,10.663431,-349.795624,179.970111,-0.008136,57.986996
0.9858172000385821,404.77948,10.476161,-349.795624,179.970111,-0.008136,57.737301
0.988284100079909,404.77948,10.476161,-349.795624,179.970111,-0.008136,57.737301
0.9910470999311656,404.77948,10.298051,-349.795624,179.970111,-0.008136,57.49981
0.9933746000751853,404.77948,10.126407,-349.795624,179.970111,-0.008136,57.27097
0.9965691000688821,404.77948,10.126407,-349.795624,179.970111,-0.008136,57.27097
0.9995740000158548,404.77948,9.964712,-349.795624,179.970111,-0.008136,57.055366
1.0022382999304682,404.77948,9.774242,-349.795624,179.970111,-0.008136,56.801374
1.0052509000524879,404.77948,9.774242,-349.795624,179.970111,-0.008136,56.801374
1.0076800000388175,404.77948,9.595567,-349.795624,179.970111,-0.008136,56.563138
1.010382000124082,404.77948,9.418698,-349.795624,179.970111,-0.008136,56.327309
1.0130811999551952,404.77948,9.418698,-349.795624,179.970111,-0.008136,56.327309
1.0156219000928104,404.77948,9.235311,-349.795624,179.970111,-0.008136,56.082828
1.0182072999887168,404.77948,9.053656,-349.795624,179.970111,-0.008136,55.840581
1.020714299986139,404.77948,9.053656,-349.795624,179.970111,-0.008136,55.840581
1.0234471000730991,404.77948,8.88217,-349.795624,179.970111,-0.008136,55.611971
1.0259672000538558,404.77948,8.682338,-349.795624,179.970111,-0.008136,55.345488
1.0288696000352502,404.77948,8.682338,-349.795624,179.970111,-0.008136,55.345488
1.0311620000284165,404.77948,8.512248,-349.795624,179.970111,-0.008136,55.118712
1.0337261999957263,404.77948,8.31829,-349.795624,179.970111,-0.008136,54.860136
1.0362549999263138,404.77948,8.31829,-349.795624,179.970111,-0.008136,54.860136
1.0387820000760257,404.77948,8.135755,-349.795624,179.970111,-0.008136,54.616743
1.041287099942565,404.77948,8.135755,-349.795624,179.970111,-0.008136,54.616743
1.0438035000115633,404.77948,7.960042,-349.795624,179.970111,-0.008136,54.382461
1.0466857999563217,404.77948,7.770532,-349.795624,179.970111,-0.008136,54.129787
1.0498039999511093,404.77948,7.580535,-349.795624,179.970111,-0.008136,53.876425
1.0532897000666708,404.77948,7.580535,-349.795624,179.970111,-0.008136,53.876425
1.0562245000619441,404.77948,7.424899,-349.795624,179.970111,-0.008136,53.668957
1.0596016999334097,404.77948,7.252711,-349.795624,179.970111,-0.008136,53.439372
1.0627739001065493,404.77948,7.069961,-349.795624,179.970111,-0.008136,53.195694
1.0660002999939024,404.77948,6.853865,-349.795654,179.970111,-0.008136,52.907553
1.0688897999934852,404.77948,6.853865,-349.795654,179.970111,-0.008136,52.907553
1.0720550001133233,404.77948,6.674694,-349.795624,179.970111,-0.008136,52.66863
1.0749079999513924,404.77948,6.499044,-349.795624,179.970111,-0.008136,52.434462
1.0781078001018614,404.77948,6.342882,-349.795624,179.970111,-0.008136,52.226249
1.0809490999672562,404.77948,6.342882,-349.795624,179.970111,-0.008136,52.226249
1.0835128999315202,404.77948,6.090853,-349.795654,179.970111,-0.008136,51.890152
1.0864590001292527,404.77948,5.90126,-349.795624,179.970111,-0.008136,51.63742
1.0890377999749035,404.77948,5.90126,-349.795624,179.970111,-0.008136,51.63742
1.0920272001530975,404.77948,5.704827,-349.795654,179.970111,-0.008136,51.375464
1.0946452000644058,404.77948,5.528915,-349.795624,179.970111,-0.008136,51.140952
1.0973473000340164,404.77948,5.528915,-349.795624,179.970111,-0.008136,51.140952
1.0999960999470204,404.77948,5.339044,-349.795654,179.970111,-0.008136,50.887762
1.1026381999254227,404.77948,5.172649,-349.795624,179.970111,-0.008136,50.665913
1.105156100122258,404.77948,5.172649,-349.795624,179.970111,-0.008136,50.665913
1.1078641000203788,404.77948,4.956485,-349.795654,179.970111,-0.008136,50.377715
1.1103815999813378,404.77948,4.773935,-349.795654,179.970111,-0.008136,50.134323
1.112801100127399,404.77948,4.773935,-349.795654,179.970111,-0.008136,50.134323
1.1153836001176387,404.77948,4.594841,-349.795654,179.970111,-0.008136,49.895514
1.1179158000741154,404.77948,4.39711,-349.795654,179.970111,-0.008136,49.631839
1.1204395999666303,404.77948,4.39711,-349.795654,179.970111,-0.008136,49.631839
1.1229503999929875,404.77948,4.196748,-349.795654,179.970111,-0.008136,49.364726
1.1254708000924438,404.77948,4.196748,-349.795654,179.970111,-0.008136,49.364726
1.127975800074637,404.77948,4.021824,-349.795654,179.970111,-0.008136,49.131475
1.1305593000724912,404.77948,3.832512,-349.795654,179.970111,-0.008136,48.879087
1.1335618000011891,404.77948,3.639854,-349.795654,179.970111,-0.008136,48.622173
1.1361714000813663,404.77948,3.639854,-349.795654,179.970111,-0.008136,48.622173
1.1393971999641508,404.77948,3.460212,-349.795654,179.970111,-0.008136,48.382676
1.142117900075391,404.77948,3.26843,-349.795654,179.970111,-0.008136,48.126965
1.1447296000551432,404.77948,3.26843,-349.795654,179.970111,-0.008136,48.126965
1.1472589999902993,404.77948,3.095523,-349.795654,179.970111,-0.008136,47.896407
1.1497677001170814,404.77948,2.891674,-349.795654,179.970111,-0.008136,47.624596
1.152275500120595,404.77948,2.891674,-349.795654,179.970111,-0.008136,47.624596
1.1547839001286775,404.77948,2.706688,-349.795654,179.970111,-0.008136,47.377995
1.1577328001148999,404.77948,2.515438,-349.795654,179.970111,-0.008136,47.122971
1.1608708000276238,404.77948,2.515438,-349.795654,179.970111,-0.008136,47.122971
1.1635446001309901,404.77948,2.343147,-349.795654,179.970111,-0.008136,46.893272
1.1679112000856549,404.77948,2.150386,-349.795654,179.970111,-0.008136,46.636244
1.1704158999491483,404.77948,1.95952,-349.795654,179.970111,-0.008136,46.381736
1.1734621999785304,404.77948,1.78585,-349.795654,179.970111,-0.008136,46.150203
1.1759824000764638,404.77948,1.78585,-349.795654,179.970111,-0.008136,46.150203
1.1790070000570267,404.77948,1.596232,-349.795654,179.970111,-0.008136,45.897357
1.1814435000997037,404.77948,1.404983,-349.795654,179.970111,-0.008136,45.642391
1.1841830001212656,404.77948,1.404983,-349.795654,179.970111,-0.008136,45.642391
1.1866427001077682,404.77948,1.227969,-349.795654,179.970111,-0.008136,45.406332
1.1891520000062883,404.77948,1.227969,-349.795654,179.970111,-0.008136,45.406332
1.191685999976471,404.77948,1.037708,-349.795654,179.970111,-0.008136,45.152684
1.1946847001090646,404.77948,0.873262,-349.795654,179.970111,-0.008136,44.933413
1.1971718000713736,404.77948,0.873262,-349.795654,179.970111,-0.008136,44.933413
1.200205700006336,404.77948,0.688378,-349.795654,179.970111,-0.008136,44.686869
1.203005300136283,404.77948,0.517246,-349.795654,179.970111,-0.008136,44.458717
1.2065779999829829,404.77948,0.334256,-349.795654,179.970111,-0.008136,44.214752
1.209232300054282,404.77948,0.334256,-349.795654,179.970111,-0.008136,44.214752
1.2125502000562847,404.77948,0.140963,-349.795654,179.970111,-0.008136,43.956978
1.2156879999674857,404.77948,-0.017896,-349.795654,179.970111,-0.008136,43.745213
1.2193485000170767,404.77948,-0.184531,-349.795654,179.970111,-0.008136,43.52302
1.2218637000769377,404.77948,-0.391345,-349.795654,179.970111,-0.008136,43.247255
1.2250204000156373,404.77948,-0.391345,-349.795654,179.970111,-0.008136,43.247255
1.2280566000845283,404.77948,-0.559627,-349.795654,179.970111,-0.008136,43.022885
1.231283999979496,404.77948,-0.715721,-349.795654,179.970111,-0.008136,42.814787
1.234294000081718,404.77948,-0.901337,-349.795654,179.970111,-0.008136,42.567269
1.2380309000145644,404.77948,-1.084039,-349.795654,179.970111,-0.008136,42.323647
1.2406128000002354,404.77948,-1.084039,-349.795654,179.970111,-0.008136,42.323647
1.2430734001100063,404.77948,-1.252252,-349.795654,179.970111,-0.008136,42.099392
1.2456678999587893,404.77948,-1.433701,-349.795654,179.970111,-0.008136,41.857432
1.248262699926272,404.77948,-1.433701,-349.795654,179.970111,-0.008136,41.857432
1.2507388999219984,404.77948,-1.605337,-349.795654,179.970111,-0.008136,41.628592
1.2532562999986112,404.77948,-1.605337,-349.795654,179.970111,-0.008136,41.628592
1.2560169999487698,404.77948,-1.764259,-349.795654,179.970111,-0.008136,41.416713
1.2585422999691218,404.77948,-1.941806,-349.795654,179.970111,-0.008136,41.179966
1.2622378999367356,404.77948,-2.098921,-349.795654,179.970111,-0.008136,40.970493
1.2649433999322355,404.77948,-2.098921,-349.795654,179.970111,-0.008136,40.970493
1.2676826000679284,404.77948,-2.267329,-349.795654,179.970111,-0.008136,40.745951
1.2703952000010759,404.77948,-2.427754,-349.795654,179.970111,-0.008136,40.532066
1.2730527000967413,404.77948,-2.427754,-349.795654,179.970111,-0.008136,40.532066
1.275760699994862,404.77948,-2.592548,-349.795654,179.970111,-0.008136,40.312336
1.2788209000136703,404.77948,-2.754912,-349.795654,179.970111,-0.008136,40.095816
1.2815715000033379,404.77948,-2.913752,-349.795654,179.970111,-0.008136,39.88405
1.2841668000910431,404.77948,-2.913752,-349.795654,179.970111,-0.008136,39.88405
1.2868953000288457,404.77948,-3.063228,-349.795654,179.970111,-0.008136,39.684776
1.2894121001008898,404.77948,-3.063228,-349.795654,179.970111,-0.008136,39.684776
1.2919217001181096,404.77948,-3.243514,-349.795654,179.970111,-0.008136,39.444363
1.2949433999601752,404.77948,-3.39056,-349.795654,179.970111,-0.008136,39.248297
1.297587800072506,404.77948,-3.540855,-349.795654,179.970111,-0.008136,39.047933
1.3003000000026077,404.77948,-3.540855,-349.795654,179.970111,-0.008136,39.047933
1.3028401001356542,404.77948,-3.710562,-349.795654,179.970111,-0.008136,38.821615
1.3053681999444962,404.77948,-3.710562,-349.795654,179.970111,-0.008136,38.821615
1.3081001001410186,404.77948,-3.855278,-349.795654,179.970111,-0.008136,38.6287
1.3111064000986516,404.77948,-4.016922,-349.795654,179.970111,-0.008136,38.413153
1.3151025001425296,404.77948,-4.15023,-349.795654,179.970111,-0.008136,38.235422
1.3177189000416547,404.77948,-4.304933,-349.795654,179.970111,-0.008136,38.029157
1.3201989999506623,404.77948,-4.304933,-349.795654,179.970111,-0.008136,38.029157
1.3227055000606924,404.77948,-4.443324,-349.795654,179.970111,-0.008136,37.844665
1.3252127999439836,404.77948,-4.443324,-349.795654,179.970111,-0.008136,37.844665
1.3278165999799967,404.77948,-4.602179,-349.795654,179.970111,-0.008136,37.632842
1.3307509999722242,404.77948,-4.745377,-349.795654,179.970111,-0.008136,37.441875
1.333351100096479,404.77948,-4.745377,-349.795654,179.970111,-0.008136,37.441875
1.3357967000920326,404.77948,-4.894113,-349.795654,179.970111,-0.008136,37.243574
1.338649099925533,404.77948,-5.027637,-349.795654,179.970111,-0.008136,37.065556
1.3412071000784636,404.77948,-5.027637,-349.795654,179.970111,-0.008136,37.065556
1.3441926001105458,404.77948,-5.170832,-349.795654,179.970111,-0.008136,36.874647
1.3468746999278665,404.77948,-5.299399,-349.795654,179.970111,-0.008136,36.703218
1.3493946001399308,404.77948,-5.299399,-349.795654,179.970111,-0.008136,36.703218
1.3518757000565529,404.77948,-5.446289,-349.795654,179.970111,-0.008136,36.507324
1.3552749999798834,404.77948,-5.571938,-349.795654,179.970111,-0.008136,36.339848
1.3583955999929458,404.77948,-5.712936,-349.795654,179.970111,-0.008136,36.151803
1.3620573999360204,404.77948,-5.81183,-349.795654,179.970111,-0.008136,36.019966
1.366526799974963,404.77948,-5.97826,-349.795654,179.970111,-0.008136,35.798059
1.3699805000796914,404.77948,-6.105824,-349.795654,179.970111,-0.008136,35.627948
1.3729377000126988,404.77948,-6.105824,-349.795654,179.970111,-0.008136,35.627948
1.3766294000670314,404.77948,-6.233105,-349.795654,179.970111,-0.008136,35.458238
1.379917399957776,404.77948,-6.339062,-349.795654,179.970111,-0.008136,35.317004
1.3831877999473363,404.77948,-6.449365,-349.795654,179.970111,-0.008136,35.169926
1.386408600024879,404.77948,-6.590126,-349.795654,179.970111,-0.008136,34.982225
1.38998410012573,404.77948,-6.715878,-349.795654,179.970111,-0.008136,34.814577
1.3926683000754565,404.77948,-6.715878,-349.795654,179.970111,-0.008136,34.814577
1.3957330000121146,404.77948,-6.836565,-349.795654,179.970111,-0.008136,34.653633
1.3983611001167446,404.77948,-6.956254,-349.795654,179.970111,-0.008136,34.494065
1.40099270013161,404.77948,-6.956254,-349.795654,179.970111,-0.008136,34.494065
1.403641799930483,404.77948,-7.06581,-349.795654,179.970111,-0.008136,34.348018
1.406855900073424,404.77948,-7.178985,-349.795654,179.970111,-0.008136,34.197101
1.4094807000365108,404.77948,-7.285728,-349.795654,179.970111,-0.008136,34.054778
1.4120243000797927,404.77948,-7.285728,-349.795654,179.970111,-0.008136,34.054778
1.4150281001348048,404.77948,-7.397294,-349.795654,179.970111,-0.008136,33.906038
1.417585700051859,404.77948,-7.502702,-349.795654,179.970111,-0.008136,33.765491
1.4201462999917567,404.77948,-7.502702,-349.795654,179.970111,-0.008136,33.765491
1.422697399975732,404.77948,-7.607248,-349.795654,179.970111,-0.008136,33.626091
1.4255208999384195,404.77948,-7.705391,-349.795654,179.970111,-0.008136,33.495227
1.42804090003483,404.77948,-7.705391,-349.795654,179.970111,-0.008136,33.495227
1.4306241001468152,404.77948,-7.808455,-349.795654,179.970111,-0.008136,33.357832
1.4331625001505017,404.77948,-7.808455,-349.795654,179.970111,-0.008136,33.357832
1.436204600147903,404.77948,-7.902111,-349.795654,179.970111,-0.008136,33.232927
1.438851400045678,404.77948,-8.004679,-349.795654,179.970111,-0.008136,33.096162
1.4417902999557555,404.77948,-8.092914,-349.795654,179.970111,-0.008136,32.978534
1.444300299976021,404.77948,-8.092914,-349.795654,179.970111,-0.008136,32.978534
1.44730250001885,404.77948,-8.184107,-349.795654,179.970111,-0.008136,32.856952
1.449965100036934,404.77948,-8.275062,-349.795654,179.970111,-0.008136,32.735657
1.4529592001345009,404.77948,-8.275062,-349.795654,179.970111,-0.008136,32.735657
1.4560618000105023,404.77948,-8.36437,-349.795654,179.970111,-0.008136,32.616597
1.4585623000748456,404.77948,-8.449201,-349.795654,179.970111,-0.008136,32.503495
1.4614681999664754,404.77948,-8.449201,-349.795654,179.970111,-0.008136,32.503495
1.4643059000372887,404.77948,-8.533875,-349.795654,179.970111,-0.008136,32.390565
1.4668060999829322,404.77948,-8.60734,-349.795654,179.970111,-0.008136,32.292646
1.4693468001205474,404.77948,-8.60734,-349.795654,179.970111,-0.008136,32.292646
1.47204319993034,404.77948,-8.694282,-349.795654,179.970111,-0.008136,32.176737
1.4748347999993712,404.77948,-8.762973,-349.795654,179.970111,-0.008136,32.085121
1.4774386000353843,404.77948,-8.762973,-349.795654,179.970111,-0.008136,32.085121
1.4799796999432147,404.77948,-8.847273,-349.795654,179.970111,-0.008136,31.972707
1.482532799942419,404.77948,-8.918991,-349.795654,179.970111,-0.008136,31.87708
1.4855655001010746,404.77948,-8.989556,-349.795654,179.970111,-0.008136,31.783
1.4881375001277775,404.77948,-8.989556,-349.795654,179.970111,-0.008136,31.783
1.4906093999743462,404.77948,-9.058151,-349.795654,179.970111,-0.008136,31.691556
1.4932582001201808,404.77948,-9.122148,-349.795624,179.970111,-0.008136,31.606243
1.496266599977389,404.77948,-9.122148,-349.795624,179.970111,-0.008136,31.606243
1.4987989000510424,404.77948,-9.181808,-349.795624,179.970111,-0.008136,31.526716
1.5013107999693602,404.77948,-9.181808,-349.795624,179.970111,-0.008136,31.526716
1.5041712000966072,404.77948,-9.250344,-349.795654,179.970111,-0.008136,31.435329
1.5071258000098169,404.77948,-9.306595,-349.795624,179.970111,-0.008136,31.360329
