t,Fx,Fy,Fz,Mx,My,Mz
0.3122738378805162,-0.5571906598763465,-1.7915001065820357,-2.113619707882048,0.0023778855475256235,0.034552370105359546,0.010700653088426347
0.31373139524837373,-0.43225747668313974,-1.985489383468022,-2.136902235805632,0.0012858790951440126,0.03516830960330724,0.012551676263248678
0.31518895261623125,-0.7471295329289436,-2.4383096845239303,-2.6649984348412765,0.001894873720652798,0.043021361250851146,0.01270767279449677
0.31664650998408866,-1.084694567556858,-2.5395937116235396,-3.2490924823876632,0.005083897304780224,0.049820388574573986,0.01199971303824162
0.3181040673519462,-1.0389665248351097,-2.865752712020268,-3.593466662227751,0.005276882243401745,0.051723400969479076,0.013532731463348623
0.3195616247198611,-1.3323872419552802,-3.2164449842065475,-3.990906142055632,0.005694883097953537,0.05690134959337472,0.012600665693318601
0.32101918208771857,-1.184213462706089,-3.426844135054936,-4.3433794010278,0.0066648788424799234,0.057019392867062084,0.014459712212121244
0.3224757293673126,-1.4712442191796302,-3.684717193374028,-4.763371847927214,0.007789878328389862,0.06366230817553757,0.014323739116227384
0.32393328673517013,-1.5222080382065772,-4.086899295577397,-5.082932852565886,0.007374876332528332,0.06487945364830254,0.014355763574278112
0.3253908441030276,-1.414498570795536,-4.413122192153325,-5.489262961208464,0.008008888145036438,0.06312538208482026,0.014799760435855146
0.3268958756193828,-1.2904747160630226,-4.618146911391606,-5.917271994411589,0.009502879497654179,0.06408742340323685,0.016782659818565603
0.32835343298724035,-1.6412121089653968,-4.850933089980473,-6.084557913601042,0.009144884687907437,0.07016734676477669,0.015608764966165777
0.3298109903550978,-1.679571572180271,-5.192012801894536,-6.570282362758757,0.010158880767471531,0.07457142220852135,0.01736867405954575
0.33126753763469186,-1.792455557222843,-5.390326514968266,-7.022459410488249,0.01188387644017432,0.0770664875399804,0.01724871039870953
0.3327250950025494,-1.8197726043419837,-5.675358787307133,-7.230193518459441,0.01143788468564246,0.08000033246395348,0.01841867134455418
0.33418265237040684,-2.276065829630375,-5.960052982100835,-7.654666327297331,0.012381880697853306,0.09272840516683815,0.01928871289375996
0.33564020973832176,-2.4408887656884195,-6.08294726921021,-7.920278929531218,0.013304875386006573,0.09968133913395165,0.020778743331467862
0.3370977671061792,-2.629217389460087,-6.513981357344975,-8.35086002236569,0.013416889277345875,0.10486937956926583,0.021134728347098584
0.3385553244740367,-2.8303952249245645,-6.870559230574956,-8.790176771938444,0.014012874257809857,0.11319539593574761,0.02289674409214234
0.3400128818418942,-3.142606619234562,-6.903736606368413,-9.06598796731198,0.015524876457698086,0.12547334926244974,0.025257725049888845
0.34147043920975173,-3.5929583343224527,-6.998670116195073,-9.251893423854948,0.016079898146040182,0.13854041593191385,0.026358749498760457
0.3429279965776092,-3.8992885383324625,-7.256842151412358,-9.506264113247038,0.016070886668808203,0.1488852937710023,0.027858748813307042
0.3443855539454667,-4.214567783709049,-7.516071811446538,-9.853297613918425,0.016661887210852842,0.15954846041319132,0.029402740080988164
0.3458431113133241,-4.420333746309757,-7.569862857589116,-10.132542036831023,0.018106888202078085,0.16707534985658884,0.030672676642572637
0.34729965859291817,-4.781315687532902,-7.8172259481042525,-10.377185248195769,0.01810188513720725,0.17827848987695932,0.031940664877331014
0.3487572159607757,-5.079428556795597,-7.9520173223107955,-10.664004706203581,0.01905187886679862,0.1903462995779252,0.034382670899069066
0.35021477332863316,-5.417325380678654,-7.972498431929936,-10.79728450661862,0.01975487094844077,0.19932737844106913,0.03478769191089844
0.3516723306965481,-5.5093654426293375,-8.177866473922123,-11.029088400661589,0.01996389512444232,0.20333652095911264,0.035698659499323125
0.3531298880644056,-5.684385660524845,-8.286878124007572,-11.188721083461882,0.020289887827880125,0.20947836237070322,0.03666473903242325
0.35458744543226306,-5.906860712404728,-8.17967177940308,-11.230389021694304,0.02118987884844039,0.21640851991293192,0.037425711532270665
0.3560450028001205,-5.805883291597843,-8.331637874373783,-11.247976683437468,0.02036789354408477,0.2139325131666398,0.03742971994463181
0.35750256016797805,-5.752106073732853,-8.5121750981897,-11.407190703212859,0.020304887709266882,0.21170729296324015,0.03698075540844178
0.3589601175358355,-5.666938665743351,-8.310326114425052,-11.456459425747038,0.02190989550674651,0.20863841371652841,0.03643669538680291
0.36041767490369303,-5.488850954409123,-8.306210056075443,-11.280010603725554,0.020798879829294424,0.203985257912848,0.03627266712967133
0.3618752322715505,-5.240567091341496,-8.41462279869019,-11.300086401760222,0.020307890293247442,0.19579842584249735,0.03518869705978608
0.36333177955114454,-4.863556269045353,-8.106544986495365,-11.102795027553679,0.02100488652015422,0.18417751686689615,0.03389173724237656
0.364789336919002,-4.597556236620426,-7.881726756820073,-10.670694731533171,0.01963287886703704,0.17488740282175302,0.032451733728086705
0.36624689428685947,-4.201921347017765,-7.944111362227788,-10.439379118740202,0.0178188711079428,0.16109537975904703,0.030353676309025045
0.367704451654717,-3.5595999988274576,-7.595340266951909,-10.198681258022429,0.018529891190178137,0.14165037768003702,0.028341766228115316
0.3691620090226319,-3.0488034518914224,-7.217587009200444,-9.756802939235808,0.01809587996924613,0.1246663768779969,0.025983681683575864
0.37061956639048943,-2.6845756801323892,-7.03934146476685,-9.232114218532683,0.01585289013112281,0.11161740021822213,0.023862739806210752
0.3720771237583469,-2.22975480877924,-6.62634326530396,-8.896523855983855,0.016322887656337957,0.09664749251720665,0.021822735448515172
0.3735346811262044,-1.5971127780632972,-6.22076465202271,-8.354262732326628,0.015430870619661549,0.07552129672882317,0.01886568569127297
0.3749922384940618,-1.184501651163578,-5.931041732558598,-7.728692435085417,0.013225882467872837,0.06128239156720399,0.016723722000753637
0.37644979586191935,-0.8372167381005287,-5.622883811721196,-7.161736868679167,0.011509887096531132,0.048968321551058284,0.014748729546701665
0.37795381729001115,-0.3347611459450721,-5.117238536605229,-6.705086134731413,0.011775883999712208,0.03219639780041932,0.012376697515284772
0.37941137465786867,0.10468244231176382,-4.697641387709965,-6.204833411037566,0.011199883339054325,0.017886373587373487,0.010493687135314698
0.38086893202572614,0.3945275512976647,-4.33763362480103,-5.578949354946257,0.009389880267030934,0.008852371387604465,0.009464706075525041
0.38232648939358366,0.5175077883048058,-3.9414930493920943,-5.170485876857878,0.009221884575731495,0.003466408607039442,0.008221755516862626
0.3837840467614986,0.7456229893012047,-3.4643769414514205,-4.589015864193083,0.008438884434349278,-0.004900627862241278,0.006757672657406088
0.385241604129356,0.9975939956946374,-3.0200429113000533,-3.9550866115685714,0.007069894266373852,-0.010825642477300177,0.006816724096572157
0.3866991614972135,0.9293154445929528,-2.737301364669194,-3.4780963886376632,0.005752889593190888,-0.013766554276969442,0.004507757504617926
0.38815570877680755,1.0930788484854699,-2.4881291539758346,-3.148731612026335,0.005165881631023625,-0.018151612113740452,0.004277691026365515
0.389613266144665,1.1061556307120324,-2.2248869092553756,-2.7932027805444015,0.004480879907555321,-0.01900456016841174,0.003994697486197706
0.39107082351252254,0.9692714182181359,-1.677634969481816,-2.4670890796777023,0.005734881539888123,-0.015366728510286818,0.004100714591479059
0.39252838088038,0.5694295135779381,-1.3028457315057418,-2.0324954021569503,0.005202893321461418,-0.007654647435572157,0.003101699301188942
0.39398593824823747,0.6995927063269616,-1.3272407205194137,-1.6632546413537277,0.0025918932306239397,-0.007257557566788206,0.0049107212248799765
0.395443495616095,0.5072637764258385,-1.2503125817865035,-1.5005010593529953,0.0020128778787920267,-0.004908627923157225,0.003760749255454298
0.39690105298395245,0.5921785799307824,-0.924965873488774,-1.208451651394011,0.002121876147634724,-0.006117637361910353,0.004153650966620203
0.39835861035180997,0.5537029472632409,-0.938637748488774,-0.9954966533776535,0.0006058883527884276,-0.0030596359628701306,0.005240764250194784
0.3998161677197249,0.21210574782323843,-1.0475378186792037,-1.1242207515832199,0.0007808908494779856,0.00184534853366374,0.0035716926354525053
0.40127372508758236,0.1235469547553063,-0.8256914765924117,-1.1330465305444015,0.002202883516497353,0.004857378919098368,0.003973733415043112
0.4027312824554399,0.08317255652379996,-0.7978828103631637,-1.0783184993859543,0.0020138837071726114,0.005744313728485098,0.003929707934295889
0.40418782973503387,0.052450057630062163,-0.7450308950036666,-0.8349675167199386,0.0007548836665818483,0.005469486024651518,0.0034306764278171026
0.40564538710289133,-0.08785456740427011,-0.6822424085229537,-0.6845368373986496,0.0001358768577346594,0.009490400925699463,0.003750664894616362
0.40710294447074885,0.14919328368139273,-0.7032587678521773,-0.8406940925713791,0.0010668934928843767,0.002831400279376497,0.003271733657604214
0.40856050183860637,0.5575580564780236,-1.0868141801446578,-0.7825163829919113,-0.0016511304629376142,-0.008282632659699926,0.0027087635967490637
0.41001805920646384,0.36119138873052603,-0.9343245179742476,-0.815357350170256,-0.0004481145506134241,-0.007823611702349196,0.0005337426114437544
0.41147561657432136,0.16534959948492056,-0.5889833123773238,-0.8528815734978927,0.0019718875783154757,-0.006051621492531309,-0.0010073024172725714
0.41293317394217877,0.19646107829046255,-0.5027098805993697,-0.7043847072716964,0.001538885911054352,-0.006892562936570654,-0.0010543090615811384
0.4143907313100363,0.2202162710471154,-0.7680499703973434,-0.7009645927544845,-8.911670645382098e-05,-0.01114853946449996,-0.002858283915409688
0.4158482886778938,0.7593368259711266,-0.9364323766320846,-0.5943335521813644,-0.001798123898856899,-0.023217612038877018,-0.0023482489491271413
0.41730584604580867,0.8428510395331383,-0.7146628053277633,-0.4852773178216232,-0.001123125045501253,-0.02517462996723891,-0.002345346715153996
0.4187634034136662,0.8489173618597985,-0.8555517346948287,-0.4004346359368576,-0.0025691265100022762,-0.02454858748200179,-0.0019282465659471787
0.42021995069326024,0.8829569784445763,-1.0213141591638228,-0.4333094585534347,-0.003353111059345862,-0.027752504776742466,-0.0030992828401195443
0.4216775080611177,1.0885437694830895,-1.1235773713678023,-0.3749705780144943,-0.004320117025577089,-0.03530557928564788,-0.0043772850044461525
0.423182539577473,1.2704049316687585,-0.9037239701837203,-0.48047556763851773,-0.002261118343972227,-0.03780859438660384,-0.003474305893612895
0.42464009694533045,0.9835330215735436,-0.7104897649377486,-0.5027953613396896,-0.0009071196754803865,-0.03324258802416564,-0.0046902382023091055
0.4260976543131879,0.7447864977164269,-0.7288665921777389,-0.5602065551873459,-0.000661120130621454,-0.028066669683482655,-0.0049872565291280485
0.42755521168104543,0.3346297708792687,-0.7526455075830123,-0.8781563270684494,0.0013068901980886252,-0.02347264913800002,-0.007671284242385868
0.4290117589606395,1.0139654842658044,-1.0453748853295943,-0.8234294880028976,-0.0009241116558542459,-0.031121523212220677,-0.0032303311022388375
0.43046931632849694,0.46344411051702505,-1.38721801353394,-0.9132284153100265,-0.002541126995288393,-0.016430652793076046,-0.0024802471602725423
0.43192687369641186,0.3997768131537438,-1.3467745931237838,-1.1885675418969406,-0.0004601104510357588,-0.016899607237007626,-0.003515269476773087
0.4333844310642694,0.44268977320623404,-1.4045624883264205,-1.379864596187712,0.00040788405115101643,-0.01542155919554473,-0.0022602761023136414
0.43484198843212685,-0.12392896735239023,-1.5204758794397017,-1.7591923702355636,0.002094881762809494,0.00015531843570231428,-0.0013202593986334837
0.4362995457999843,-0.13960862481164926,-1.983895316848149,-1.9570721614953293,0.0004348728480407984,0.005681486707601538,0.0013197024959680998
0.43775710316784183,-0.5355721744256019,-2.396915927657475,-2.513811014949919,0.0015018853964874537,0.013206466939721098,0.0003206816177425348
0.4392146605356993,-0.6196216376976966,-2.363419070968022,-2.9259237278100265,0.004411893119163254,0.015096448269162168,0.0002127199109253847
0.4406722179035568,-0.8971349033074378,-2.742080703505864,-3.204797171413542,0.0038038726570675165,0.025598414149556152,0.002157677211946007
0.44212977527141434,-1.3580817016320228,-3.0893931539147994,-3.8606394756432785,0.0059118961590001375,0.03573836283800363,0.0016647221196052992
0.44358733263927175,-1.2609963449196815,-3.209908977279057,-4.433524512111784,0.008929874901718834,0.0336884249937272,0.001785751213466879
0.4450438799188658,-1.4035811456398963,-3.595885291823735,-4.984322451412321,0.010152884912736157,0.035047384817574016,0.0007586765709874594
0.4465014372867233,-1.479759219522953,-3.9192791135400435,-5.2958578098412765,0.010148898852116802,0.03882749462542295,0.0017586497265455686
0.4479589946545808,-2.156114819880009,-3.9146285207360885,-6.0665134418603195,0.01516187858308051,0.05600031362888574,0.0021197244200465643
0.4494165520224957,-1.747252705927372,-4.4583015592187545,-6.417021178066374,0.014097894695646504,0.04734840141651391,0.0027896936658379995
0.4508741093903532,-1.5333590539650916,-5.201300159224858,-6.5654453266259445,0.010449881819135884,0.04284243928310632,0.003226658110654112
0.4523316667582106,-1.4638371499733924,-5.175714984664311,-6.762848280727507,0.011888885092980602,0.043065442610952846,0.004160752301251646
0.45378922412606815,-1.4352862867074012,-5.47015143943726,-7.012524031459929,0.01170888465369437,0.04130132952747106,0.003648721394276377
0.4552467814939256,-1.183023813601017,-6.242110744246831,-6.98596801644528,0.006735888463504055,0.035754430015060894,0.004046709989344832
0.45670433886178313,-0.9771498473839759,-5.723549381026616,-7.202042959987761,0.011395883900172451,0.03204233096954583,0.004577766885196921
0.45816189622964065,-0.5320106776909828,-5.746278777846684,-7.524910353481413,0.013450888139254788,0.018949468527410022,0.003378713284766432
0.4596194535974981,-0.09989202343988413,-6.430788532027592,-6.96107902413571,0.005518888277060726,0.008509340603325357,0.003529665772950407
0.46107600087709216,-0.31804883801507944,-6.018309131392827,-6.8898118961449875,0.007689885017521122,0.007036347780797472,8.872315767979259e-05
0.4625335582449496,0.1934906212134362,-5.181403651961674,-7.098691366970183,0.014384892922885159,-0.009054643194701681,-0.0019383265030028856
0.4639911156128071,0.3642355171484948,-5.383050456771245,-7.079784773647429,0.013071892005450466,-0.017199647705581196,-0.003922304357254747
0.465448672980722,0.6242788997931481,-5.092597499617924,-6.688416861354948,0.01237988394225333,-0.026609667669560917,-0.005508294547760729
