t,Fx,Fy,Fz,Mx,My,Mz
0.3007906307742212,0.4216409251896869,-1.8176309175370493,-1.934102840528452,0.0012759178470084466,1.9440326351777976e-05,0.00525130091408393
0.30219976539010124,-0.017944164493845838,-1.5574218339799204,-1.9318254662608738,0.0028209214623281754,0.012114528232697503,0.005953226631378146
0.3036098772143392,-0.33173090956525697,-1.9683898992417612,-2.49444849024769,0.003939936269373635,0.01825553680907573,0.005254283940290423
0.30501998903879934,0.29208033539934264,-2.5095113820908823,-2.4323175622081394,0.00011192714452836882,0.011389422245767073,0.009456268904601547
0.3064301008632595,-0.1347202732356061,-1.9655765600083628,-2.5002825928783055,0.003919915627987126,0.02088341572459425,0.008957279307638618
0.3078402126874974,-0.04159332058744325,-1.922537714946107,-2.6120961381053562,0.004926923062951306,0.019068520415086405,0.009159212393557045
0.30925032451195755,-0.22563291333036317,-2.602631003367738,-2.665738887891733,0.0009439255635449685,0.029141432504613058,0.012087215131019565
0.3106604363361955,-0.5413757636340131,-2.73604527186139,-3.053222961530649,0.002599922340662221,0.038721431876976145,0.013059297969435665
0.31207054816065566,0.16813533761186705,-2.237502486216859,-3.0636132432078953,0.00587292235002015,0.01989644103821005,0.01212825665423772
0.31348065998489366,-0.07031983874158754,-2.3977207250474253,-2.8919637871837254,0.0037109138037273682,0.02644847043927397,0.012566261386369678
0.3148448430111988,-0.8911918028386105,-2.5290659971116343,-3.331332035169565,0.005644922476560811,0.050124493326503886,0.014487259482835742
0.3162999064252338,-0.9922259970696439,-2.4423874921677866,-3.4711616707896824,0.007059922773689965,0.055211462910730494,0.015790215154980632
0.31771001824947176,-0.9757119788916577,-2.717457205760316,-3.4549129677867527,0.005312930193097333,0.049070403810102595,0.012955230122302982
0.3191201300739319,-0.9404672010930051,-2.439813525187806,-3.6909535599803562,0.008552910160572271,0.05183455431040014,0.014705285822843524
0.32053024189816987,-1.856046505192088,-2.5431350774644175,-3.930278606519663,0.009399926621765833,0.07301546716268743,0.014239197989796611
0.32194035372263,-1.9343631937296857,-3.002019316661195,-3.9788220597362156,0.006818926293701867,0.07710848086651052,0.015413253029679271
0.32335046554686797,-1.5917868091853131,-2.7927660055039683,-3.9298575593089695,0.007733919989616612,0.07682955348070349,0.019392248635982486
0.32476057737132813,-1.793740220287608,-2.870071322429017,-4.001023597822153,0.00770092602476571,0.08153249406393255,0.019312220087145778
0.32617068919556613,-2.301144070843028,-3.3478502340195933,-4.136794872388803,0.005562933493704537,0.09357848846491064,0.0192752298171272
0.3275798238114461,-2.2367823793681136,-3.1015910215256968,-4.235514946088754,0.007702922780365685,0.09601450049455847,0.021229284277056667
0.3290358644340612,-2.2059457971842757,-3.0344308919785776,-4.278195209608041,0.008367926214189272,0.09816949897583212,0.02266924495050809
0.3304459762582992,-2.9126172735484115,-3.2712887830613413,-4.309367008314096,0.007099932391495446,0.10931748234804357,0.019739261289929363
0.3318560880827593,-2.579778857448863,-3.1133297986863413,-4.498723335370981,0.009299921203703623,0.10617349379833425,0.022152252888177845
0.3332661999069973,-2.875097818592357,-3.55991116236432,-4.504528827772104,0.006492911238522271,0.11550647103365148,0.023328220864628765
0.33467631173145745,-2.7473791315348617,-3.5350593633530893,-4.6673815919017425,0.0077159287001201905,0.11357742631014074,0.02389018835673234
0.33608544634733745,-2.6303296758921615,-3.26127138804181,-4.649811573133432,0.009306924749464731,0.11181850814398016,0.02438322307715318
0.3374955581717976,-3.133269615391063,-3.6012357778428354,-4.746944255933725,0.007787920866460542,0.12279758685405935,0.023846248557661983
0.33890566999603555,-3.3060122206004134,-3.5448440618394175,-4.822764225110971,0.008594922121913175,0.12893646293457237,0.024818247577046367
0.3403157818204957,-2.8606750442774764,-3.572881609904603,-4.721534080610239,0.007748928252906541,0.12211653673227514,0.02680329086432359
0.34172589364473366,-2.9626126959116927,-3.963107020366029,-4.884932346448862,0.006422927003652791,0.12105248951490606,0.0250842314417114
0.3431360054691938,-2.8841136171610824,-3.740084559428529,-5.1981385422801605,0.009891931299419145,0.11826750719125952,0.02457725109705827
0.34454611729343176,-3.122665949085521,-3.593178183543519,-5.171214408979379,0.010594928968996744,0.12500046276624885,0.025044298192357036
0.3459562291178919,-3.101435013035106,-3.998409659373597,-5.080965347394907,0.007438930083365182,0.12730451756294456,0.026529239883517238
0.34736634094212987,-3.0338872148783675,-3.865017325389222,-5.313638992414438,0.009850928891749124,0.12227847510154928,0.024786254783963176
0.34877645276659003,-3.1061952783854476,-3.9929589338181772,-5.553373642072641,0.01066692206665967,0.120436482961733,0.022988239696120235
0.35018656459082803,-2.9897351934702865,-4.058016688334779,-5.596346206769907,0.010513913218230943,0.12079747104223455,0.024586229046677562
0.351595699206708,-2.9389022066386215,-4.2126697606919565,-5.699744529828989,0.010218922380656938,0.12068652444656576,0.025162306075786563
0.3530058110311682,-2.8819208814890853,-4.263363272654847,-5.729308433637582,0.010181913484186868,0.11319745415027822,0.02210222410211465
0.35441592285540613,-2.3252857401164047,-4.259470850932435,-5.880360908613168,0.011194913048596124,0.10439043575103964,0.024412222599481555
0.3558260346798663,-2.84549493334608,-4.256612212169007,-5.954605407819711,0.011682911176533441,0.11425048195894445,0.023052251359318706
0.3572361465041042,-2.694819278934764,-4.653560549723939,-5.983835525617563,0.009400911961049776,0.11156450295026983,0.023590263372158023
0.35864625832856434,-2.414728708484935,-4.723560721385316,-6.177671737775766,0.010274920944423418,0.10411855661447729,0.02324329355904958
0.3600563701528023,-2.136938638904857,-4.613618762004212,-6.226618118391,0.011345928866715174,0.09469555401380743,0.02185919733891389
0.36146648197726244,-2.130739040592479,-4.801754862773255,-6.15232784281727,0.009668926108927469,0.09574437969501699,0.022496229430531475
0.3628765938015004,-1.9974075033457745,-5.0053872175095835,-6.378403015241586,0.009864922944755296,0.09500651889618124,0.02375523599038026
0.36428670562596055,-2.0627488567622176,-4.849375636088685,-6.565841980085336,0.012171918858141641,0.0882174306469747,0.019519191628192874
0.3656968174501985,-1.8103808834345807,-4.71575775812848,-6.544676132307016,0.012871925119609575,0.08368557774599279,0.02028226332912347
0.36710595206607854,-1.9504712297709454,-4.825962454783753,-6.703837699995004,0.013184925873131494,0.08944648587282385,0.02148019747981927
0.3685160638905387,-2.1910438015254012,-5.146187693583802,-6.812702484235727,0.011912921775431375,0.09253645771320547,0.02015920208940408
0.36992617571499886,-1.9977167322428693,-4.988326937663392,-6.964708633527719,0.013944918621630411,0.0856604658919164,0.019014195000623676
0.3713362875392368,-1.7483477070124616,-4.971689612376527,-6.982502288923227,0.014176924113483171,0.08071643197115148,0.01955029966483018
0.37274639936369697,-1.8107211067469586,-5.110847384440736,-6.921861000165903,0.012878923077435236,0.08414244734819616,0.020540222918485614
0.3741565111879349,-1.9370833112986554,-5.256469637858705,-6.78713066111561,0.01107391934499238,0.08706350707586492,0.020509189387654277
0.3755666230123951,-1.9285504295619,-4.935736567485169,-6.787926979169809,0.013090927485675554,0.08612244659240927,0.020089267214631053
0.376976734836633,-1.9894900991709699,-5.1222390241502085,-6.718904800519907,0.01149692605838273,0.08532448941047872,0.018986264636610958
0.3783868466610932,-1.9053798391612042,-5.331508547770814,-6.900762863264047,0.011357913125605325,0.08610939317520346,0.020417202656959507
0.3797969584853311,-1.9326635076792706,-5.199262530314759,-6.981923408613168,0.012704925943464975,0.08743847244556631,0.020726301168893787
0.38125202189936613,-2.003645725467967,-5.060122878062562,-6.73401672373768,0.011923928145618181,0.09017144226606573,0.021235270818566295
0.38266213372382624,-2.1791930868418685,-5.006175429332093,-6.669890709028207,0.011818908486814241,0.09460444831426824,0.021329246854280445
0.3840722455480642,-2.3851004316599838,-5.031645209300355,-6.713665313825571,0.01194592412218545,0.09809943371589865,0.0205893017555227
0.38548235737252434,-2.2719741537363998,-5.162185103404359,-6.6954930497264495,0.010981913987846117,0.09856549733455862,0.022215301563834163
0.3868924691967623,-2.378255434253978,-4.975570590007142,-6.612717933759653,0.011599922884554605,0.10050355726059164,0.02187719421634576
0.38830258102122245,-2.509223289707469,-4.9845742292283335,-6.544793434247934,0.01106292228803132,0.10530445062692846,0.02270623149523637
0.3897126928454604,-2.6709323599131576,-4.921856791484193,-6.54214603434559,0.011415919620842676,0.109563500519354,0.022874193658923122
0.39112182746134044,-2.7190979196818343,-4.822610289561585,-6.527488060102426,0.011915926222057085,0.11212149345453466,0.023559306209777805
0.3925319392858006,-2.9038592054636947,-4.779086977946595,-6.367328949079477,0.011107920069546442,0.11724352919634069,0.02389721611688039
0.39394205111003855,-3.006678648212718,-4.618742854106263,-6.291009254560434,0.011582920659632425,0.12078252517755712,0.024407258650158855
0.3953521629344987,-3.136948652485179,-4.527900130259828,-6.175144500837289,0.011388931755275469,0.12287846290643896,0.023876278122757884
0.39676227475873665,-3.248591013172435,-4.405081660258607,-6.05135185252186,0.011321919370741586,0.12624754094656196,0.02420425454327962
0.3981723865831968,-3.289639301517772,-4.340035349833802,-6.0020583344554534,0.011360915709585886,0.13023251378114906,0.02569920795211694
0.39958249840743476,-3.425048656681346,-4.36917105387433,-5.88338310252186,0.010381929908246736,0.1337915667253324,0.02585930230269334
0.4009926102318949,-3.502539940098094,-4.211703211772279,-5.779396362409555,0.010658916417808275,0.13678250544841972,0.026404271295165035
0.4024027220563551,-3.6715753748209945,-4.117031485545472,-5.704202003583871,0.010722929943651895,0.14206443064983573,0.02699724251577756
0.403812833880593,-3.88451225302534,-4.0790027685044565,-5.626624412641489,0.010418925766200762,0.14797847801025596,0.027385218461846324
0.4052229457050532,-4.0883141233714095,-3.993415743815736,-5.510688133344614,0.010155918408484201,0.1540315085011312,0.027949301918839427
0.40663208032093323,-4.219878502109813,-3.834509284007386,-5.458988494977914,0.010792920697779398,0.15732849472339835,0.027988279631232234
0.4080421921451712,-4.30722863219099,-3.8744267530320444,-5.332920379743539,0.009695923287720423,0.1602675401526281,0.02842127384791276
0.40945230396963134,-4.432619877079295,-3.7673482007859507,-5.308049507245981,0.010149916965813379,0.1662274234848806,0.029877251407002422
0.4108624157938693,-4.6823127939494125,-3.8023227758286753,-5.272897071943246,0.009675927792043428,0.1722194784241506,0.029867241551970455
0.41227252761832944,-4.668922014454173,-3.746740252482728,-5.172382660016977,0.009347921569199304,0.1731115215378591,0.03047630043873689
0.41368263944256733,-4.770767040470409,-3.7718690938828745,-5.104649849042856,0.008725922886581163,0.17633146875675407,0.03086721377620599
0.4150927512670275,-4.993022508838939,-3.769325167643861,-5.257110900983774,0.009704927314371805,0.18293631904895988,0.03147627638826272
0.41650286309126544,-5.112665720203685,-3.773513228404359,-5.254294700727426,0.009629913006276827,0.18723145955379691,0.03218229340562722
0.4179129749157256,-5.1873012258799545,-3.59602537821515,-5.126702613935434,0.009898912493438463,0.18846660190399375,0.0318803064728727
0.41932308673996355,-5.304773397663402,-3.77044525812848,-5.09749443064686,0.008572919626087885,0.1939085506754705,0.0332172759080877
0.4207331985644237,-5.520308084705638,-3.871245295512513,-5.3169177247142425,0.009381922293753366,0.19771543973262992,0.03251527847895524
0.4221423331803037,-5.397300787189769,-3.879705340373353,-5.360428161725961,0.009625923220367174,0.19486341708477226,0.032572253068779915
0.4235524450045417,-5.301954813221263,-3.7716716832993784,-5.279855079755746,0.009784927923531275,0.19220651024158683,0.032383235564326256
0.4250084856271568,-5.426719732502269,-3.803012759196595,-5.2846043778514495,0.009604916308374147,0.19545037382419791,0.03250422926793
0.42641859745139477,-5.516147203663158,-3.9194335050462046,-5.306835479841196,0.00900893225923274,0.19811431401546684,0.03277430908927819
0.4278287092758549,-5.421552248218822,-3.8005761213181772,-5.299112625226938,0.00974693741306756,0.1929404371338674,0.031306254139040916
0.4292388211000929,-5.2248192503245345,-3.8257111616013804,-5.3350804520701995,0.00983892414376233,0.18876046770389762,0.031593220701312034
0.4306479557159729,-5.134402818897533,-4.034426123606996,-5.422014541730844,0.00912292707368825,0.1861124866562673,0.03138623984703919
0.4320580675404331,-5.01731688521223,-4.056315810191468,-5.517340011701547,0.009629920456857424,0.18286762469585624,0.031172225644682857
0.43346817936489324,-4.899241991260814,-4.002253920543031,-5.489272422895395,0.009827919636220674,0.17746546202476707,0.02988619582900903
0.4348782911891312,-4.665431804874705,-4.05874338816388,-5.49820072184559,0.009566922072620134,0.1711145573216268,0.02954029889950654
0.43628840301359134,-4.614571399906444,-4.120104701030091,-5.563754387006723,0.009630915109367113,0.16903654568966117,0.029118234684561702
0.4376985148378293,-4.57871562979536,-4.12219610880597,-5.636934585676157,0.010154925618619661,0.1641166292982885,0.02707930134782693
0.43910862666228945,-4.1948250009806625,-4.056766898143128,-5.557878799543344,0.01009890656575654,0.15359454685028281,0.026446199437474224
0.44051873848652734,-4.026799745777415,-4.009751708018617,-5.564238853559457,0.010502914298624735,0.14554440313156333,0.02443524116823575
0.4419288503109875,-3.8635750486643783,-4.207491309153871,-5.626710243329965,0.009712921787352304,0.14030050569351402,0.0238083008880367
0.44333896213522545,-3.6093426420481673,-4.065286547648744,-5.62663204203602,0.01062690872356389,0.13405250095899787,0.02373021880338094
0.4447490739596856,-3.4009428694041244,-4.195847899424867,-5.599549598798715,0.009694926772565584,0.12597443246420112,0.022225248088931056
0.4461582085755656,-3.091771192768382,-4.266180903422669,-5.604438133344614,0.009326925833077173,0.1179364480930158,0.02194821128795049
0.4475683203998036,-3.0299032404215804,-4.3513907499192515,-5.695336647138559,0.009453924704642038,0.11218749814804281,0.019820195084308597
0.44897843222426376,-2.7496799900324813,-4.329438120829896,-5.782461471662485,0.010215925384611826,0.10355548643644537,0.018873228153084728
0.4503885440485017,-2.6323509886057845,-4.2805899686692515,-5.83335811625477,0.010900922451467256,0.09811042332227911,0.01755127722570798
0.45179865587296186,-2.44076282522993,-4.311363131511048,-5.849011726484262,0.010829918418378572,0.09357944213922705,0.017602214982604
