t,Fx,Fy,Fz,Mx,My,Mz
0.8839061202877332,0.2395552225210158,-4.259578779624139,-5.785418808868308,0.011565037163887484,-0.014162956450055832,-0.003985188241698016
0.8853365543057383,0.14804468823451677,-3.9744025024634944,-5.50862914364614,0.01149103054681824,-0.009977022830318207,-0.0030171175409333603
0.8867669883241943,0.46755848599452654,-3.935782507346307,-5.543786347320457,0.012019047605786783,-0.01951505867011427,-0.003941160898305644
0.8881974223426501,0.81366406155605,-4.41232831804577,-4.905707180908103,0.004846036526356204,-0.024630008909772627,-0.0021880849186556237
0.8896278563611061,0.3054705686666457,-3.7484198364478694,-4.617441475799461,0.007083026784453853,-0.015417056802581543,-0.0038041894246117966
0.8910582903791112,0.3809375591375319,-3.4931975158912287,-4.431002915313621,0.007396025675330623,-0.012439946357082123,-0.0014231412593500511
0.8924887243975671,-0.006529229154399241,-3.8221464905006037,-4.695130169799705,0.00705702053288029,-0.004433053258727783,-0.0020671647895352738
0.893919158416023,0.31748102379817644,-3.6286850723487483,-4.440474808624168,0.006637019197438224,-0.013269033927391762,-0.002586186203755607
0.895349592434479,0.3960726089574782,-3.7885247024757014,-4.133879006317039,0.0035600225431661444,-0.009529928389858002,0.00029087784548832013
0.896780026452484,0.18624160958308855,-3.1797323974830256,-3.822315991332908,0.005312033089790805,-0.006115975502799744,-0.000610194440581073
0.89821046047094,-0.3874169759653123,-2.805949762747918,-3.736277878692527,0.007066045048628314,0.004268002517600065,-0.002401130545534362
0.899639903197745,-0.11060501860599836,-2.8593846115333186,-4.030035794189353,0.008720021787081225,-0.0046760381124126855,-0.0035501963380949395
0.9010703372162009,0.4020608491994826,-2.826549127982293,-3.367667496612449,0.004541026520524486,-0.010590961847375626,-0.0002611598853247063
0.902500771234206,-0.46497829483967146,-2.387764528678094,-3.3005960587767555,0.006786019633505805,0.007609952062447077,-0.0016961868774371044
0.903931205252662,-0.2804334931276353,-2.1456061157447444,-3.1601989869383766,0.00741503303775595,0.001483032766808277,-0.0025621757764594452
0.9053616392711178,0.11138103676814715,-2.1705795082313166,-2.856235802581687,0.005221030767057403,-0.0017569984234082642,0.0005857988338692291
0.9067920732895738,-0.29462917374592146,-1.9970017227393733,-2.7658241395262673,0.00579502256492184,-0.0016649893409717027,-0.004305155753739347
0.9082225073075789,0.06704817486781756,-1.9421458992225276,-2.099972546508689,0.001795024703238471,-0.010081060875128502,-0.004102107409037818
0.9096529413260348,0.09982619954127947,-1.6527729782325373,-2.0195997361449196,0.0030010296953658895,-0.005099075559447998,-0.001246145033858885
0.9110833753444907,-0.6101089589498552,-0.9693496975165949,-2.154237091949363,0.008219017739389402,0.0011970077716600951,-0.006805164545424451
0.9125138093629467,0.11131654454250017,-1.3254888805610285,-1.7550466660765602,0.0033980348137955503,-0.012448074940513367,-0.004824173442669381
0.9139442433809517,0.30908702088374773,-1.5763181003791438,-1.501132786682029,0.00016603162417219448,-0.01579203707344412,-0.004046158903859724
0.9153736861077568,0.20197020245570818,-0.6815462860328303,-1.228439629485984,0.004010027366672023,-0.01807201345629572,-0.006608160484232177
0.9168041201262128,0.2040313310720412,-0.352063730643426,-0.9226582650450661,0.004020029771123393,-0.015262019533585304,-0.005202169801689853
0.918234554144218,0.24882302952785174,-0.7238903793555842,-0.6048653725890114,-0.00044396789839460087,-0.011692003060053581,-0.0027840871285872357
0.9196649881626737,0.07957558108348528,-0.5804782661658869,-0.3155758981017067,-0.0013949576774795218,-0.013151070747445816,-0.005565147420041432
0.9210954221811297,0.34991000367183367,-0.08379013864818674,0.03141039569101789,-0.0005699674608369036,-0.01799003285534262,-0.004770087349809875
0.9225258561995857,-0.06699051188450178,0.36666218908008474,0.25854366976938703,0.0006860425686280565,-0.006362064454625839,-0.004040148846455087
0.9239562902175907,-0.36692773031215986,0.3184339252251043,0.47822755534372785,-0.0010839620614607496,0.000517974894572502,-0.004196184493251313
0.9253867242360466,-0.03553141879062971,0.45205669076618094,1.142056762764077,-0.004617985245790021,-0.004414093393753761,-0.0026251755576805966
0.9268171582545026,-0.22279496716480574,0.7305177894371404,1.4420887823792503,-0.00490197157582237,0.002521907266308075,-0.0014341117736177342
0.9282475922729585,-0.6766376666925462,1.3953921046989812,1.5633597965928123,-0.0015769795524139566,0.012020941179324394,-0.002262188393272628
0.9296780262909636,-1.0309844188592943,1.653320118500556,1.7404068108292625,-0.0011529651479978724,0.019522945683528192,-0.002817085284389724
0.9311074690177688,-0.8877556495569261,1.8320354667442693,2.423901736328225,-0.0045679713608880205,0.02022199827067972,-0.000706114146508445
0.9325379030362246,-1.1215695314310106,1.9684232917564763,2.801068812200646,-0.006246969942953126,0.028046940740276582,0.00039590402355028226
0.9339683370546805,-1.4208804540536912,2.400605365349616,2.8355968441458748,-0.003775966261531846,0.032857981797386415,-0.0008821350444333451
0.9353987710726857,-1.1571000986002,2.612887546135749,3.28571683127604,-0.005380967539753453,0.026406928252507456,-0.0009211537350194351
0.9368292050911416,-1.0968059472940477,2.7665986266868963,3.7148588295670555,-0.007304970082845227,0.030321010675359972,0.0017819085236413582
0.9382596391095974,-1.533136384954265,3.2693430629509344,3.902658879348855,-0.005397960451449887,0.03716000291340471,-0.00013717384228872226
0.9396900731280534,-1.186492221822551,3.772294923378791,4.633936941215615,-0.007028970775212781,0.02877696725361467,-0.0001661407683269875
0.9411205071460585,-1.0994050674341234,4.0606641021507635,5.064567029068093,-0.007997969073261755,0.02265796652816654,-0.002192152935661544
0.9425509411645144,-0.887769477834514,4.558476611687507,5.457459866592507,-0.007415974420513646,0.014801961656738525,-0.0036181698475258248
0.9439813751829703,-0.6052556209466966,5.01464192540821,6.074270903656106,-0.008582964447345274,0.007168902371157413,-0.004049174759186973
0.9454118092014263,-0.32845069693546614,5.18535988004383,6.642878233978371,-0.01117696976384117,-0.0032590531668770257,-0.005909096721209754
0.9468412519277806,0.011852604875752126,5.45576684148487,6.952787100860696,-0.011461980548705595,-0.013740039143632645,-0.007064158368505706
0.9483182766592338,0.4953402109243361,5.913840219094123,7.4946615095826195,-0.012056983915175932,-0.029877095196317427,-0.009333115342654456
0.9497487106776898,1.0102745123006789,6.170433923317756,8.148121535369974,-0.014634970483388441,-0.04709704843528151,-0.011723185229696502
0.9511791446956949,1.440313083658406,6.470802232338752,8.534054457733255,-0.015204969701375502,-0.06116702285773634,-0.01359013867715763
0.9526095787141509,1.8233702011205641,6.942119046761359,9.033394515106302,-0.01542697651406719,-0.07650311914451002,-0.016679153117932548
0.9540400127326067,2.3393616504766435,6.968669816567267,9.465068518707376,-0.017973977980222242,-0.09445410845048308,-0.019404109838999976
0.9554694554589611,2.7720372505285233,6.91350929410633,9.463323294708353,-0.018199968990888136,-0.10974999395377516,-0.02182811339537071
0.9568998894774169,3.1551954574682206,7.339481278969611,9.540929495880228,-0.015953970980848806,-0.12355003384120344,-0.02417212938109802
0.9583303234958729,3.6074964828588456,7.473787232949103,9.935465991088968,-0.017598975357617872,-0.13935113576419234,-0.026610162380732764
0.9597607575143289,3.954381210336873,7.340648576332892,10.080223261901956,-0.01929997457286312,-0.1512520971632707,-0.02834611413220333
0.9611911915323339,4.293163520822713,7.380199357582892,9.945383727142435,-0.01809496795853569,-0.16235706833369612,-0.029831176895298232
0.9626216255507898,4.678115112314412,7.394029542519416,9.999254881927591,-0.01828097542842819,-0.1749390724039781,-0.031478200379409065
0.9640520595692458,5.008234722147176,7.1160558906334295,9.989221751281839,-0.01990596195777847,-0.1836961421108949,-0.03182910782436298
0.9654824935877016,5.011661273966023,6.839486047341193,9.622636973449808,-0.019200965669955748,-0.1854649993515718,-0.03266008784214424
0.9669129276061575,5.139241916666219,6.653918191506232,9.374747454712015,-0.01870097583254768,-0.1898030999041307,-0.03328115147689747
0.9683433616241627,5.305343849191853,6.203998967720832,9.053217112609964,-0.01937597794553234,-0.19405402866370558,-0.03335617509821819
0.9697737956426186,5.234473449716756,6.07415382535633,8.46855705935679,-0.016359975469316976,-0.1917300435639131,-0.03307413709501194
0.9712032383694237,5.068066818247029,5.9596134868400945,8.191829382965189,-0.015279978421535032,-0.187203979764055,-0.032823128897346725
0.9726336723874288,4.952541095743367,5.313463613106574,7.873682677337746,-0.017258984875883596,-0.18243905035025954,-0.031754095378913154
0.9740641064058848,4.643688423166463,4.890196248604621,6.948072611877541,-0.013854969200696485,-0.17459302273757338,-0.031565198946394195
0.9754945404243406,4.595553142557332,4.4917954650658025,6.354789435455422,-0.012469962147082823,-0.17172402766711592,-0.030693169954814185
0.9769249744427966,4.32582877350826,4.119520589424933,5.935220896789651,-0.01210597427656843,-0.1619460794068086,-0.029029185223974456
0.9783554084608017,3.9091136283971757,3.679267212464179,5.202028214523415,-0.010135969986226099,-0.14742403355605482,-0.026779141548670997
0.9797858424792576,3.549474460611531,3.3465068784492864,4.674965798446755,-0.008802974504436987,-0.1374230149126756,-0.026107182997860183
0.9812162764977135,3.5154597587682694,2.981768533303107,4.198736846038918,-0.0079759726310332,-0.1348641428089845,-0.025215091455377807
0.9826467105161695,3.3769714660741776,2.631839677407111,3.5954629774781273,-0.006256971881743209,-0.12789101031787276,-0.023387197676696052
0.9840771445341745,2.94029353333492,2.4429541078346624,3.155582040140252,-0.0046379644433219595,-0.11362809566027998,-0.021526199105777015
0.9855075785526304,2.6563670463659257,2.3434739557045354,2.9474483612569378,-0.003959976510163085,-0.10369206843144774,-0.01998109770158695
0.9869370212794355,2.3956248588659257,1.7464068380134954,2.525484382698159,-0.004963970418106453,-0.09552211192614912,-0.018979137103654613
0.9883674552974407,2.315178853998372,1.5215908733147039,1.99508464295588,-0.0029089736296047134,-0.09212507185704588,-0.01825611972401308
0.9897978893158965,2.18639515114803,1.804702147557105,1.8733331557007835,-0.000369969663228528,-0.08789799240596174,-0.01775013030657934
0.9912283233343525,2.0172247715093583,1.5349639502304449,1.9319595094414757,-0.0024839689964611692,-0.08161603537566542,-0.016600194658734073
0.9926587573528084,1.9480724163152663,1.2703602758186712,1.7273147698136375,-0.0028219766924340887,-0.07806204882628798,-0.015629108335472812
0.9940891913708135,2.0663986034490556,1.3574687686699285,1.688128768989663,-0.002013964951987998,-0.08053404716021895,-0.015453122827805747
0.9955196253892694,2.0167980022527665,1.3033202138679876,1.645894825050454,-0.002073968202825324,-0.07975398627288222,-0.015657122518517246
0.9969500594077254,2.0586066074468583,1.1403484788673772,1.4536548252793358,-0.001855960023607747,-0.0782700541353929,-0.014396129447616805
0.9983804934261812,2.1208674736120194,1.2556459751861944,1.733036577293496,-0.002964955895226137,-0.07983896759517073,-0.014425095442332496
0.999856526865533,2.040286285410115,1.582992478920783,1.947123705932717,-0.0023109707059521837,-0.07990704355008482,-0.015470086868502368
1.0012869608839887,2.172455532083699,1.5456071940201177,1.9889619346352623,-0.00279897325767173,-0.08362100151545881,-0.01572320078650879
