t,x,y,z,theta_x,theta_y,theta_z
0.9756800001487136,405.231171,-5.496771,-350.148529,179.970111,-0.008136,-62.727763
0.9788236001040787,405.231171,-5.197651,-350.148529,179.970111,-0.008136,-62.328927
0.9817480000201613,405.231171,-4.919673,-350.148529,179.970111,-0.008136,-61.958338
0.9843876000959426,405.231171,-4.646435,-350.148529,179.970111,-0.008136,-61.593994
0.9868726001586765,405.231171,-4.646435,-350.148529,179.970111,-0.008136,-61.593994
0.9898981000296772,405.231171,-4.351923,-350.148529,179.970111,-0.008136,-61.201289
0.9924047000240535,405.231171,-4.051554,-350.148529,179.970111,-0.008136,-60.800792
0.9949135000351816,405.231171,-4.051554,-350.148529,179.970111,-0.008136,-60.800792
0.9974385001696646,405.231171,-3.733968,-350.148529,179.970111,-0.008136,-60.377376
0.9999476000666618,405.231171,-3.733968,-350.148529,179.970111,-0.008136,-60.377376
1.0024553001858294,405.231171,-3.44493,-350.148529,179.970111,-0.008136,-59.992004
1.0050915000028908,405.231171,-3.113633,-350.148529,179.970111,-0.008136,-59.550254
1.0076954001560807,405.231171,-3.113633,-350.148529,179.970111,-0.008136,-59.550254
1.0101566000375897,405.231171,-2.789925,-350.148529,179.970111,-0.008136,-59.118645
1.0127807001117617,405.231171,-2.477529,-350.148529,179.970111,-0.008136,-58.702104
1.0152777000330389,405.231171,-2.477529,-350.148529,179.970111,-0.008136,-58.702104
1.0178175000473857,405.231171,-2.143586,-350.148529,179.970111,-0.008136,-58.256859
1.0206544001121074,405.231171,-1.806468,-350.148529,179.970111,-0.008136,-57.807316
1.023318000137806,405.231171,-1.806468,-350.148529,179.970111,-0.008136,-57.807316
1.0260587001685053,405.231171,-1.485715,-350.148529,179.970111,-0.008136,-57.379661
1.0286687000188977,405.231171,-1.13314,-350.148499,179.970111,-0.008136,-56.909549
1.0313587000127882,405.231171,-1.13314,-350.148499,179.970111,-0.008136,-56.909549
1.0342629000078887,405.231171,-0.820787,-350.148529,179.970111,-0.008136,-56.493123
1.0373937000986189,405.231171,-0.512338,-350.148529,179.970111,-0.008136,-56.081854
1.0400650000665337,405.231171,-0.512338,-350.148529,179.970111,-0.008136,-56.081854
1.042791800107807,405.231171,-0.071971,-350.148499,179.970111,-0.008136,-55.494572
1.045345599995926,405.231171,0.227114,-350.148529,179.970111,-0.008136,-55.095965
1.0478574000298977,405.231171,0.227114,-350.148529,179.970111,-0.008136,-55.095965
1.0505085000768304,405.231171,0.634481,-350.148499,179.970111,-0.008136,-54.552687
1.0534793001133949,405.231171,0.922908,-350.148529,179.970111,-0.008136,-54.168232
1.0561365000903606,405.231171,1.362026,-350.148499,179.970111,-0.008136,-53.582612
1.0591812999919057,405.231171,1.362026,-350.148499,179.970111,-0.008136,-53.582612
1.0620599000249058,405.231171,1.684362,-350.148529,179.970111,-0.008136,-53.152951
1.0645646001212299,405.231171,2.114128,-350.148499,179.970111,-0.008136,-52.579821
1.0671147000975907,405.231171,2.114128,-350.148499,179.970111,-0.008136,-52.579821
1.0696463000494987,405.231171,2.439565,-350.148529,179.970111,-0.008136,-52.145978
1.0721779000014067,405.231171,2.82653,-350.148499,179.970111,-0.008136,-51.630029
1.07468600012362,405.231171,2.82653,-350.148499,179.970111,-0.008136,-51.630029
1.0771930001210421,405.231171,3.228453,-350.148499,179.970111,-0.008136,-51.094084
1.0801993000786752,405.231171,3.601998,-350.148499,179.970111,-0.008136,-50.596069
1.0827272001188248,405.231171,3.601998,-350.148499,179.970111,-0.008136,-50.596069
1.0852318000979722,405.231171,3.967978,-350.148499,179.970111,-0.008136,-50.108081
1.0877373002003878,405.231171,3.967978,-350.148499,179.970111,-0.008136,-50.108081
1.0902678000275046,405.231171,4.357646,-350.148499,179.970111,-0.008136,-49.588523
1.0927748000249267,405.231171,4.733913,-350.148499,179.970111,-0.008136,-49.086841
1.0952824000269175,405.231171,4.733913,-350.148499,179.970111,-0.008136,-49.086841
1.0978241001721472,405.231171,5.089753,-350.148499,179.970111,-0.008136,-48.612432
1.100275400094688,405.231171,5.48878,-350.148499,179.970111,-0.008136,-48.080326
1.1028053001500666,405.231171,5.48878,-350.148499,179.970111,-0.008136,-48.080326
1.1054112000856549,405.231171,5.854065,-350.148499,179.970111,-0.008136,-47.593312
1.1086458000354469,405.231171,6.203955,-350.148529,179.970111,-0.008136,-47.12681
1.1111571001820266,405.231171,6.203955,-350.148529,179.970111,-0.008136,-47.12681
1.113667500205338,405.231171,6.592269,-350.148499,179.970111,-0.008136,-46.609028
1.1161507000215352,405.231171,6.983604,-350.148499,179.970111,-0.008136,-46.087235
1.1186848999932408,405.231171,6.983604,-350.148499,179.970111,-0.008136,-46.087235
1.1212632001843303,405.231171,7.365697,-350.148499,179.970111,-0.008136,-45.577819
1.123870400013402,405.231171,7.365697,-350.148499,179.970111,-0.008136,-45.577819
1.126357400091365,405.231171,7.730972,-350.148499,179.970111,-0.008136,-45.090804
1.128893000073731,405.231171,8.095692,-350.148499,179.970111,-0.008136,-44.604478
1.1313815000467002,405.231171,8.095692,-350.148499,179.970111,-0.008136,-44.604478
1.1339222001843154,405.231171,8.452648,-350.148529,179.970111,-0.008136,-44.128579
1.1368881000671536,405.231171,8.825566,-350.148499,179.970111,-0.008136,-43.631309
1.1395653001964092,405.231171,8.825566,-350.148499,179.970111,-0.008136,-43.631309
1.1420456999912858,405.231171,9.191146,-350.148499,179.970111,-0.008136,-43.143894
1.144604700151831,405.231171,9.561701,-350.148499,179.970111,-0.008136,-42.649832
1.1470848000608385,405.231171,9.561701,-350.148499,179.970111,-0.008136,-42.649832
1.1495653002057225,405.231171,9.889849,-350.148529,179.970169,-0.008136,-42.212322
1.1520983001682907,405.231171,9.889849,-350.148529,179.970169,-0.008136,-42.212322
1.154597100103274,405.231171,10.251319,-350.148529,179.970111,-0.008136,-41.73035
1.1571110000368208,405.231171,10.621731,-350.148499,179.970111,-0.008136,-41.23646
1.1596286001149565,405.231171,10.621731,-350.148499,179.970111,-0.008136,-41.23646
1.1623823000118136,405.231171,10.968076,-350.148529,179.970169,-0.008136,-40.774713
1.1647584000602365,405.231171,11.297403,-350.148529,179.970169,-0.008136,-40.335599
1.1673864000476897,405.231171,11.297403,-350.148529,179.970169,-0.008136,-40.335599
1.170395800145343,405.231171,11.634404,-350.148529,179.970169,-0.008136,-39.886285
1.1730214001145214,405.231171,11.974636,-350.148529,179.970169,-0.008136,-39.432617
1.1755615000147372,405.231171,11.974636,-350.148529,179.970169,-0.008136,-39.432617
1.1780177000910044,405.231171,12.298186,-350.148529,179.970169,-0.008136,-39.001237
1.1805517000611871,405.231171,12.636405,-350.148529,179.970169,-0.008136,-38.550262
1.1831426999997348,405.231171,12.636405,-350.148529,179.970169,-0.008136,-38.550262
1.1858249001670629,405.231171,12.951881,-350.148529,179.970169,-0.008136,-38.129654
1.1890328000299633,405.231171,13.266691,-350.148529,179.970169,-0.008136,-37.709905
1.1917191001120955,405.231171,13.266691,-350.148529,179.970169,-0.008136,-37.709905
1.195017100078985,405.231171,13.577712,-350.148529,179.970169,-0.008136,-37.295255
1.1980534000322223,405.231171,13.835155,-350.148529,179.970169,-0.008136,-36.951996
1.2014203001745045,405.231171,14.198792,-350.148529,179.970169,-0.008136,-36.467102
1.204389400081709,405.231171,14.473024,-350.148529,179.970169,-0.008136,-36.101498
1.2074431001674384,405.231171,14.473024,-350.148529,179.970169,-0.008136,-36.101498
1.2103960001841187,405.231171,14.767842,-350.148529,179.970169,-0.008136,-35.708391
1.2138724001124501,405.231171,15.061226,-350.148529,179.970169,-0.008136,-35.317233
1.2166997999884188,405.231171,15.3241,-350.148529,179.970169,-0.008136,-34.966755
1.219268700107932,405.231171,15.3241,-350.148529,179.970169,-0.008136,-34.966755
1.221765800146386,405.231171,15.584841,-350.148529,179.970169,-0.008136,-34.619084
1.224289100151509,405.231171,15.854279,-350.148529,179.970169,-0.008136,-34.259839
1.2278254001867026,405.231171,16.11092,-350.148529,179.970169,-0.008136,-33.917669
1.230786700034514,405.231171,16.11092,-350.148529,179.970169,-0.008136,-33.917669
1.2338024000637233,405.231171,16.345409,-350.148529,179.970169,-0.008136,-33.605063
1.2365056001581252,405.231171,16.611843,-350.148529,179.970169,-0.008136,-33.249772
1.2394465000834316,405.231171,16.611843,-350.148529,179.970169,-0.008136,-33.249772
1.2422121001873165,405.231171,16.836817,-350.148529,179.970169,-0.008136,-32.949829
1.2447218000888824,405.231171,17.062572,-350.148529,179.970169,-0.008136,-32.648854
1.2472330001182854,405.231171,17.062572,-350.148529,179.970169,-0.008136,-32.648854
1.2497396001126617,405.231171,17.2803,-350.148529,179.970169,-0.008136,-32.358536
1.2527437000535429,405.231171,17.49489,-350.14856,179.970169,-0.008136,-32.072458
1.2553228000178933,405.231171,17.49489,-350.14856,179.970169,-0.008136,-32.072458
1.2579201001208276,405.231171,17.679058,-350.14856,179.970169,-0.008136,-31.826889
1.2614172999747097,405.231171,18.073444,-350.14856,179.970169,-0.008136,-31.301028
1.2689569001086056,405.231171,18.254416,-350.14856,179.970169,-0.008136,-31.059756
1.2719201000873,405.231171,18.427471,-350.14856,179.970169,-0.008136,-30.829025
1.274546200176701,405.231171,18.427471,-350.14856,179.970169,-0.008136,-30.829025
1.2774614000227302,405.231171,18.592165,-350.14856,179.970169,-0.008136,-30.609468
1.2801687000319362,405.231171,18.737139,-350.14856,179.970169,-0.008136,-30.416152
1.2826753000263125,405.231171,18.737139,-350.14856,179.970169,-0.008136,-30.416152
1.2852026000618935,405.231171,18.883392,-350.14856,179.970169,-0.008136,-30.221175
1.2877589000854641,405.231171,19.01543,-350.14856,179.970169,-0.008136,-30.045105
1.291229700203985,405.231171,19.01543,-350.14856,179.970169,-0.008136,-30.045105
1.2942236000671983,405.23114,19.14053,-350.14856,179.970169,-0.008136,-29.878317
1.2971136001870036,405.23114,19.262169,-350.14856,179.970169,-0.008136,-29.71617
1.299959400203079,405.23114,19.262169,-350.14856,179.970169,-0.008136,-29.71617
1.3026324000675231,405.23114,19.370789,-350.14856,179.970169,-0.008136,-29.571326
1.3051112000830472,405.23114,19.476345,-350.14856,179.970169,-0.008136,-29.430607
1.308297900017351,405.23114,19.558609,-350.14856,179.970169,-0.008136,-29.320943
1.3117212001234293,405.23114,19.641279,-350.14856,179.970169,-0.008136,-29.210706
1.315431300085038,405.23114,19.641279,-350.14856,179.970169,-0.008136,-29.210706
1.3179276001174003,405.23114,19.713001,-350.14856,179.970169,-0.008136,-29.11508
1.3210303999949247,405.23114,19.779108,-350.14856,179.970169,-0.008136,-29.026959
1.3235681999940425,405.23114,19.779108,-350.14856,179.970169,-0.008136,-29.026959
1.326607100199908,405.23114,19.831741,-350.14856,179.970169,-0.008136,-28.956771
1.3296347002033144,405.23114,19.872646,-350.14859,179.970169,-0.008136,-28.902226
1.3326390001457185,405.23114,19.910213,-350.14859,179.970169,-0.008136,-28.852149
1.335282300133258,405.23114,19.910213,-350.14859,179.970169,-0.008136,-28.852149
1.3377941001672298,405.229187,19.935398,-350.148773,179.969997,-0.008021,-28.818345
1.3405338001903147,405.229919,19.951365,-350.148682,179.970054,-0.008079,-28.797145
1.3440251001156867,405.229919,19.951365,-350.148682,179.970054,-0.008079,-28.797145
1.347463299985975,405.229919,19.951365,-350.148682,179.970054,-0.008079,-28.797145
1.3504459001123905,405.229919,19.951365,-350.148682,179.970054,-0.008079,-28.797145
1.35423759999685,405.229919,19.951365,-350.148682,179.970054,-0.008079,-28.797145
1.3570833001285791,405.233154,19.925621,-350.148407,179.970283,-0.008251,-28.831867
1.359760700026527,405.23114,19.888844,-350.14859,179.970169,-0.008136,-28.880683
1.3633725000545382,405.23114,19.888844,-350.14859,179.970169,-0.008136,-28.880683
1.3662978999782354,405.23114,19.851034,-350.14859,179.970169,-0.008136,-28.931103
1.3693264001049101,405.23114,19.793121,-350.14859,179.970169,-0.008136,-29.008338
1.3722755999770015,405.23114,19.735334,-350.14859,179.970169,-0.008136,-29.0854
1.3749093001242727,405.23114,19.735334,-350.14859,179.970169,-0.008136,-29.0854
1.3774427000898868,405.23114,19.661598,-350.14859,179.970169,-0.008136,-29.18372
1.379927200032398,405.23114,19.661598,-350.14859,179.970169,-0.008136,-29.18372
1.382458999985829,405.23114,19.585285,-350.14859,179.970169,-0.008136,-29.285477
1.3849625000730157,405.23114,19.498301,-350.14859,179.970169,-0.008136,-29.401444
1.387467100052163,405.23114,19.498301,-350.14859,179.970169,-0.008136,-29.401444
1.3900012001395226,405.23114,19.402363,-350.14859,179.970169,-0.008136,-29.529385
1.3927233000285923,405.23114,19.294706,-350.14859,179.970169,-0.008136,-29.672911
1.3956744000315666,405.23114,19.294706,-350.14859,179.970169,-0.008136,-29.672911
1.3982369001023471,405.23114,19.177532,-350.148621,179.970169,-0.008136,-29.829157
1.4007437000982463,405.23114,19.055035,-350.148621,179.970169,-0.008136,-29.992507
1.4032230000011623,405.23114,19.055035,-350.148621,179.970169,-0.008136,-29.992507
1.4057561000809073,405.23114,18.930285,-350.148621,179.970169,-0.008136,-30.158837
1.4082534001208842,405.23114,18.791447,-350.148621,179.970169,-0.008136,-30.343959
1.4111896001268178,405.231171,18.629663,-350.148621,179.970169,-0.008136,-30.559678
1.4151883001904935,405.231171,18.629663,-350.148621,179.970169,-0.008136,-30.559678
1.4182085001375526,405.231171,18.474794,-350.148621,179.970169,-0.008136,-30.766172
1.4207308001350611,405.231171,18.296341,-350.148621,179.970169,-0.008136,-31.004121
1.4232536000199616,405.231171,18.296341,-350.148621,179.970169,-0.008136,-31.004121
1.4259009000379592,405.231171,18.124796,-350.148621,179.970169,-0.008136,-31.232846
1.4284217001404613,405.231171,17.932291,-350.148621,179.970169,-0.008136,-31.489531
1.4309111000038683,405.231171,17.932291,-350.148621,179.970169,-0.008136,-31.489531
1.4334496001247317,405.231171,17.740345,-350.148621,179.970169,-0.008136,-31.745471
1.4359657000750303,405.231171,17.740345,-350.148621,179.970169,-0.008136,-31.745471
1.4385228001046926,405.231171,17.538305,-350.148621,179.970169,-0.008136,-32.014876
1.4410095000639558,405.231171,17.332516,-350.148621,179.970169,-0.008136,-32.289266
1.443514500046149,405.231171,17.332516,-350.148621,179.970169,-0.008136,-32.289266
1.4459832001011819,405.231171,17.126432,-350.148621,179.970169,-0.008136,-32.564056
1.4484811001457274,405.231171,16.918297,-350.148621,179.970169,-0.008136,-32.84154
1.451047700131312,405.231171,16.918297,-350.148621,179.970169,-0.008136,-32.84154
1.4536053000483662,405.231171,16.677706,-350.148621,179.970169,-0.008136,-33.162339
1.4560446999967098,405.231171,16.432526,-350.148621,179.970169,-0.008136,-33.489269
1.459005300188437,405.231171,16.432526,-350.148621,179.970169,-0.008136,-33.489269
1.462015800178051,405.231171,16.212341,-350.148621,179.970169,-0.008136,-33.782852
1.4646539001259953,405.231171,15.929628,-350.148651,179.970169,-0.008136,-34.159801
1.467701300047338,405.231171,15.929628,-350.148651,179.970169,-0.008136,-34.159801
1.4704637001268566,405.231171,15.669827,-350.148651,179.970169,-0.008136,-34.506211
1.473028700100258,405.231171,15.407269,-350.148651,179.970169,-0.008136,-34.856289
1.4755049000959843,405.231171,15.407269,-350.148651,179.970169,-0.008136,-34.856289
1.4780423000920564,405.231171,15.130092,-350.148651,179.970169,-0.008136,-35.225846
1.480558600043878,405.231171,14.835872,-350.148651,179.970169,-0.008136,-35.618151
1.4830694000702351,405.231171,14.835872,-350.148651,179.970169,-0.008136,-35.618151
1.4857018999755383,405.231171,14.585592,-350.148621,179.970169,-0.008136,-35.951841
1.4882696000859141,405.231171,14.266791,-350.148651,179.970169,-0.008136,-36.376976
1.49077650019899,405.231171,14.266791,-350.148651,179.970169,-0.008136,-36.376976
1.4933914002031088,405.231171,13.950702,-350.148651,179.970169,-0.008136,-36.798386
1.496324600186199,405.231171,13.707039,-350.148621,179.970169,-0.008136,-37.123253
1.499421700136736,405.231171,13.707039,-350.148621,179.970169,-0.008136,-37.123253
1.50437970017083,405.231171,12.744132,-350.148651,179.970169,-0.008136,-38.407137
1.5125035000965,405.231171,12.395782,-350.148651,179.970169,-0.008136,-38.871634
1.5158276001457125,405.231171,12.395782,-350.148651,179.970169,-0.008136,-38.871634
1.5189841000828892,405.231171,12.070018,-350.148651,179.970169,-0.008136,-39.305993
1.521887400187552,405.231171,11.770178,-350.148651,179.970169,-0.008136,-39.705746
1.5249366001226008,405.231171,11.380326,-350.148682,179.970169,-0.008136,-40.225591
1.527924100169912,405.231171,11.380326,-350.148682,179.970169,-0.008136,-40.225591
1.5305734002031386,405.231171,11.040761,-350.148651,179.970169,-0.008136,-40.678342
1.5332877000328153,405.231171,10.740426,-350.148651,179.970169,-0.008136,-41.078725
1.5358247000258416,405.231171,10.740426,-350.148651,179.970169,-0.008136,-41.078725
1.538379300152883,405.231171,10.33528,-350.148682,179.970169,-0.008136,-41.619024
1.5408560000360012,405.231171,9.991477,-350.148651,179.970169,-0.008136,-42.07739
1.5438577001914382,405.231171,9.62631,-350.148651,179.970169,-0.008136,-42.56429
1.5465844001155347,405.231171,9.62631,-350.148651,179.970169,-0.008136,-42.56429
1.549106900114566,405.231171,9.294337,-350.148651,179.970169,-0.008136,-43.0069
1.552761600119993,405.231171,8.919243,-350.148651,179.970169,-0.008136,-43.507035
1.5553541001863778,405.231171,8.919243,-350.148651,179.970169,-0.008136,-43.507035
1.557897600112483,405.231171,8.592974,-350.148651,179.970169,-0.008136,-43.942024
1.5609013000503182,405.231171,8.167535,-350.148682,179.970169,-0.008136,-44.509367
1.5634403000585735,405.231171,8.167535,-350.148682,179.970169,-0.008136,-44.509367
