t,x,y,z,theta_x,theta_y,theta_z
0.9130063001066446,404.905762,-8.67239,-350.23053,179.970054,-0.008079,-5.936416
0.9160394000355154,404.905762,-8.540969,-350.23053,179.970054,-0.008079,-5.761205
0.9187478001695126,404.905762,-8.337847,-350.23053,179.970054,-0.008079,-5.490311
0.923743800027296,404.905762,-8.238286,-350.23053,179.970111,-0.008079,-5.357671
0.9268488001544029,404.905762,-7.977376,-350.230499,179.970054,-0.008079,-5.009656
0.9293969999998808,404.905762,-7.977376,-350.230499,179.970054,-0.008079,-5.009656
0.9319011999759823,404.905762,-7.790617,-350.23053,179.970054,-0.008079,-4.760706
0.9345401001628488,404.905762,-7.576547,-350.23053,179.970054,-0.008079,-4.475259
0.9374302001670003,404.905762,-7.576547,-350.23053,179.970054,-0.008079,-4.475259
0.9405839000828564,404.905762,-7.373783,-350.23053,179.970054,-0.008079,-4.20488
0.9435823000967503,404.905762,-7.171714,-350.23053,179.970054,-0.008079,-3.935475
0.9461130001582205,404.905762,-6.917533,-350.23053,179.970054,-0.008079,-3.596513
0.9491018000990152,404.905762,-6.917533,-350.23053,179.970054,-0.008079,-3.596513
0.9516526001971215,404.905762,-6.701281,-350.23053,179.970054,-0.008079,-3.308201
0.954213900025934,404.905762,-6.43892,-350.230499,179.970054,-0.008079,-2.958353
0.9572203999850899,404.905762,-6.43892,-350.230499,179.970054,-0.008079,-2.958353
0.9597565000876784,404.905762,-6.203028,-350.23053,179.970054,-0.008079,-2.643856
0.9622322001960129,404.905762,-6.203028,-350.23053,179.970054,-0.008079,-2.643856
0.9647389000747353,404.905762,-5.933284,-350.230499,179.970054,-0.008079,-2.284154
0.9672787000890821,404.905762,-5.668638,-350.230499,179.970054,-0.008079,-1.931326
0.9702654001303017,404.905762,-5.410851,-350.23053,179.970054,-0.008079,-1.587609
0.9729587000329047,404.905762,-5.410851,-350.23053,179.970054,-0.008079,-1.587609
0.9754639000166208,404.905762,-5.118351,-350.230499,179.970054,-0.008079,-1.197596
0.9784946001600474,404.905762,-4.853393,-350.23053,179.970054,-0.008079,-0.844311
0.98113640001975,404.905762,-4.853393,-350.23053,179.970054,-0.008079,-0.844311
0.9835840000305325,404.905762,-4.579669,-350.230499,179.970054,-0.008079,-0.479336
0.9860684000886977,404.905731,-4.265732,-350.230499,179.970054,-0.008079,-0.060734
0.989075800171122,404.905731,-4.265732,-350.230499,179.970054,-0.008079,-0.060734
0.9918515000026673,404.905762,-3.983562,-350.230499,179.970054,-0.008079,0.315471
0.9946153000928462,404.905731,-3.664329,-350.230499,179.970054,-0.008079,0.741121
0.9971435000188649,404.905731,-3.664329,-350.230499,179.970054,-0.008079,0.741121
0.9999710000120103,404.905731,-3.368589,-350.230499,179.970054,-0.008079,1.13543
1.0025953999720514,404.905731,-3.012931,-350.230499,179.970054,-0.008079,1.609668
1.0055560001637787,404.905731,-3.012931,-350.230499,179.970054,-0.008079,1.609668
1.0085605001077056,404.905731,-2.71095,-350.230499,179.970054,-0.008079,2.012285
1.0111493000295013,404.905731,-2.382585,-350.230499,179.970054,-0.008079,2.450139
1.013820799998939,404.905731,-2.382585,-350.230499,179.970054,-0.008079,2.450139
1.0168255001772195,404.905731,-2.033018,-350.230499,179.970054,-0.008079,2.916241
1.019632700132206,404.905762,-1.763355,-350.23053,179.970054,-0.008079,3.275714
1.0232279000338167,404.905731,-1.390825,-350.230499,179.970054,-0.008079,3.772526
1.0261733999941498,404.905731,-1.024813,-350.230499,179.970054,-0.008079,4.260514
1.0293505999725312,404.905731,-1.024813,-350.230499,179.970054,-0.008079,4.260514
1.0319388001225889,404.905731,-0.713553,-350.230499,179.970054,-0.008079,4.675507
1.0344471000134945,404.905731,-0.356423,-350.230499,179.970054,-0.008079,5.151693
1.0395558001473546,404.905731,-0.018501,-350.230499,179.970054,-0.008079,5.602209
1.0420526000671089,404.905731,-0.018501,-350.230499,179.970054,-0.008079,5.602209
1.0445584000553936,404.905731,0.374304,-350.230499,179.970054,-0.008079,6.126007
1.0470861000940204,404.905731,0.723853,-350.230499,179.970054,-0.008079,6.592051
1.050248100189492,404.905731,1.086931,-350.230499,179.970054,-0.008079,7.076143
1.0532961001154035,404.905731,1.086931,-350.230499,179.970054,-0.008079,7.076143
1.0566948000341654,404.905731,1.446777,-350.230499,179.970054,-0.008079,7.555938
1.0598222000990063,404.905731,1.733722,-350.23053,179.970111,-0.008079,7.938502
1.0642499001696706,404.905731,2.027373,-350.230499,179.970111,-0.008079,8.330004
1.0673549000639468,404.905731,2.46771,-350.230499,179.970054,-0.008079,8.917286
1.0708954001311213,404.905731,2.961244,-350.230499,179.970054,-0.008079,9.575328
1.074476000154391,404.905731,3.327797,-350.230499,179.970054,-0.008079,10.064004
1.0788571999873966,404.905762,3.422587,-350.23053,179.970111,-0.008079,10.190169
1.0813841000199318,404.905762,3.422587,-350.23053,179.970111,-0.008079,10.190169
1.0841628999914974,404.905731,4.049379,-350.230469,179.970054,-0.008079,11.026286
1.0866428001318127,404.905731,4.46959,-350.230499,179.970054,-0.008079,11.58641
1.0891983001492918,404.905731,4.46959,-350.230499,179.970054,-0.008079,11.58641
1.0921601001173258,404.905731,4.797431,-350.230499,179.970111,-0.008079,12.023462
1.094865299994126,404.905731,5.207876,-350.230499,179.970054,-0.008079,12.570809
1.097349600167945,404.905731,5.207876,-350.230499,179.970054,-0.008079,12.570809
1.0998576001729816,404.905731,5.572072,-350.230499,179.970111,-0.008079,13.056333
1.1033166002016515,404.905731,5.961021,-350.230499,179.970054,-0.008079,13.574974
1.105829200008884,404.905731,5.961021,-350.230499,179.970054,-0.008079,13.574974
1.1090297000482678,404.905731,6.327769,-350.230499,179.970111,-0.008079,14.063937
1.1117385001853108,404.905731,6.727642,-350.230499,179.970054,-0.008079,14.597131
1.1144193999934942,404.905731,7.071544,-350.230499,179.970111,-0.008079,15.055612
1.1170993000268936,404.905731,7.071544,-350.230499,179.970111,-0.008079,15.055612
1.1203956999816,404.905731,7.434467,-350.230499,179.970111,-0.008079,15.539532
1.1233910000883043,404.905731,7.820183,-350.230499,179.970111,-0.008079,16.053819
1.126080400077626,404.905731,7.820183,-350.230499,179.970111,-0.008079,16.053819
1.128852800000459,404.905731,8.190403,-350.230499,179.970111,-0.008079,16.547422
1.1320617999881506,404.905731,8.532297,-350.230499,179.970111,-0.008079,17.003267
1.1356979000847787,404.905731,8.9381,-350.230499,179.970111,-0.008079,17.544369
1.1408071999903768,404.905731,9.284306,-350.230499,179.970111,-0.008079,18.005944
1.143469300121069,404.905731,9.657282,-350.230499,179.970111,-0.008079,18.503271
1.1480120001360774,404.905731,9.983585,-350.23053,179.970111,-0.008079,18.938318
1.1507598999887705,404.905731,10.367341,-350.230499,179.970111,-0.008079,19.450026
1.153390800114721,404.905731,10.367341,-350.230499,179.970111,-0.008079,19.450026
1.15610590018332,404.905731,10.695576,-350.23053,179.970111,-0.008079,19.887652
1.1597532001323998,404.905731,11.023907,-350.23053,179.970111,-0.008079,20.325391
1.162308300146833,404.905731,11.378922,-350.230499,179.970111,-0.008079,20.798769
1.166466100141406,404.905731,11.750094,-350.230499,179.970111,-0.008079,21.29369
1.1689631000626832,404.905731,11.750094,-350.230499,179.970111,-0.008079,21.29369
1.1714574000798166,404.905731,12.086113,-350.23053,179.970111,-0.008079,21.741686
1.1744592001195997,404.905731,12.413599,-350.23053,179.970111,-0.008079,22.178337
1.1772729000076652,404.905731,12.413599,-350.23053,179.970111,-0.008079,22.178337
1.1798032000660896,404.905731,12.721305,-350.23053,179.970111,-0.008079,22.588575
1.1823554001748562,404.905731,13.058083,-350.23053,179.970111,-0.008079,23.037659
1.1848757001571357,404.905731,13.058083,-350.23053,179.970111,-0.008079,23.037659
1.187431100057438,404.905731,13.379457,-350.23053,179.970111,-0.008079,23.466117
1.1903958001639694,404.905731,13.674637,-350.23053,179.970111,-0.008079,23.859681
1.1929975000675768,404.905731,13.674637,-350.23053,179.970111,-0.008079,23.859681
1.19547970010899,404.905731,13.939814,-350.23053,179.970111,-0.008079,24.213254
1.1980664001312107,404.905731,13.939814,-350.23053,179.970111,-0.008079,24.213254
1.200540899997577,404.905731,14.255364,-350.23053,179.970111,-0.008079,24.633977
1.2042020000517368,404.905731,14.466661,-350.23053,179.970111,-0.008079,24.915643
1.2080954001285136,404.905762,14.820239,-350.23053,179.970111,-0.008079,25.387187
1.2111322002019733,404.905762,15.126868,-350.23053,179.970111,-0.008079,25.795992
1.2138212001882493,404.905762,15.126868,-350.23053,179.970111,-0.008079,25.795992
1.2169131999835372,404.905731,15.391193,-350.23053,179.970111,-0.008079,26.148419
1.2198414001613855,404.905731,15.636935,-350.23053,179.970111,-0.008079,26.476036
1.222859299974516,404.905762,15.929217,-350.23053,179.970111,-0.008079,26.865762
1.2255868001375347,404.905762,15.929217,-350.23053,179.970111,-0.008079,26.865762
1.228147700196132,404.905731,16.159327,-350.23053,179.970111,-0.008079,27.172523
1.2311230001505464,404.905731,16.42169,-350.23053,179.970111,-0.008079,27.522371
1.2347477001603693,404.905731,16.667194,-350.23053,179.970111,-0.008079,27.849702
1.237643700093031,404.905731,16.667194,-350.23053,179.970111,-0.008079,27.849702
1.2402888000942767,404.905731,16.901812,-350.23053,179.970111,-0.008079,28.162537
1.2429147001821548,404.905731,17.127033,-350.23053,179.970111,-0.008079,28.462824
1.2454791001509875,404.905731,17.127033,-350.23053,179.970111,-0.008079,28.462824
1.248440399998799,404.905731,17.340858,-350.23053,179.970111,-0.008079,28.747928
1.2509701000526547,404.905731,17.556906,-350.23053,179.970111,-0.008079,29.035954
1.2540359999984503,404.905731,17.750996,-350.23053,179.970111,-0.008079,29.294759
1.2571101000066847,404.905731,17.750996,-350.23053,179.970111,-0.008079,29.294759
1.2601809001062065,404.905731,17.930855,-350.23053,179.970111,-0.008079,29.534542
1.264408600050956,404.905731,18.135767,-350.23053,179.970111,-0.008079,29.807786
1.2676013000309467,404.905731,18.310936,-350.23053,179.970111,-0.008079,30.041323
1.27014430006966,404.905731,18.310936,-350.23053,179.970111,-0.008079,30.041323
1.2726567999925464,404.905731,18.467602,-350.23053,179.970111,-0.008079,30.250224
1.2752659001853317,404.905731,18.63402,-350.23053,179.970111,-0.008079,30.472073
1.2781956000253558,404.905731,18.776014,-350.23053,179.970111,-0.008079,30.661378
1.2810953001026064,404.905731,18.776014,-350.23053,179.970111,-0.008079,30.661378
1.2836339001078159,404.905731,18.923216,-350.23053,179.970111,-0.008079,30.857673
1.2867221001069993,404.905731,19.06168,-350.23053,179.970111,-0.008079,31.04228
1.289840100100264,404.905731,19.06168,-350.23053,179.970111,-0.008079,31.04228
1.2926508001983166,404.905731,19.181231,-350.23053,179.970111,-0.008079,31.201677
1.2957548000849783,404.905731,19.276228,-350.23053,179.970111,-0.008079,31.328301
1.2987127001397312,404.905731,19.404308,-350.23053,179.970111,-0.008079,31.4991
1.3012885001953691,404.905731,19.404308,-350.23053,179.970111,-0.008079,31.4991
1.3038405000697821,404.905731,19.487516,-350.23053,179.970111,-0.008079,31.610024
1.3068217001855373,404.905731,19.591484,-350.23053,179.970111,-0.008079,31.74868
1.3093350999988616,404.905731,19.591484,-350.23053,179.970111,-0.008079,31.74868
1.3123945000115782,404.905731,19.661161,-350.23053,179.970111,-0.008079,31.841557
1.3154556001536548,404.905731,19.740191,-350.23053,179.970111,-0.008079,31.946923
1.318607000168413,404.905731,19.797888,-350.23053,179.970111,-0.008079,32.023872
1.321504699997604,404.905731,19.797888,-350.23053,179.970111,-0.008079,32.023872
1.3245092001743615,404.905731,19.843699,-350.23053,179.970111,-0.008079,32.084949
1.3271237001754344,404.905731,19.884756,-350.23056,179.970111,-0.008079,32.139666
1.3300205999985337,404.905731,19.884756,-350.23056,179.970111,-0.008079,32.139666
1.3325625001452863,404.905731,19.918236,-350.23056,179.970111,-0.008079,32.1843
1.3354770001024008,404.903473,19.941311,-350.230774,179.970169,-0.00785,32.215698
1.3380623999983072,404.904541,19.953863,-350.230682,179.970111,-0.007964,32.232142
1.3411016999743879,404.904541,19.953863,-350.230682,179.970111,-0.007964,32.232142
1.34361800015904,404.904541,19.953863,-350.230682,179.970111,-0.007964,32.232142
1.3461261000484228,404.904541,19.953863,-350.230682,179.970111,-0.007964,32.232142
1.3486657000612468,404.904541,19.953863,-350.230682,179.970111,-0.007964,32.232142
1.3517144001089036,404.907593,19.935324,-350.230347,179.970054,-0.008251,32.206531
1.354192900005728,404.905731,19.907959,-350.23056,179.970111,-0.008079,32.170549
1.3578185001388192,404.905731,19.907959,-350.23056,179.970111,-0.008079,32.170549
1.3612882001325488,404.908173,19.883057,-350.230286,179.970054,-0.008308,32.136687
1.364257600158453,404.905731,19.834011,-350.23056,179.970111,-0.008079,32.071943
1.3671202000696212,404.905731,19.780025,-350.23056,179.970111,-0.008079,31.999979
1.370007400168106,404.905731,19.780025,-350.23056,179.970111,-0.008079,31.999979
1.3727822001092136,404.905731,19.710623,-350.23056,179.970111,-0.008079,31.907447
1.3758797000627965,404.905731,19.65177,-350.23056,179.970111,-0.008079,31.828951
1.3788952000904828,404.905731,19.558615,-350.23056,179.970111,-0.008079,31.704734
1.382539700018242,404.905731,19.472748,-350.23056,179.970111,-0.008079,31.590257
1.3855204000137746,404.905731,19.472748,-350.23056,179.970111,-0.008079,31.590257
1.3884036000818014,404.905731,19.371906,-350.23056,179.970111,-0.008079,31.455784
1.3912218001205474,404.905731,19.262007,-350.23056,179.970111,-0.008079,31.309221
1.3937743999995291,404.905731,19.262007,-350.23056,179.970111,-0.008079,31.309221
1.396819000132382,404.905731,19.141878,-350.23056,179.970111,-0.008079,31.14908
1.3994706000667065,404.905731,19.011051,-350.23056,179.970111,-0.008079,30.974614
1.4023855000268668,404.905731,18.882236,-350.23056,179.970111,-0.008079,30.802899
1.405474300030619,404.905731,18.882236,-350.23056,179.970111,-0.008079,30.802899
1.4084228000137955,404.905731,18.740755,-350.23056,179.970111,-0.008079,30.614224
1.4113776001613587,404.905731,18.588058,-350.23056,179.970111,-0.008079,30.410594
1.4139785000588745,404.905731,18.423515,-350.23056,179.970111,-0.008079,30.191209
1.4174428000114858,404.905731,18.257925,-350.23056,179.970111,-0.008079,29.970448
1.4209632000420243,404.905731,18.068184,-350.23056,179.970111,-0.008079,29.71743
1.426709100138396,404.905731,17.890001,-350.23056,179.970111,-0.008079,29.479882
1.4294134001247585,404.905731,17.890001,-350.23056,179.970111,-0.008079,29.479882
1.4318036001641303,404.905731,17.710905,-350.23056,179.970111,-0.008079,29.241073
1.4345592001918703,404.905731,17.479788,-350.230591,179.970111,-0.008079,28.932879
1.4369874000549316,404.905731,17.479788,-350.230591,179.970111,-0.008079,28.932879
1.4394804001785815,404.905731,17.288364,-350.23056,179.970111,-0.008079,28.677684
1.4419823000207543,404.905731,17.288364,-350.23056,179.970111,-0.008079,28.677684
1.4445944000035524,404.905731,17.054272,-350.230591,179.970111,-0.008079,28.365536
1.4475852001924068,404.905731,16.833223,-350.230591,179.970111,-0.008079,28.070807
1.4502346999943256,404.905731,16.583689,-350.230591,179.970111,-0.008079,27.73809
1.453052300028503,404.905731,16.583689,-350.230591,179.970111,-0.008079,27.73809
1.4560956000350416,404.905731,16.366753,-350.230591,179.970111,-0.008079,27.448861
1.4586598000023514,404.905731,16.109282,-350.230591,179.970111,-0.008079,27.105545
1.4615513000171632,404.905731,16.109282,-350.230591,179.970111,-0.008079,27.105545
1.4640689000952989,404.905731,15.860899,-350.230591,179.970111,-0.008079,26.774375
1.466582000022754,404.905731,15.578527,-350.230591,179.970111,-0.008079,26.397827
1.469115799991414,404.905731,15.578527,-350.230591,179.970111,-0.008079,26.397827
1.4716315001714975,404.905731,15.308608,-350.230591,179.970111,-0.008079,26.037952
1.4741705001797527,404.905731,15.036229,-350.230591,179.970111,-0.008079,25.674754
1.4767748999875039,404.905731,15.036229,-350.230591,179.970111,-0.008079,25.674754
1.479310000082478,404.905731,14.761119,-350.230591,179.970111,-0.008079,25.307947
1.481839600019157,404.905731,14.761119,-350.230591,179.970111,-0.008079,25.307947
1.4843318001367152,404.905731,14.482421,-350.230591,179.970111,-0.008079,24.936384
1.4868549001403153,404.905731,14.182979,-350.230591,179.970111,-0.008079,24.537089
1.4893513000570238,404.905731,14.182979,-350.230591,179.970111,-0.008079,24.537089
1.4919543999712914,404.905731,13.880924,-350.230591,179.970111,-0.008079,24.134357
1.494870100170374,404.905731,13.591566,-350.230591,179.970111,-0.008079,23.748528
1.4974331001285464,404.905731,13.591566,-350.230591,179.970111,-0.008079,23.748528
1.5000230001751333,404.905731,13.285043,-350.230591,179.970111,-0.008079,23.339837
1.5024502000305802,404.905731,12.938711,-350.230591,179.970111,-0.008079,22.878033
1.5049849001225084,404.905731,12.938711,-350.230591,179.970111,-0.008079,22.878033
1.5076733001042157,404.905731,12.606523,-350.230591,179.970111,-0.008079,22.435136
1.510612800018862,404.905731,12.281562,-350.230591,179.970111,-0.008079,22.001866
1.5138686001300812,404.905731,12.281562,-350.230591,179.970111,-0.008079,22.001866
1.517143600154668,404.905731,11.976399,-350.230591,179.970111,-0.008079,21.595008
1.520122200017795,404.905731,11.689362,-350.230591,179.970111,-0.008079,21.212273
1.5233232001774013,404.905731,11.30796,-350.230621,179.970111,-0.008079,20.703658
1.5263164001516998,404.905731,10.972212,-350.230591,179.970111,-0.008079,20.256063
