t,x,y,z,theta_x,theta_y,theta_z
0.9628737000748515,402.021118,-1.327364,-349.85257,-179.007829,-0.572671,26.741258
0.9657025001943111,402.021118,-1.130898,-349.85257,-179.007829,-0.572671,27.003214
0.9682146001141518,402.021118,-1.130898,-349.85257,-179.007829,-0.572671,27.003214
0.9709321002010256,402.021118,-0.915712,-349.85257,-179.007829,-0.572671,27.290152
0.9737476001027972,402.021118,-0.650086,-349.85257,-179.007829,-0.572671,27.644354
0.976283100200817,402.021118,-0.650086,-349.85257,-179.007829,-0.572671,27.644354
0.9788606001529843,402.021118,-0.389604,-349.85257,-179.007829,-0.572671,27.991624
0.9813404001761228,402.021118,-0.389604,-349.85257,-179.007829,-0.572671,27.991624
0.9838770001661032,402.021118,-0.125629,-349.85257,-179.007829,-0.572671,28.343592
0.9868927001953125,402.021118,0.181994,-349.85257,-179.007829,-0.572671,28.75383
0.9898182000033557,402.021118,0.491497,-349.85257,-179.007829,-0.572671,29.166474
0.9929033000953496,402.021118,0.491497,-349.85257,-179.007829,-0.572671,29.166474
0.9958630001638085,402.021118,0.843102,-349.85257,-179.007829,-0.572671,29.635325
0.99971460015513,402.021118,1.123641,-349.85257,-179.007829,-0.572671,30.009295
1.0031293001957238,402.021118,1.468422,-349.85257,-179.007829,-0.572671,30.469036
1.0071539001073688,402.021118,1.787378,-349.85257,-179.007829,-0.572671,30.894343
1.0100277999881655,402.021118,2.348821,-349.852539,-179.007829,-0.572671,31.643084
1.013095200061798,402.021118,2.694583,-349.85257,-179.007829,-0.572671,32.103914
1.0161100002005696,402.021118,2.694583,-349.85257,-179.007829,-0.572671,32.103914
1.0199410000350326,402.021118,3.0721,-349.85257,-179.007829,-0.572671,32.607315
1.0228120000101626,402.021118,3.523627,-349.85257,-179.007829,-0.572671,33.209379
1.0264467000961304,402.021118,3.916181,-349.85257,-179.007829,-0.572671,33.732776
1.0299297000747174,402.021118,4.534251,-349.852539,-179.007829,-0.572671,34.557033
1.0329535000491887,402.021118,4.534251,-349.852539,-179.007829,-0.572671,34.557033
1.0357439999934286,402.021118,5.001713,-349.85257,-179.007829,-0.572671,35.180182
1.0382525001186877,402.021118,5.486952,-349.85257,-179.007829,-0.572671,35.827166
1.0407831000629812,402.021118,5.486952,-349.85257,-179.007829,-0.572671,35.827166
1.043292700080201,402.021118,5.985665,-349.85257,-179.007829,-0.572671,36.49214
1.0458643001038581,402.021118,6.475541,-349.85257,-179.007829,-0.572671,37.145312
1.0484343999996781,402.021118,6.475541,-349.85257,-179.007829,-0.572671,37.145312
1.051428000209853,402.021149,6.989028,-349.85257,-179.007772,-0.572671,37.829939
1.0544440001249313,402.021149,7.56163,-349.85257,-179.007829,-0.572671,38.593463
1.057107700034976,402.021149,7.56163,-349.85257,-179.007829,-0.572671,38.593463
1.0601701000705361,402.021149,8.085671,-349.85257,-179.007772,-0.572671,39.292128
1.063097900012508,402.021149,8.604251,-349.85257,-179.007772,-0.572671,39.983573
1.0661691001150757,402.021149,9.181404,-349.85257,-179.007772,-0.572671,40.75317
1.0692259999923408,402.021149,9.181404,-349.85257,-179.007772,-0.572671,40.75317
1.071728700073436,402.021149,9.736882,-349.85257,-179.007772,-0.572671,41.493775
1.0742675000801682,402.021149,10.290674,-349.85257,-179.007772,-0.572671,42.232146
1.076795700006187,402.021149,10.290674,-349.85257,-179.007772,-0.572671,42.232146
1.079397900030017,402.021149,10.836335,-349.85257,-179.007772,-0.572671,42.959688
1.0819102001842111,402.021149,11.428088,-349.85257,-179.007772,-0.572671,43.748708
1.084452300099656,402.021149,11.428088,-349.85257,-179.007772,-0.572671,43.748708
1.0869884002022445,402.021149,11.92838,-349.85257,-179.007772,-0.572671,44.415746
1.0896087000146508,402.021179,12.532891,-349.85257,-179.007772,-0.572671,45.221783
1.0921203000470996,402.021179,12.532891,-349.85257,-179.007772,-0.572671,45.221783
1.0946725001558661,402.021179,13.126166,-349.85257,-179.007772,-0.572671,46.012808
1.09764670021832,402.021179,13.650875,-349.85257,-179.007772,-0.572671,46.71239
1.1007393000181764,402.021179,13.650875,-349.85257,-179.007772,-0.572671,46.71239
1.1034223001915962,402.021179,14.207078,-349.85257,-179.007772,-0.572671,47.454026
1.1071576999966055,402.021179,14.780262,-349.85257,-179.007772,-0.572671,48.218237
1.110097600147128,402.021179,15.365058,-349.85257,-179.007772,-0.572671,48.997976
1.1130114002153277,402.021179,15.365058,-349.85257,-179.007772,-0.572671,48.997976
1.1156731001101434,402.021179,15.931933,-349.85257,-179.007772,-0.572671,49.753821
1.118179100099951,402.021179,16.446117,-349.85257,-179.007772,-0.572671,50.439365
1.1207146001979709,402.021179,16.446117,-349.85257,-179.007772,-0.572671,50.439365
1.1237329000141472,402.021179,16.989992,-349.85257,-179.007772,-0.572671,51.164501
1.126398100052029,402.021179,17.534481,-349.85257,-179.007772,-0.572671,51.890496
1.1293250999879092,402.021179,17.534481,-349.85257,-179.007772,-0.572671,51.890496
1.1318431000690907,402.02121,18.089975,-349.85257,-179.007772,-0.572671,52.631158
1.134397700196132,402.02121,18.600628,-349.85257,-179.007772,-0.572671,53.312004
1.1368840001523495,402.02121,18.600628,-349.85257,-179.007772,-0.572671,53.312004
1.139396300073713,402.02121,19.11083,-349.85257,-179.007772,-0.572671,53.992277
1.1423952002078295,402.02121,19.620153,-349.85257,-179.007772,-0.572671,54.671346
1.145037000067532,402.02121,19.620153,-349.85257,-179.007772,-0.572671,54.671346
1.147566500119865,402.02121,20.108067,-349.85257,-179.007772,-0.572671,55.321883
1.15083480020985,402.02121,20.585518,-349.85257,-179.007772,-0.572671,55.958496
1.1548343000467867,402.02121,20.942587,-349.85257,-179.007772,-0.572671,56.434509
1.1583503000438213,402.02121,21.491554,-349.85257,-179.007772,-0.572671,57.166578
1.1620950000360608,402.02121,22.008085,-349.85257,-179.007772,-0.572671,57.855273
1.1648413999937475,402.02121,22.008085,-349.85257,-179.007772,-0.572671,57.855273
1.1679006000049412,402.02121,22.421974,-349.85257,-179.007772,-0.572671,58.407031
1.1707923000212759,402.02121,22.814358,-349.85257,-179.007772,-0.572671,58.930199
1.1735309001524001,402.02121,23.274191,-349.85257,-179.007772,-0.572671,59.543378
1.1764572001993656,402.02121,23.274191,-349.85257,-179.007772,-0.572671,59.543378
1.1795449000783265,402.02121,23.64628,-349.85257,-179.007772,-0.572671,60.039445
1.1837554001249373,402.02121,24.034349,-349.85257,-179.007772,-0.572671,60.556883
1.1866148000117391,402.02121,24.428747,-349.85257,-179.007772,-0.572671,61.082744
1.1895314001012594,402.02121,24.752562,-349.85257,-179.007772,-0.572671,61.514468
1.1920700001064688,402.02121,24.752562,-349.85257,-179.007772,-0.572671,61.514468
1.1950717000290751,402.02121,25.059977,-349.85257,-179.007772,-0.572671,61.924304
1.1976048001088202,402.02121,25.405199,-349.85257,-179.007772,-0.572671,62.384619
1.2004615000914782,402.02121,25.405199,-349.85257,-179.007772,-0.572671,62.384619
1.2029785001650453,402.02121,25.692436,-349.85257,-179.007772,-0.572671,62.767584
1.2054860000498593,402.02121,25.988689,-349.85257,-179.007772,-0.572671,63.162638
1.2089543000329286,402.02121,25.988689,-349.85257,-179.007772,-0.572671,63.162638
1.2115144000854343,402.02121,26.237469,-349.85257,-179.007772,-0.572671,63.494266
1.2145709001924843,402.02121,26.46541,-349.85257,-179.007772,-0.572671,63.79822
1.2176079000346363,402.02121,26.697792,-349.85257,-179.007772,-0.572671,64.108019
1.2203750000335276,402.02121,26.697792,-349.85257,-179.007772,-0.572671,64.108019
1.2239230000413954,402.02121,26.889183,-349.85257,-179.007772,-0.572671,64.363214
1.2268974999897182,402.02121,27.083406,-349.85257,-179.007772,-0.572671,64.622191
1.2295192000456154,402.02121,27.232693,-349.85257,-179.007772,-0.572671,64.821236
1.232102100038901,402.02121,27.232693,-349.85257,-179.007772,-0.572671,64.821236
1.2345476001501083,402.02121,27.379747,-349.85257,-179.007772,-0.572671,65.017303
1.2370749001856893,402.02121,27.379747,-349.85257,-179.007772,-0.572671,65.017303
1.2396023001056165,402.021179,27.491863,-349.85257,-179.007772,-0.572671,65.166787
1.2421601000241935,402.021179,27.597128,-349.85257,-179.007772,-0.572671,65.307105
1.244736600201577,402.021179,27.597128,-349.85257,-179.007772,-0.572671,65.307105
1.2474891000892967,402.021179,27.669586,-349.85257,-179.007772,-0.572671,65.403705
1.250113100046292,402.021179,27.7257,-349.85257,-179.007772,-0.572671,65.478534
1.2525390000082552,402.021179,27.7257,-349.85257,-179.007772,-0.572671,65.478534
1.255058899987489,402.021179,27.75923,-349.85257,-179.007772,-0.572671,65.523224
1.2575782001949847,402.019714,27.772539,-349.852753,-179.007657,-0.572614,65.541502
1.2602097000926733,402.019714,27.772539,-349.852753,-179.007657,-0.572614,65.541502
1.263232400175184,402.019714,27.772539,-349.852753,-179.007657,-0.572614,65.541502
1.2657380001619458,402.021149,27.735367,-349.85257,-179.007772,-0.572671,65.491368
1.2682740001473576,402.021149,27.735367,-349.85257,-179.007772,-0.572671,65.491368
1.2708079000003636,402.021149,27.68648,-349.85257,-179.007772,-0.572671,65.426165
1.2734607001766562,402.021149,27.60738,-349.85257,-179.007772,-0.572671,65.320684
1.2764156002085656,402.021149,27.60738,-349.85257,-179.007772,-0.572671,65.320684
1.2789802001789212,402.021149,27.520552,-349.85257,-179.007772,-0.572671,65.204946
1.281435800017789,402.021149,27.403322,-349.85257,-179.007772,-0.572671,65.048643
1.2839645000640303,402.021149,27.403322,-349.85257,-179.007772,-0.572671,65.048643
1.286494900006801,402.021149,27.269249,-349.85257,-179.007772,-0.572671,64.869823
1.2900598000269383,402.021118,27.111397,-349.85257,-179.007772,-0.572671,64.659376
1.2925724000670016,402.021118,27.111397,-349.85257,-179.007772,-0.572671,64.659376
1.2952169000636786,402.021118,26.952305,-349.85257,-179.007772,-0.572671,64.447267
1.298066799994558,402.021118,26.737047,-349.85257,-179.007772,-0.572671,64.160215
1.3006312001962215,402.021118,26.737047,-349.85257,-179.007772,-0.572671,64.160215
1.30312760011293,402.021118,26.526802,-349.85257,-179.007772,-0.572671,63.879924
1.3058540001511574,402.021118,26.289309,-349.85257,-179.007772,-0.572671,63.56325
1.3091127001680434,402.021118,26.289309,-349.85257,-179.007772,-0.572671,63.56325
1.3124979001004249,402.021118,26.044222,-349.8526,-179.007772,-0.572671,63.236435
1.3155297001358122,402.021088,25.775286,-349.8526,-179.007772,-0.572671,62.877878
1.3194219002034515,402.021118,25.554525,-349.8526,-179.007772,-0.572671,62.58355
1.3224508001003414,402.021057,25.154644,-349.8526,-179.007772,-0.572671,62.050298
1.3249722002074122,402.021057,25.154644,-349.8526,-179.007772,-0.572671,62.050298
1.3280343001242727,402.021118,25.00733,-349.85257,-179.007772,-0.572671,61.853945
1.330684400163591,402.021027,24.476715,-349.8526,-179.007772,-0.572671,61.146342
1.334209900116548,402.021088,24.119444,-349.8526,-179.007772,-0.572671,60.670043
1.3375742000062019,402.021088,23.775223,-349.8526,-179.007772,-0.572671,60.211103
1.3406016000080854,402.021088,23.775223,-349.8526,-179.007772,-0.572671,60.211103
1.3431391001213342,402.021057,23.376488,-349.8526,-179.007772,-0.572671,59.679399
1.3456670001614839,402.021057,22.954424,-349.8526,-179.007772,-0.572671,59.116639
1.3481997000053525,402.021057,22.954424,-349.8526,-179.007772,-0.572671,59.116639
1.3507144001778215,402.021057,22.505413,-349.8526,-179.007772,-0.572671,58.517956
1.353239200077951,402.021057,22.089254,-349.8526,-179.007772,-0.572671,57.963103
1.3563763001002371,402.021057,22.089254,-349.8526,-179.007772,-0.572671,57.963103
1.3593350001610816,402.021057,21.679216,-349.8526,-179.007772,-0.572671,57.416387
1.3619782000314444,402.021027,21.161924,-349.852631,-179.007772,-0.572671,56.726603
1.3649837002158165,402.021027,21.161924,-349.852631,-179.007772,-0.572671,56.726603
1.3674791001249105,402.021057,20.668596,-349.852631,-179.007772,-0.572671,56.068848
1.370512300170958,402.021057,20.214582,-349.852631,-179.007772,-0.572671,55.463518
1.373565100133419,402.021057,19.717995,-349.852631,-179.007772,-0.572671,54.801408
1.3761014000046998,402.021057,19.717995,-349.852631,-179.007772,-0.572671,54.801408
1.3790611000731587,402.021057,19.245708,-349.852631,-179.007772,-0.572671,54.17167
1.3819665000773966,402.021027,18.697531,-349.852631,-179.007772,-0.572671,53.440748
1.3844944001175463,402.021027,18.697531,-349.852631,-179.007772,-0.572671,53.440748
1.3870595002081245,402.021057,18.231573,-349.852631,-179.007772,-0.572671,52.819489
1.3897818000987172,402.021027,17.636377,-349.852631,-179.007772,-0.572671,52.025886
1.392853300087154,402.021027,17.636377,-349.852631,-179.007772,-0.572671,52.025886
1.395905900048092,402.021027,17.081469,-349.852631,-179.007772,-0.572671,51.286025
1.3993017000611871,402.021057,16.59911,-349.852631,-179.007772,-0.572671,50.64288
1.4024259001016617,402.021027,16.037212,-349.852631,-179.007772,-0.572671,49.89368
1.4055108001921326,402.021027,15.482739,-349.852631,-179.007772,-0.572671,49.154336
1.408083900110796,402.021027,15.482739,-349.852631,-179.007772,-0.572671,49.154336
1.4110876000486314,402.021027,14.933645,-349.852631,-179.007772,-0.572671,48.42221
1.4140211001504213,402.021027,14.351959,-349.852661,-179.007772,-0.572671,47.646655
1.4165849999990314,402.021027,14.351959,-349.852661,-179.007772,-0.572671,47.646655
1.419617700157687,402.021027,13.797798,-349.852661,-179.007772,-0.572671,46.907768
1.422608399996534,402.021027,13.178205,-349.852661,-179.007772,-0.572671,46.08162
1.426309100119397,402.021057,12.634063,-349.852661,-179.007772,-0.572671,45.356141
1.4293306001927704,402.021057,12.634063,-349.852661,-179.007772,-0.572671,45.356141
1.4318058001808822,402.021057,12.062405,-349.852661,-179.007772,-0.572671,44.593878
1.4345472001004964,402.021057,11.529426,-349.852661,-179.007772,-0.572671,43.883296
1.4370017000474036,402.021057,11.529426,-349.852661,-179.007772,-0.572671,43.883296
1.43964960006997,402.021057,10.96331,-349.852661,-179.007772,-0.572671,43.128424
1.4429901000112295,402.021057,10.49606,-349.852661,-179.007772,-0.572671,42.505447
1.4463516999967396,402.021027,9.862658,-349.852661,-179.007772,-0.572671,41.66085
1.4493570001795888,402.021057,9.279639,-349.852661,-179.007772,-0.572671,40.883518
1.452444100053981,402.021057,9.279639,-349.852661,-179.007772,-0.572671,40.883518
1.4559708000160754,402.021057,8.799086,-349.852661,-179.007772,-0.572671,40.242837
1.4590194001793861,402.021057,8.215301,-349.852661,-179.007772,-0.572671,39.464416
1.4624628000892699,402.021088,7.831955,-349.852631,-179.007772,-0.572671,38.953338
1.46652330015786,402.021057,7.406077,-349.852661,-179.007772,-0.572671,38.385479
1.470220600022003,402.021027,6.627806,-349.852692,-179.007772,-0.572671,37.347624
1.4748167002107948,402.021057,6.092847,-349.852661,-179.007772,-0.572671,36.634463
1.4782869000919163,402.021057,5.615122,-349.852661,-179.007772,-0.572671,35.997506
1.4825517002027482,402.021088,5.335106,-349.852631,-179.007772,-0.572671,35.624281
1.4860214001964778,402.021057,4.693877,-349.852692,-179.007772,-0.572671,34.769142
1.4890764001756907,402.021057,4.693877,-349.852692,-179.007772,-0.572671,34.769142
1.492637800052762,402.021057,4.142665,-349.852661,-179.007772,-0.572671,34.034209
1.4961806000210345,402.021088,3.363475,-349.852631,-179.007772,-0.572671,32.995379
1.5015181000344455,402.021057,2.805762,-349.852692,-179.007772,-0.572671,32.25168
1.5041527000721544,402.021057,2.805762,-349.852692,-179.007772,-0.572671,32.25168
1.5066598001867533,402.021088,2.395021,-349.852661,-179.007772,-0.572671,31.704104
1.5091755001340061,402.021088,2.395021,-349.852661,-179.007772,-0.572671,31.704104
1.5118217000272125,402.021088,1.988892,-349.852661,-179.007772,-0.572671,31.162602
1.5145527001004666,402.021088,1.602111,-349.852661,-179.007772,-0.572671,30.646882
1.5173393001314253,402.021088,1.259384,-349.852661,-179.007772,-0.572671,30.189948
1.51984339999035,402.021088,1.259384,-349.852661,-179.007772,-0.572671,30.189948
1.5226192001719028,402.021088,0.928484,-349.852661,-179.007772,-0.572671,29.748714
1.525259600020945,402.021088,0.563995,-349.852661,-179.007772,-0.572671,29.262731
1.5292513000313193,402.021088,0.563995,-349.852661,-179.007772,-0.572671,29.262731
1.5320584001019597,402.021088,0.223374,-349.852661,-179.007772,-0.572671,28.808604
1.535035600187257,402.021088,-0.070296,-349.852631,-179.007772,-0.572671,28.417045
1.537787200184539,402.021088,-0.337409,-349.852631,-179.007772,-0.572671,28.060894
1.5403921001125127,402.021088,-0.337409,-349.852631,-179.007772,-0.572671,28.060894
1.5428840001113713,402.021088,-0.566168,-349.852631,-179.007772,-0.572671,27.755909
1.5453929000068456,402.021088,-0.855201,-349.852631,-179.007772,-0.572671,27.37048
1.5479178000241518,402.021088,-0.855201,-349.852631,-179.007772,-0.572671,27.37048
1.5504561001434922,402.021088,-1.082023,-349.852631,-179.007772,-0.572671,27.068131
1.552955700084567,402.021088,-1.082023,-349.852631,-179.007772,-0.572671,27.068131
1.5554599000606686,402.021088,-1.295852,-349.852631,-179.007772,-0.572671,26.783027
1.5579759001266211,402.021088,-1.476709,-349.852631,-179.007772,-0.572671,26.541869
1.5605206000618637,402.021088,-1.476709,-349.852631,-179.007772,-0.572671,26.541869
1.5630444001872092,402.021088,-1.639061,-349.852631,-179.007772,-0.572671,26.325405
1.5655955001711845,402.021088,-1.786875,-349.852631,-179.007772,-0.572671,26.128365
1.568083900026977,402.021088,-1.786875,-349.852631,-179.007772,-0.572671,26.128365
1.5706583000719547,402.021088,-1.915346,-349.852631,-179.007772,-0.572671,25.957051
1.5736460001207888,402.021088,-2.018142,-349.852631,-179.007772,-0.572671,25.819999
1.5762258002068847,402.021088,-2.018142,-349.852631,-179.007772,-0.572671,25.819999
