t,Fx,Fy,Fz,Mx,My,Mz
0.2965872356802501,-0.1260640196702989,0.0036262717979802517,0.13956350047312238,-0.0009769712584276362,0.008427039541382795,0.0027108902189655407
0.29801810813175866,-0.0063866548440965065,-0.08290012209240061,0.09206551272593,-0.0011999820368547602,0.006098015986461645,0.0030018312003238304
0.2994489805828163,-0.08707000540714582,-0.06395609705272776,0.050440489837746405,-0.0008199735554118319,0.008317973285992151,0.00313180425053073
0.3008788614388398,-0.13108326720218977,-0.10563905565563303,-0.050284445693869806,-0.0004049608493406935,0.008010933462609058,0.002443870723597537
0.3023097338903484,0.017594618330189382,-0.23345096437755686,-0.16333013813771746,-0.00044196928014947606,0.004209903821427828,0.0023488218042774303
0.30374060634140604,0.05208329630870501,-0.3057401928168879,-0.32149964611806414,0.00015203384587572383,0.003194020416666275,0.0022558017711861236
0.3051714787929146,0.054571015367695486,-0.2480438503486262,-0.38986188214101336,0.0009720391584377127,0.0023199881502282676,0.0018328206691665752
0.3066023512444232,0.002905292043873464,-0.3962269577247248,-0.4055417184142067,0.00015202872360156345,0.0030379591584992465,0.001589800890885125
0.3080332236959318,0.05808858347911516,-0.5683503898841487,-0.6773958806303932,0.0008650255380015211,0.0020670046173822936,0.0017768318842871292
0.30946409614744036,0.055585605631062185,-0.6335335525733576,-0.8364596967009499,0.001528036872838004,0.00020803167306304542,0.0008118634190185173
0.3108949685984981,0.17705891800899187,-0.593770101950799,-0.87562567036428,0.0020260252980332212,-0.0012019972241628114,0.0015659161921365364
0.3123258410500066,0.14517532063502947,-0.7320314201575862,-0.935602248123069,0.001560037116501792,-0.0008881042636144105,0.00135488175635768
0.3137567135015152,0.19088373852748552,-0.6819594654304133,-1.0173655156401589,0.00242502158412741,-0.002817039091061348,0.0009258619587643249
0.3151875859530239,0.33634255600948015,-0.77588017313305,-1.0135658387450173,0.0018330254582505064,-0.006661045078109497,0.0007749066766126259
0.31661746680859637,0.43459652138728777,-0.868198231146966,-1.0475843552855446,0.0014830423509518938,-0.008463044363926643,0.0010728791434092624
0.3180483392601049,0.39400754643459,-0.8881352695685969,-1.1304014329222634,0.0018970352588038282,-0.0073590676224935,0.001131807182334195
0.3194792117116135,0.4281264371969191,-0.9761784824592219,-1.148232281616111,0.0014760318202714758,-0.008782134104441399,0.0008438054550213916
0.3209100841626712,0.45787881089229265,-1.0633130821448908,-1.265471280029197,0.0017100294111113386,-0.009839961949657196,0.0006779103617889984
0.3223409566141798,0.4768777914144484,-0.9983068260413752,-1.2648294572142555,0.0021170304147343473,-0.010581028360794777,0.0005258048962576492
0.32377182906568835,0.3521256275274245,-0.9266582283240901,-1.2551749352721169,0.002493038865719302,-0.007952966440390343,0.0003228380422813995
0.3252027015171969,0.35832224560756365,-0.9035557064277278,-1.29664880078115,0.0029310212461094694,-0.009699084509085411,-0.00048517649213241504
0.32667918736598406,0.5157284565069167,-1.0815077575904475,-1.330649674346824,0.0020440296260456877,-0.01227208105094313,0.00015591057797504498
0.32811005981749264,0.4173358507253615,-1.1047592910987483,-1.3112600449828102,0.0017650286657552557,-0.010163013536404366,2.7843945078383225e-05
0.3295409322690013,0.4887333936788527,-0.9923942836982356,-1.3366697434691384,0.002626032660696967,-0.010781994733880753,0.0005618838671369655
0.3309718047200589,0.5020918674566237,-0.9450095447761164,-1.3287709359435036,0.0028530369503240423,-0.009707049179743523,0.0012558579522891147
0.3324026771715675,0.4378422327138869,-0.9908550533515559,-1.2169817094115212,0.0018410292444567518,-0.009317048538397545,0.0006898322220666511
0.3338335496230761,0.5154069490529982,-1.0195422920447932,-1.17526847164907,0.0013920339746217565,-0.010898058015774483,0.0008438455018921001
0.3352644220745847,0.6005683965780226,-0.8647747787696467,-1.15245991986074,0.0022130227638225393,-0.012683094192217583,0.000956850320450793
0.33669529452564234,0.5611712761022536,-0.7351234707099543,-1.1037648324278786,0.002702023926172717,-0.012034064803193802,0.0007888904850704773
0.3381261669771509,0.3456990547277419,-0.7578318866950617,-0.9343009595183327,0.0014210353595952826,-0.006518982995222801,0.0009628536257667644
0.3395570394286595,0.31671641541499773,-0.7388277801734553,-0.910443842819114,0.0013820306388478117,-0.005979980055164093,0.0008808418255074127
0.34098692028468297,0.4008068866826979,-0.7513457092506037,-0.9269245270995095,0.0014200369817952948,-0.007957997444938416,0.0009078608903808696
0.3424177927357406,0.39809976292628924,-0.6385288986426936,-0.8677580956725075,0.0017390382466654615,-0.008203058216642136,0.0007388663556201561
0.3438486651872492,0.2719859905340163,-0.5050006660682307,-0.7443163995055153,0.0017510271621684866,-0.005359044942926163,0.0006268552582485779
0.3452795376387578,0.3033255167104689,-0.4306486400825129,-0.581145108154197,0.00110901761705087,-0.003261026639412636,0.0020599036555512054
0.3467104100902664,0.1288226671316115,-0.39818532793346506,-0.6519239548949196,0.0017910246727804975,-0.0015189719311106149,0.0008098778392894371
0.34814128254132404,0.26585231495875994,-0.5517249855262385,-0.6756642464903786,0.000989037192408307,-0.0037650397903430406,0.0013648962680025203
0.3495721549928326,0.2984940834142653,-0.4008272442084895,-0.5877345208434059,0.0013360423957745867,-0.0029980285949218217,0.0021278105754180057
0.3510030274443412,0.0971522159673659,-0.38461644975963694,-0.510698855331321,0.0009170366441647844,0.0013710645102751311,0.0018848322409911258
0.35243389989584983,0.06298784686107317,-0.4065209182960139,-0.4080412987975075,9.302897283838558e-05,0.002919003654350048,0.0022589002813918693
0.35386477234690744,0.12120590878505388,-0.31865413515392405,-0.4035676125792458,0.0006270279167036848,0.0008029912673723754,0.0018888457756264312
0.35529564479841613,0.19044779015559832,-0.3172875198585139,-0.3751600388792946,0.0004440304813723402,4.807050161481467e-05,0.002350846033893357
0.3567255256544395,0.031354767809101736,-0.2686141285163508,-0.30716067593373797,0.0002700282251279192,0.0050319654942345676,0.002921882279567252
0.35815639810549715,-0.06512780713062605,-0.24176032869640451,-0.26685768406667254,0.00017101978788183498,0.006745015092272764,0.0026119092557354076
0.35958727055700573,-0.16604258345585188,-0.08737690775219065,-0.20891958515920184,0.0007730313567261534,0.006905005134720808,0.0014498151916785343
0.3610181430085143,0.021598619947621023,-0.2277370247108088,-0.20751863758840106,-0.00012696897705985737,0.00499103340141893,0.002784875881276856
0.3624490154600229,-0.09886576460819563,-0.28999812929454905,-0.1989484433440163,-0.0005809742966849966,0.007667000226755148,0.0026788634326083763
0.3638798879110806,-0.13142951058369,-0.13491256563488108,-0.13642579357900164,-1.696767380429936e-05,0.007654990589324838,0.0022588234472794635
0.36531076036258914,-0.06337358283024153,-0.21541316835704905,-0.16663938801564715,-0.0003409771258194609,0.008098931338716751,0.003315856874339114
0.36674163281409783,-0.19537051247577986,-0.21362765161815744,-0.2503383759764626,0.00021401988247440624,0.010724071001712685,0.0030268246385974987
0.3681725052656064,-0.20483561085682234,-0.23471482126537424,-0.306078494003196,0.00046901646906541156,0.009308878386471873,0.002201883316390048
0.36964899111439353,0.015971583852955495,-0.24324472276989084,-0.19041067402638934,-0.00034196386208726597,0.005532009814013248,0.0029918152916951282
0.3710798635659021,-0.0831032566926988,-0.23246152727428537,-0.17064744274892352,-0.0004139746548791094,0.00787802744478405,0.002968849808327685
0.3725107360174107,-0.12584103869419416,-0.16029603807750803,-0.19450050633229754,0.0001920318221490221,0.008656043846238857,0.0028278308067245586
0.3739416084689193,0.023271662721821462,-0.18385465471569162,-0.2172444466856911,0.00020502563471005725,0.00540493364267469,0.003004810035578738
0.37537248091997694,-0.06681420134525617,-0.16294391481700998,-0.12929040234365008,-0.00022997092550589276,0.005921903353263145,0.002176848434261809
0.3768033533714855,-0.06961138771992048,-0.09633167116466623,-0.11513787548818133,9.702620932863521e-05,0.00563295586787582,0.001988821857027541
0.3782342258229941,-0.013178008069804514,-0.03418214647594553,-0.14494138996877215,0.000686022079531415,0.0042979319655191955,0.0019898956719560726
0.37966509827450273,0.036728186140247976,-0.11497528879467112,-0.12149840634145281,4.4019053671820636e-05,0.0022360191755783614,0.0015748219642562969
0.38109497913007523,0.13688693715114275,-0.23093636362377268,-0.14164215367116473,-0.0005569843584854765,0.0013509684317600783,0.0023608610111994846
0.3825258515815838,0.0910842843152968,-0.19002778856578928,-0.19328647892751238,3.802878687189388e-05,0.0020680272095692214,0.002154834762565623
0.3839567240330924,-0.010403888692668284,-0.16640169946971994,-0.22213536541738055,0.0003900305358509855,0.002567927640010124,0.0011708733703715904
0.38538759648415005,0.07809273673076311,-0.13697178690258127,-0.23098665516652606,0.0006270209317843752,0.0014910225831759032,0.0016968866888208492
0.38681846893565863,0.12102345896739641,-0.31152589647594553,-0.29035431187428973,-7.096668800307942e-05,0.0007009676732909736,0.0018438670862240894
0.3882493413871672,0.17600045872707049,-0.25856287805858713,-0.35114651959218524,0.0006650305343608694,-0.0006670390180456582,0.0018098132762832744
0.3896802138386758,0.17941675854701677,-0.3381627353889094,-0.38601213734426043,0.00039403336027668285,-0.00046209496624349984,0.001963904787204991
0.39111108628973346,0.051472050676533376,-0.40503795473400217,-0.5219684247282936,0.0008730181483368711,0.001394992049862152,0.0013458251099808319
0.39254195874124204,0.031870586404987966,-0.47980506746593576,-0.6567166451720192,0.0012950236899595098,0.0014669898041379508,0.0011459181163234813
0.39397283119275067,0.1271115369893996,-0.5147798809272395,-0.7486034039763405,0.0016840343354086714,-0.0003600452951300088,0.0013808298002703293
0.39540370364425925,0.19508979989070574,-0.5384975227576838,-0.8094256524352028,0.001924026849661334,-0.0005760357639896813,0.0020948696959538562
0.39683358449983175,0.044706983099171316,-0.6383229049903498,-0.8223934773711159,0.0013870281157831984,0.0018269301467430648,0.001493917506538163
0.39826445695134033,0.01341335249919573,-0.6627970489722834,-0.8981364373473122,0.0017210227427820997,0.0031809553579282817,0.001791851323447953
0.3996953294028489,0.07138322068233172,-0.7252007278663264,-0.9973927144316628,0.0019810256538729505,0.002444985609580284,0.0021268964823110206
0.40112620185390657,0.04643068982143084,-0.7918225082618342,-1.063437998702903,0.001999029981885417,0.0028689711429965552,0.0020428166802747352
0.40255707430541515,0.021353585252949392,-0.8307393345100031,-1.1497386101988747,0.0023200391782264547,0.0035239284002077636,0.0020668569098932846
0.40398794675692373,-0.014957802762797678,-0.6819506439429865,-1.155070603301902,0.003260030503366454,0.00592591362826944,0.002807916336111556
0.40541881920843237,-0.02701337861042341,-0.9150846752387629,-1.1881926659850075,0.002025030645523532,0.005958931807507282,0.0027129097919685943
0.40684969165994095,-0.020979898443034495,-1.0523606094581233,-1.2095554475096657,0.0012960220677594976,0.00684387451790691,0.0032498503181858165
0.40828056411099867,-0.09783072995167097,-0.9315615448218928,-1.3126338128355934,0.0027390244407396154,0.007176926879290944,0.002458804481081496
0.4097114365625072,-0.05064125584583601,-0.9116557392341242,-1.3118432168272927,0.0028560330150465803,0.0065619510673773345,0.0027188702564461334
0.41114230901401577,-0.11405761765461286,-1.0103145393592463,-1.3472388390807106,0.0024540294883589582,0.00905598088454873,0.0032148041840417488
0.41261879486280295,-0.060705619325450266,-0.896847084448968,-1.3041480187682106,0.0028680331064205008,0.009026034556407934,0.003830818187795411
0.41404966731431153,0.02468983603496233,-0.9913519176704035,-1.187818348815818,0.0015310306092541056,0.006318903815079933,0.0035318515341503723
0.4154805397658201,0.0671839542486159,-0.9610262665015803,-1.2765534524229958,0.002315029594097598,0.00471886928014875,0.0032318101342542274
0.41691141221732875,-0.02431036757450422,-0.8597703727943049,-1.2181327943114235,0.0025520269749502974,0.007059941820878988,0.003286805663607846
0.41834228466838635,-0.0800779037378343,-0.9077778610450373,-1.1466162804869606,0.0017620381889681654,0.009556039057750708,0.0038768329735620125
0.419773157119895,-0.16610290335636457,-0.8860026153785334,-1.1235845689085915,0.0017520208833556013,0.010541945517141825,0.003327892821632157
0.4212030379759184,-0.11169971751194319,-0.6516168865424738,-1.1039374474791481,0.0030930359838347273,0.009073028627861744,0.0032138523723704918
0.42263391042697607,-0.07779337691288313,-0.5739362987739192,-0.9381697778014138,0.00248703742304848,0.008640919633288389,0.0034088331352694137
0.42406478287848465,-0.260180788507274,-0.5572319778663264,-0.8093722466734841,0.0017280295481722193,0.012931973494668013,0.0033598427738769157
0.4254956553299932,-0.2533046774766954,-0.5043640884620295,-0.7675281171111061,0.0017780336541871862,0.01320202886879862,0.003573855113588105
0.4269265277815018,-0.15281321333866438,-0.49156887857738596,-0.711821377685447,0.001509032770041688,0.010236909201447373,0.0033058009188397033
0.42835740023255947,-0.15026821421604475,-0.4129315170508967,-0.6696239117888405,0.001711033376846774,0.011077007332895404,0.003748848762713204
0.42978827268406805,-0.24243547247867903,-0.36366756288829905,-0.5875902776030495,0.0014660242935459452,0.013618036925871378,0.0039058045562131508
0.4312191451355767,-0.308828192224315,-0.29121716348949533,-0.5157607201842263,0.0014480162402431803,0.014559999860901838,0.0035688501860721214
0.43265001758708527,-0.2739769391916307,-0.18229182092968088,-0.3876715306548073,0.0012930241403918104,0.01346100709222675,0.003431883368991147
0.43408089003814293,-0.2718724183939012,-0.22895129053417307,-0.3505266312865212,0.0007650345554392176,0.012870993984941846,0.0031718581061585052
0.4355117624896515,-0.2504630856416734,-0.2825184616309748,-0.3265607957152321,0.00026702983209894466,0.013004973119203454,0.0035088911730570896
0.4369416433456749,-0.21984900759678205,-0.19038493959728342,-0.27056366246022723,0.0004760209461490946,0.012349939260710483,0.003540917959414254
0.4383725157971835,-0.1882789306543382,-0.17150171129528147,-0.21550160687245867,0.0002450408404509859,0.010837005738247639,0.003165858060471545
0.43980338824824117,-0.11225880907993635,-0.19529064028087717,-0.19079452793874285,-6.597014239026738e-05,0.009611918877888924,0.003477896292112599
0.44123426069974975,-0.10728438424091657,-0.18860824434581858,-0.18066054623403094,-8.097328340603543e-05,0.008769021656442886,0.0031148378815276725
0.4426651331512583,-0.08593042420368513,-0.11375530092540842,-0.190116465499778,0.0004510326301495867,0.008205022018481499,0.0030778043050093754
0.44409600560276696,-0.081414120664409,-0.3518625053626643,-0.253773749282737,-0.0006209718072970076,0.008475055739362245,0.003300915666274558
