t,Fx,Fy,Fz,Mx,My,Mz
0.29540006576526123,0.6006347689679336,-1.5095511193769595,-1.7696616389351463,0.0021518818324035684,-0.005523248015083193,0.004602576815153312
0.2968314464152216,0.6012196097424697,-1.5617864842909,-1.8697101809578514,0.002487870886696009,-0.005887218190468668,0.004427502140964221
0.298262827065633,0.7348769459775161,-1.541971516181769,-1.8374283053474998,0.0024118656513816396,-0.009031223503984331,0.004468589298988532
0.2996942077160445,0.6889335665753554,-1.5463319535749576,-1.7727372386055564,0.0019558673014468233,-0.007991141079105257,0.0044395432105314245
0.3011255883664559,0.6894149336865615,-1.5220769162672183,-1.7899586894112205,0.00223087195656958,-0.008808212725557207,0.004030548245276164
0.30255696901686735,0.7060313973477553,-1.465114187766852,-1.8647753932076072,0.003079880051088957,-0.00923315286461246,0.00400352871474142
0.3039883496668277,0.7200452837994765,-1.5990091081159732,-1.859626982410488,0.002235889456940321,-0.011413235588110804,0.0031015409385811796
0.3054197303172391,0.8872767243436049,-1.512322258521857,-1.8910381533699607,0.002977876014781622,-0.013737140594161867,0.003944559231961917
0.30685111096765055,0.7586832795193862,-1.491527866889777,-1.9677126147347068,0.0036068791744834463,-0.011288211120404124,0.003606573422069501
0.30828149966994356,0.7930506024411391,-1.4527648206251285,-1.901823256214199,0.003416871674132971,-0.011928243933357119,0.0037005070826065054
0.309712880320355,0.7792846713116836,-1.5262165780561587,-1.936761114795742,0.0031818803621059934,-0.011225182933844446,0.003895607054794978
0.3111908825165441,0.8501489911130141,-1.572303604652228,-1.8339774348335838,0.002238873414469389,-0.013916125891841769,0.00341954010036106
0.3126222631669555,0.9000820670178603,-1.6897674317854068,-1.8967077471809959,0.0019378653017407934,-0.01625919751647842,0.0028624932510804644
0.31405364381691586,0.9330067191174697,-1.6963983293073794,-1.9646665789681053,0.002331869698835043,-0.0159391671401633,0.0034175126111161223
0.3154850244673273,0.8984207663586806,-1.4867616410749576,-1.9420797564583396,0.003470878138912348,-0.013776198400296091,0.004051527217591952
0.3169154131700714,0.7880211625149917,-1.4833701367872378,-1.8503720500069236,0.002875874772442011,-0.010923240704573511,0.004152535670067023
0.3183467938200317,0.7580949816754531,-1.7147989984052798,-1.8838078715401267,0.0016578720172471086,-0.010929149014986872,0.0038215017175328245
0.31977817447044316,0.9244122061780166,-1.581223797370734,-1.8979890086250877,0.0025908630562550107,-0.014134141055978655,0.0042055800786268225
0.32120955512085464,0.8969814333966445,-1.624366592933478,-1.874737951953945,0.002170883606893448,-0.013838207719959139,0.004030586429501723
0.322640935771266,0.846275404458351,-1.5963319058912417,-1.888381216724453,0.0024198703689104597,-0.01180919669393432,0.004428494930828761
0.3240723164212264,0.7720334086468886,-1.493030380775275,-1.8021805026131248,0.0024828650278574506,-0.00942214429203403,0.0047175681447636595
0.3255036970716378,0.7183020863583754,-1.6661904569166324,-1.8521911837654685,0.001724878813845543,-0.008076111225522875,0.004765529394711207
0.32693507772204927,0.7152840647748183,-1.6485632176893374,-2.102523539264736,0.0034818705392605344,-0.008201184122003435,0.004643500991727065
0.3283664583724607,0.755532577996559,-1.6766699071424624,-2.0579354502754783,0.0030218810064322034,-0.009501146523393511,0.004486586176420402
0.32979783902242105,0.6731011424115371,-1.590559792091193,-1.9955923297005271,0.0031198831496364156,-0.0058652222139014,0.005303583317066382
0.3312292196728325,0.48118968344242086,-1.4974127526777408,-1.9898645617561912,0.0036518778873211423,-0.0018351417017353766,0.0049865368982803335
0.33265960837557657,0.40302641726047506,-1.5941613431471011,-1.984502527912197,0.003002873644006876,0.00021792166110146116,0.005085517861510467
0.33409098902598794,0.4488576207211684,-1.712796997596564,-2.0777184702950096,0.0028788643179065267,-0.0008262120169771903,0.0051285114368450156
0.33552236967594834,0.522193864350624,-1.7778192277448794,-2.1389057375984764,0.0028658807498938123,-0.001309272272623896,0.0057795701777588835
0.3369537503263597,0.3900818381360244,-1.638784956504645,-2.097469542224941,0.003438885345829157,0.0025697654130684144,0.006106511898900222
0.3383851309767712,0.32009954786808004,-1.7248354669111392,-2.0506140925484275,0.0025788694841391126,0.004883883150182844,0.006437505804563712
0.3398165116271826,0.37860365248233785,-1.642092537452521,-2.0186016299324607,0.002894870958996443,0.0031558020057903535,0.0062685126667868605
0.341247892277143,0.39035268164188375,-1.697237562705817,-2.09834024687582,0.003092878520262865,0.0015618201362715967,0.005613519087995242
0.3426792729275544,0.43143947458774556,-1.670013737251105,-2.1352975108223533,0.003503880485666422,0.001020812990032316,0.005832578264738273
0.3441106535779659,0.4194571528485488,-1.702733349372687,-2.09044286986166,0.0029798783583170453,0.0031528348120676286,0.006765598640407275
0.34558766382603656,0.28509826994449605,-1.7348833795087955,-2.185085509021816,0.0034068869648105184,0.00490183392714727,0.006013572425211619
0.34701904447644794,0.3403410468152236,-1.7276325936811587,-2.2288057543831443,0.0037338678014999906,0.0044228035042809255,0.00643758403565998
0.34845042512685936,0.2456229481747817,-1.8247259374159,-2.261862967212734,0.003352861873579649,0.0053798189404236085,0.005783585109378051
0.34988180577727085,0.37195201254398336,-1.6834846253889224,-2.3041984774666404,0.004529882244539885,0.00196687281306851,0.005575530440176677
0.35131318642723114,0.4344124350598525,-1.6613431687849185,-2.179697249134121,0.0038468819332844297,0.0011898750456796892,0.005948524199987601
0.3527445670776426,0.37929149008304586,-1.655083727409186,-2.104222510059414,0.0033678822440630475,0.0037988048064337976,0.00659457894470806
0.354175947728054,0.36490006781131734,-1.6733139272230289,-2.1463482119637107,0.003553883194697527,0.0022628312947975404,0.005649518430794429
0.3556073283784655,0.5118846449902724,-1.8563526387708804,-2.1878592707710838,0.0027018841577297727,-0.001481136677898287,0.0055775560667764654
0.3570377170807585,0.5940894637158584,-1.902782988120856,-2.266327116687832,0.0029328838212019483,-0.0032222647202385657,0.005700495303238582
0.35846909773116986,0.5392453227093886,-1.7323373075025699,-2.2206766345100974,0.0036888793332106153,-0.0017381658760083907,0.005757595621610831
0.35990047838158135,0.5662916455319594,-1.7817404981153628,-2.1520096995430564,0.0029228758288151304,-0.0016740825009716742,0.00613059031274433
0.3613318590315417,0.5900101218274306,-1.702355455924811,-2.1756093241768455,0.003593880705309538,-0.003647173194326281,0.0054135287409674635
0.3627632396819531,0.6581666026166152,-1.6704896207349917,-2.185390684803066,0.0038778772798902074,-0.0063711389881743186,0.004866535984541129
0.36419462033236455,0.750957087045021,-1.7046757455366275,-2.129271242816982,0.0032798685354715864,-0.0066571760905159705,0.005856574722195815
0.365626000982776,0.5895750079205703,-1.690873455573859,-2.168655131061611,0.003619890682173399,-0.003643217867351889,0.005408602975870322
0.3670573816331874,0.5670830760052871,-1.7229507680433414,-2.1627566554146385,0.003395879663301138,-0.004425188897289156,0.004749515303040694
0.36848876228314775,0.6309991631558608,-1.792968821098151,-2.124949190815029,0.0027128858713037053,-0.005648151410855173,0.004924509883488368
0.3699201429335592,0.5745504651120376,-1.6838422532575748,-2.2203452326851463,0.00400787407882276,-0.0037452274915946715,0.005170587659443568
0.3713515235839706,0.6168746504834365,-1.744993042518439,-2.23775789519125,0.003748873270822195,-0.005066130681074976,0.00502849484291191
0.3727819122862636,0.5980844054272841,-1.6369803662794253,-2.0447590090828514,0.00314787125564876,-0.004225143602229475,0.0052215682571780195
0.3742132929366751,0.5921012911847304,-1.7362690682905337,-2.055613253315029,0.0025858814118033925,-0.0030671529454363577,0.005744563624824237
0.3756446735870865,0.6053324494412612,-1.7961526628034732,-2.16553470869833,0.002926870271337656,-0.002702104298509478,0.006088549480403613
0.37707605423749796,0.6012621674588393,-1.8149171586530826,-2.234697554309902,0.0032768743333941976,-0.0036122802627457373,0.0055804962521445265
0.37850743488745825,0.5837130103162002,-1.7654717679517886,-2.2272832133370017,0.003524877153111128,-0.0024142371473087065,0.005961516149903487
0.37993881553786973,0.475304797654457,-1.7045522447126529,-2.2305814959602928,0.0038948720542317907,0.0018078355136142976,0.006756576918626975
0.38141582578639144,0.38795609808475484,-1.7646389718549869,-2.1363546588020896,0.0029098736343509237,0.002538829671107412,0.006082551763023089
0.38284720643635184,0.44512684679538717,-1.6086765046613833,-2.1172716357308006,0.0037618670833832303,0.0012827428075300462,0.006121491291190337
0.3842785870867632,0.49359555578739156,-1.6404770131605289,-2.07567236204916,0.0032848743943101446,0.0008958006295191057,0.006522499234045695
0.3857099677371747,0.38963694906742086,-1.676659655143561,-2.0460107066231346,0.002851869933081297,0.0035447698104010827,0.006600539409185599
0.3871413483875861,0.3359277997067641,-1.6865397210615298,-2.087529394825039,0.00304987563170257,0.005434920640550733,0.00689660685565586
0.3900041096879579,0.35805197096378316,-1.7405160184400699,-2.08405277510458,0.002680877245736746,0.005793870987259031,0.007353520230020236
0.39143549033836933,0.30128999090702047,-1.7384842153089664,-2.084825728138027,0.0027028657717234174,0.006393820607923151,0.006966499820913028
0.39286687098878076,0.3008408103039931,-1.634019207526984,-2.1354343630867576,0.0036898795736557523,0.00619881190534699,0.006842605978811931
0.3942982516391922,0.32593365049869527,-1.4754508252638003,-2.027583334644375,0.003976879663539557,0.005315765833370567,0.006686565675402831
0.39572963228915253,0.2808726582577895,-1.5721362348096988,-1.9464156367378807,0.002831883750630049,0.00669889440935123,0.006856554397011947
0.3971600209918966,0.2823569331219863,-1.7188070531385562,-2.039838049610195,0.0025138696876889745,0.007952774038426758,0.007519533135558318
0.39859140164230805,0.29329057074100484,-1.6926701779859683,-2.1086537577705955,0.0031498708052164594,0.006172722766064287,0.006749585480059337
0.4000227822922684,0.3720154318860244,-1.666459393073859,-2.0530245043831443,0.002962876133394865,0.003735840881131769,0.0064805394267689696
0.4014541629426798,0.41322799063236226,-1.6813266988294742,-2.0492994525032615,0.002847868971300749,0.0028888197633253343,0.006557505786980342
0.402932165138869,0.33976717329532613,-1.6178439374464175,-2.080644819934902,0.003455864287686972,0.0036328133213149316,0.006028551817501735
0.40436354578928035,0.4485611472180556,-1.5748131986158511,-2.017544005115566,0.003320864423883585,0.0010018838587032564,0.006024578795398425
0.40579393449157336,0.4555874619534682,-1.6343334432142398,-2.001073095996914,0.0028498731774813215,0.00022284370090830397,0.005729545116985988
0.40722531514198484,0.6022446904233169,-1.7833104844587466,-2.0932557322579,0.002525877229643492,-0.002171141466237425,0.0063215961908947935
0.4086566957923963,0.6349575076153945,-1.7508862729566714,-2.113464567859707,0.002871883123887209,-0.003545116072632193,0.006021594837869357
0.4100880764423566,0.6597220454266738,-1.7368617768781802,-2.205698702533779,0.003566865831387667,-0.004064251108206629,0.00605159646328802
0.41151945709276805,0.6096493754437636,-1.7315133328931949,-2.216614458759365,0.0036748722416883985,-0.0034702768531812422,0.005741502367521476
0.4129508377431794,0.6221504960110854,-1.8983584161298892,-2.228056166370449,0.002702881604207186,-0.003206162152923464,0.006050601810778331
0.4143822183935909,0.6659407172253798,-1.8067475076215884,-2.2545182444649314,0.003460872940493254,-0.004884159563220858,0.005722549021805476
0.4158135990435512,0.7019671950391005,-1.8731566186445376,-2.2449919917183494,0.0030058734340197126,-0.007167194409407496,0.005025513679350566
0.4172449796939627,0.753383353715248,-1.9206784482496402,-2.2993352152901267,0.0030538831127411405,-0.007043159006275057,0.005713607393766593
0.4186763603443741,0.6865692887356948,-1.944587540199103,-2.2556903101997947,0.002615886762512354,-0.005793154610432505,0.005538535513545226
0.42010774099478554,0.6347595009854506,-1.8812063451307437,-2.3516952731209373,0.0036388738302117864,-0.004694108290709376,0.00544460045602436
0.42153812969707855,0.6577226672223281,-2.0697968717115542,-2.4524619319038963,0.003120868488920359,-0.004818199573196291,0.005682532884741973
0.42296951034749,0.6971672329953383,-2.1156986470716617,-2.551967833240566,0.0034918803942925016,-0.005743144450820803,0.005695526697303008
0.424447512543679,0.7056974921277236,-1.9957907910841128,-2.5303404070931053,0.004101889230085043,-0.006181281430758356,0.005561500065590095
0.4258788931940905,0.6038949046185683,-1.9009667153852603,-2.4754674174385642,0.004319872729254393,-0.0035031627846134894,0.005661593959296893
0.42731027384405085,0.4465722594311904,-1.9317367787855289,-2.546066019733486,0.004586877323461203,-0.0005581857619060271,0.005232495464945983
0.4287416544944623,0.5533461127331923,-2.1464932675855777,-2.642940256794033,0.003890886924935011,-0.0028881490213049643,0.005383567162419509
0.4301720431972064,0.5963453803113173,-2.035539459754767,-2.679103586872158,0.0048178741929656545,-0.0033631300536168807,0.00564557986762638
0.4316034238471667,0.5616286549618911,-2.1828835721510074,-2.6591880061226463,0.00372988453484836,0.00011087730702030729,0.006992521904970359
0.4330348044975782,0.31000275946170797,-2.189833473731818,-2.7303039767342185,0.004134871087742476,0.005677746238075376,0.006733528547550391
0.43446618514798957,0.3705534491589736,-2.1396644826429507,-2.6471640803413963,0.003913878485334543,0.003748914787434221,0.006497542583013724
0.43589756579840105,0.4273440394452285,-2.2884796376722476,-2.7303673960762596,0.0035408884508139173,0.002131856607161642,0.006391528271700095
0.43732894644836134,0.4861833605817031,-2.263261627723517,-2.732601378162441,0.003702869660926489,0.0019437592494117029,0.0070055557644021025
0.43876032709877283,0.38470180368930806,-2.028177094032111,-2.7108738162117576,0.005016877338064341,0.004385921267681003,0.006965543352628898
0.44019170774918426,0.3595267090848159,-2.0875075574415347,-2.6459867693977928,0.004200872055960325,0.00629582684662211,0.007633610837722968
0.44162308839959563,0.3312586102536391,-2.155402969886603,-2.6675994135933494,0.00392287319876018,0.006475847309343696,0.007390508637393664
0.44305446904955603,0.34652097559482564,-2.0331123586195132,-2.7525555827217674,0.005260871745420126,0.004937815574817539,0.006777517706717204
0.4444858496999674,0.3039079461148452,-2.075143646766486,-2.7811319567757224,0.005195871017647413,0.00490090679552424,0.006247529969180774
0.4459162384027115,0.2973575148633193,-2.1100824590223453,-2.6750266291695213,0.004274880535674719,0.0054578772763537176,0.006461581424440097
0.4473476190526719,0.22623319960147847,-2.0768678899305484,-2.6138083674507713,0.004078878111911444,0.006699813624732376,0.006222537927890967
0.4487789997030834,0.23709090090305318,-2.181565594245734,-2.624644015033779,0.0034878766385442296,0.007206878952570439,0.006624498613740157
0.45021038035349475,0.2962116751721572,-2.105621647407355,-2.726387236316738,0.004637887723518042,0.005652866421155811,0.006540576205218982
