t,Fx,Fy,Fz,Mx,My,Mz
0.31956318559822583,-5.9895005895884506,-10.731918246257141,-14.466004676923715,0.026580928225369196,0.2132765286522695,0.035003288110589
0.3210335167820141,-5.000925607898997,-10.36833468149884,-14.092088050947153,0.026557902206034403,0.18440944784458366,0.032467233409975975
0.32250384796580234,-4.196180410602855,-10.40214815806134,-13.848145790204965,0.024938935745806436,0.1562505745249578,0.028113203516100856
0.3239741791493589,-3.216139621952342,-10.145012766825989,-13.482905693159067,0.024336915795058946,0.12534851663883415,0.02446925306866071
0.3254445103331471,-2.5612424089701644,-9.72772017191632,-13.074878044233285,0.024429941881746988,0.10154952936943258,0.020428225790952655
0.3269148415167037,-1.7910874559672345,-9.414975077617004,-12.718653030500375,0.024239914823622446,0.07363151096876348,0.01573029572317502
0.3283841537598494,-0.6275616361887921,-9.129832179057434,-12.078797645673715,0.021963905874938707,0.04315746286090101,0.014540298303460094
0.3298544849436376,-0.04455739996747865,-8.715281397807434,-11.579824752912485,0.021470928896517496,0.018326400678116934,0.009119194393848392
0.3313248161271942,0.6264843270985614,-8.319488436686829,-11.140711135969125,0.021217933256478052,-0.005148495648544176,0.005442297479008647
0.3327951473109824,1.2662081048695575,-7.932072550761537,-10.557698555097543,0.019956922490448694,-0.02732144213144098,0.0020522162521829325
0.33426547849453897,2.0446364209858903,-7.975975901591615,-10.050506897077524,0.016437931318135004,-0.04677244192783152,0.0017702508921374994
0.3357358096783272,2.1270415113179215,-7.582555682170228,-9.740426368818246,0.016965924162716608,-0.05662459797088419,-0.0022118069027910513
0.3372530121263417,2.478913001796437,-6.838803202617005,-9.206811256513559,0.01816892098292802,-0.06761352634851252,-0.003538760895038633
0.33872334330989823,2.3463575170247086,-6.718661219584779,-8.675888366804086,0.015437929291577081,-0.06603453225318705,-0.00432880928566554
0.3401936744936865,2.5214649961201676,-6.556889445292787,-8.340256042585336,0.014262922440023165,-0.07049351102535044,-0.004443803409243612
0.341664005677243,2.3661321923939713,-6.161837489116029,-7.896030731306039,0.013804918486923914,-0.06761351144735132,-0.004907708222175626
0.34313433686103123,1.959639243861867,-5.868500620829896,-7.495751686201059,0.01296191509470437,-0.05762059158508097,-0.004832762831951169
0.34460466804458784,1.2284418866841327,-5.5828103132127085,-7.102452583417856,0.012103921134323816,-0.04130850649301325,-0.0055196970497618
0.34607499922837603,1.101175002834035,-5.759703547465638,-6.645581550703012,0.007862920273394327,-0.028793486867587908,-0.0007187329029093069
0.3475453304119326,0.32086616017503844,-5.680793673503236,-6.540682144269907,0.007532913569659928,-0.00577957100097452,0.00137122014710805
0.34901566159572084,-0.05086178324537172,-5.24675837229474,-6.350189514265024,0.008901931677312593,0.007059571232158796,0.0032552289048781114
0.3504859927792774,-0.8296970798762311,-4.751329333293275,-5.946167297468149,0.009188929904551248,0.031340538423020495,0.005956191031133147
0.3519563239630656,-2.207955427387523,-4.511601359355287,-5.693458862409555,0.008798915293366651,0.07124250465210165,0.009262285588180038
0.35342563620621137,-2.8780360891612045,-4.564637572276429,-5.529811210737192,0.007248923514337281,0.09327647918041433,0.012221247350667926
0.3548959673899996,-3.0461247637064925,-4.451657206523255,-5.308404274091684,0.006394924927801827,0.10406049423988546,0.015594248121475193
0.3563662985735561,-4.046154327610301,-3.9563921995042124,-5.17475158701893,0.008464912284464578,0.13136848890360084,0.017113211026286098
0.35783662975734437,-5.01546723387556,-3.9670943326829233,-5.140041656599008,0.007984930049926977,0.16147650116260734,0.02048120873222253
0.359306960940901,-5.346271105030345,-3.7647613592026987,-4.85966426859852,0.0072359138692924775,0.1799356275158712,0.025724264254664394
0.3607772921246892,-6.365618772724437,-3.510813147532777,-4.459049530134164,0.006105929944963197,0.2029494875031301,0.024915228059386226
0.3622476233082457,-6.68144566557722,-3.3856219358323374,-4.524687118635141,0.007239913899750451,0.21415554815109458,0.02668630184779069
0.363717954492034,-6.980045385578441,-3.2128838605759897,-4.317815132245981,0.006846919056327084,0.22764060729320731,0.029823238422965023
0.36518828567559053,-6.730970926502513,-3.233479411113099,-3.7251575661754246,0.002702913578898648,0.2329385661440679,0.03554728480229279
0.3666586168593787,-6.99588543913679,-3.277661234843568,-3.5896104050731297,0.0015929223562786378,0.2329305642205068,0.032353254428004234
0.3681758193073932,-6.956707544544505,-2.945665270793275,-3.459935016736948,0.0028349201719472207,0.23056844704921928,0.031600194444750755
0.36964615049094973,-7.147196359852122,-2.3642601079819956,-3.4186156464671726,0.006164919916839341,0.23572035961921897,0.03178822474727532
0.371116481674738,-7.04596621535139,-2.2969969816087046,-3.0677316857432957,0.004306924861223439,0.23193449610050407,0.031132238378619167
0.37258681285829454,-7.325542993763255,-2.1514367170213022,-2.9434893799876805,0.004421912465543488,0.23472958141144004,0.029135229458903285
0.3740571440420828,-7.039831705311107,-1.6449154920457163,-2.6656692696666355,0.005916916165799836,0.2177565925675222,0.02402330415496728
0.37552747522563934,-6.128840990284251,-1.5742887563584604,-2.5006941033458348,0.005301914509684781,0.20069550805862632,0.026499238258098575
0.3769978064094276,-6.066371031025218,-1.9283827848313608,-2.254295654401743,0.0015319309721896447,0.19517143898781028,0.024561195095871898
0.3784671186525734,-6.0534959509165756,-1.102267653453187,-2.094679660901987,0.00571592744097207,0.18896756404216972,0.021486213823651287
0.37993744983612987,-5.381013460377025,-1.245932490336732,-2.149646587476694,0.0053019275482008256,0.16862949066932884,0.019447276761626216
0.3814077810199181,-4.622585602024364,-1.3176931447861948,-1.8759239388560887,0.0031339268724629677,0.15020943516071525,0.019425262158607456
0.3828781122034747,-5.186930246570872,-0.8932248659013071,-1.9108913613414402,0.006053920235783795,0.1562273436146566,0.0155392479355087
0.3843484433872629,-4.418958730915355,-1.1038984365342417,-1.9262908173656101,0.00491492390289996,0.13794251614387718,0.015700247531627628
0.3858187745710511,-3.776908941486644,-1.5210255689500132,-1.6395929528331394,0.000497924495787362,0.12209146552856649,0.015614219402765247
0.3872891057546076,-4.160238332966136,-0.9326616830704966,-1.6995523644542332,0.004645925347060899,0.12198548847015585,0.010820256939028713
0.38875943693839593,-2.98537690184431,-1.4721933908341684,-1.770110912427866,0.0016489134694645203,0.11002445303972448,0.01912830809304616
0.3902297681219525,-3.3244987203867904,-2.3168500966904917,-1.758344955549204,-0.0036700755764534675,0.113335573013384,0.016818309595679256
0.39170009930574073,-3.18398267767744,-2.1702903814194956,-2.222360439405405,0.000434917729646901,0.10011453264530386,0.011828285103534671
0.3932173017537552,-2.75687987349348,-1.603661925303773,-2.8903606606578465,0.008319931436629038,0.09619337403352941,0.014889277910684558
0.39468763293731174,-3.535305805424022,-2.564057261454896,-3.0484607888316746,0.003358923230619172,0.10944654130514349,0.012251226624344799
0.39615796412109994,-3.497969217518138,-2.772952467906312,-3.3212454987620945,0.003862918686420659,0.10766254448469366,0.011820217987393352
0.3976282953046565,-3.859604902485179,-2.6164177961228647,-4.279866523847543,0.011092912737579088,0.11705251866157736,0.012049246972297641
0.3990986264884447,-4.335725136020946,-2.9225043363450327,-4.70569116602894,0.012069914821834307,0.11795948528822149,0.006753273701166125
0.40056895767200135,-4.172236032703685,-3.528190047252015,-4.993693180189096,0.010055924166292887,0.1250574969607183,0.01236728804359338
0.40203928885578954,-4.4656968786509506,-4.239374072062806,-5.9328234864329925,0.011659941036553125,0.13975956373985496,0.01622628459880254
0.4035086010989352,-4.596430845478343,-4.884378344523744,-6.45744258891102,0.011186918575615625,0.1338104539471456,0.011720275899266216
0.40497893228249177,-3.58006889365034,-5.459709078776673,-6.205487556562387,0.005888920609206895,0.1212505110460111,0.017840197702740642
0.4064492634662801,-4.173678465107249,-5.4020289487717905,-6.8364232255076995,0.010275913734287958,0.14006953769500938,0.02003119366416833
0.4079195946498366,-4.910203047016429,-5.899833113658265,-7.672777481183969,0.012666931707710962,0.15193439358051505,0.017076252421235057
0.4093899258336249,-4.498209066608714,-6.257587344157533,-7.724526710615121,0.010847909707874994,0.1395475053149053,0.01590521486649415
0.4108602570171814,-3.9924424364359847,-5.858399302470521,-7.862854309186899,0.014259923581332903,0.13034148597295966,0.01733722390780351
0.4123305882009696,-4.56852013609724,-6.074741274821595,-8.623968429670297,0.01795492726966832,0.13634460502441612,0.013346305509900066
0.4138009193845262,-4.3784023000987045,-6.345333010661439,-8.378151245222055,0.014687929634303789,0.13041950100239005,0.012739275043701145
0.4152712505683144,-4.085514612415599,-6.166819483744935,-8.435120887861215,0.016185917292089205,0.12488140993889059,0.01347524525771043
0.416741581751871,-4.13686091444807,-5.841813475596742,-8.592056579694711,0.019419925619215708,0.11224545621450628,0.0064512234384765344
0.41821191293565924,-3.5760193540843,-6.05959788035138,-8.356960601911508,0.01649592104956601,0.10465149664457525,0.00948722513565919
0.4196812251788049,-2.991170950153636,-6.071351916301087,-8.07946235667225,0.014609923918099146,0.09427954339559759,0.01139120796868703
0.4211515563625932,-2.23235959551649,-5.870472819316224,-7.6745179368114105,0.013335923064799051,0.07162146725829328,0.009215190468226882
0.42262188754614977,-1.836311168888377,-5.750003249156312,-7.3251288605785,0.011892920691818933,0.05737848662908758,0.006876221319531413
0.424092218729938,-0.9090357496531476,-5.170355708110169,-7.099154777631723,0.01412492464885209,0.0345403895634004,0.006575299819802256
0.4255625499134945,-0.6740958168299664,-4.958483607280091,-6.453419990644418,0.011339925561399202,0.020255497555691854,0.002273298261558028
0.42708077130215144,-0.06003624937848939,-4.763109595286683,-6.014253921613657,0.009745924134106378,0.00464948442902054,0.001885201243554564
0.4285500835452972,0.4150566384999286,-3.9400114126084604,-5.63788635264393,0.012535926286430101,-0.012878523309271677,-0.001254791000987081
0.4300204147288538,0.7226462886540423,-3.781410128581361,-5.1595690919017425,0.010508919466585855,-0.027615520272891863,-0.00490875223478177
0.43149074591264197,1.3052028939930926,-3.6815680570481577,-4.746195621595346,0.008508918207437734,-0.04429746336166178,-0.00620475651522973
0.4329610770961986,1.9992081449238788,-3.222877413737611,-4.45390779505726,0.00949492711231206,-0.0590434587639979,-0.005246787870431928
0.43443140827998683,1.6028997228352557,-2.7937244481919565,-4.1417115403270355,0.010209920216650705,-0.05937249875489985,-0.01025479899546006
0.4359017394635434,2.1841158197133073,-2.4659871168015757,-3.6600850297069187,0.00914392467245553,-0.07298061168615137,-0.010055807957554844
0.4373720706473316,2.545468740245534,-2.6433428830979624,-3.132708854780161,0.0045769292454430855,-0.0792475334448031,-0.008752774985636261
0.43884240183088813,2.4950646684376725,-2.5836133069871225,-2.8900435639476414,0.0033839199285218514,-0.08063249952022349,-0.010047781819606808
0.4403127330146764,2.5329417512623795,-1.9365161962388315,-2.7370360566234226,0.006438915949613789,-0.0829796410245112,-0.01085774095555642
0.4417830641982329,2.5967745111195573,-1.692177206981019,-2.17880661021229,0.004307925101668576,-0.08495059526387964,-0.01106777841051915
0.4432533953820212,2.566909246226979,-1.69217959116681,-1.6083944512462254,0.0005099250528225697,-0.08059257930938517,-0.00919776044612625
0.4447227076251669,2.1683859155385026,-1.489122778880433,-1.593294448957407,0.001645918336064557,-0.07162449425880228,-0.009556765275205163
0.4461930388087234,2.099693708202077,-1.1912952966569224,-1.4102810097789402,0.00232292931184266,-0.07212152249042307,-0.010670698320622233
0.4476633699925117,2.1331188008992203,-0.9007791585801401,-0.9333253575420017,0.0009779179061958588,-0.07081053322974955,-0.009616721959913758
0.44913370117606827,1.8808352277485858,-0.6867295808671274,-0.7443192673778172,0.0010189142602691449,-0.06261549061958109,-0.008580784851814297
0.4506040323598565,1.6263164804188739,-0.39934888552410985,-0.4484372807597752,0.0008179213444897927,-0.05458656615440165,-0.007657732421661405
0.4520743635436447,1.383291177531911,-0.14074197481854345,0.011042289629018764,-0.0006040759791424476,-0.049320544217269766,-0.007963768744970349
0.45354469472720127,1.2484442517964374,0.3708945207716665,0.34690039624217794,0.00037292144849989783,-0.04642958110992228,-0.008201740289236096
0.4550150259109895,1.1057541892735492,0.7708788805128775,0.8463851736927395,-0.0004240857844045364,-0.04323859429780756,-0.00835276914587119
0.456485357094546,1.1117036864964496,1.2627161436201773,1.5058333205128078,-0.0016850890998532974,-0.04354353166047846,-0.008459694290662793
0.4579556882783343,1.2764181421010028,1.6019832782866201,2.121192388429678,-0.0036070716042807304,-0.046547613207738744,-0.007976751381660489
0.4594260194618909,1.3083204553334247,2.298893659603759,2.7132979260826473,-0.0031150771711757385,-0.04965552604619776,-0.009213782454038647
0.46089533170503655,1.607264451762868,2.873258321774169,3.605451099767721,-0.005343076441138049,-0.05836759424630915,-0.009983729178215054
0.46236566288882486,1.94133322693987,3.4876188926817617,4.439725928201712,-0.00692908060148265,-0.06858959711019312,-0.011096707152331856
0.4638359940723814,2.150351457378102,4.067404835713073,5.196283273592032,-0.008203087042718191,-0.07808747059528147,-0.013361727425957707
0.46530632525616966,2.637155942699147,4.796133130085631,6.166258506670035,-0.009935076947956343,-0.09326549536411081,-0.015118773633743313
0.46677665643972616,3.0293874070851334,5.458085387242003,7.219764881029166,-0.012614078487901945,-0.10832460141603266,-0.0179437413608084
0.4682469876235144,3.5766033456532487,5.884322970402404,7.964285545244254,-0.014732073660640974,-0.12605053848449502,-0.020216751450801877
0.46971731880707096,4.210606031200124,6.508745282185241,8.73857563008312,-0.015793082903771658,-0.14642145401660714,-0.022794769683981923
0.47118764999085916,4.773582868358327,7.3737560205580435,9.61773937214855,-0.01606708359315898,-0.1636875039977244,-0.024705789590383557
0.4726579811744158,5.13103049256487,7.967835515034362,10.536935500993765,-0.018304075713901777,-0.17687458461944375,-0.027012731487060574
0.474128312358204,5.569747857829762,8.44452628422992,11.352694206132925,-0.020577078353314657,-0.1926895744246653,-0.029643755013252285
0.47559864354176057,6.236098699351979,8.731614678394958,11.942481689348257,-0.022526085044889708,-0.2139525926751307,-0.0322386953776131
