t,x,y,z,theta_x,theta_y,theta_z
0.9479722001124173,403.836456,-10.603029,-350.094849,179.477368,-0.244481,-61.422164
0.9529260999988765,403.836456,-10.394073,-350.094849,179.477368,-0.244481,-61.143535
0.956904900027439,403.836456,-10.142531,-350.094849,179.477368,-0.244481,-60.808125
0.9595071999356151,403.836456,-9.879743,-350.094849,179.477368,-0.244481,-60.457762
0.9620342999696732,403.836456,-9.879743,-350.094849,179.477368,-0.244481,-60.457762
0.9645583999808878,403.836456,-9.665236,-350.094849,179.477368,-0.244481,-60.171798
0.9670474000740796,403.836456,-9.665236,-350.094849,179.477368,-0.244481,-60.171798
0.969576200004667,403.836456,-9.3743,-350.094849,179.477368,-0.244481,-59.783791
0.9722154999617487,403.836456,-9.103883,-350.094849,179.477368,-0.244481,-59.423286
0.9751005000434816,403.836456,-9.103883,-350.094849,179.477368,-0.244481,-59.423286
0.9781337000895292,403.836456,-8.830256,-350.094849,179.477368,-0.244481,-59.058427
0.9808480001520365,403.836456,-8.543658,-350.094849,179.477368,-0.244481,-58.676264
0.9833587999455631,403.836456,-8.543658,-350.094849,179.477368,-0.244481,-58.676264
0.9859238001517951,403.836456,-8.264339,-350.094849,179.477368,-0.244481,-58.303841
0.9883723000530154,403.836456,-7.969104,-350.094849,179.477368,-0.244481,-57.910219
0.9914082000032067,403.836456,-7.969104,-350.094849,179.477368,-0.244481,-57.910219
0.9939532999414951,403.836487,-7.667678,-350.094849,179.477368,-0.244481,-57.50829
0.9964443000499159,403.836487,-7.365279,-350.094849,179.477368,-0.244481,-57.105099
0.998967899940908,403.836487,-7.365279,-350.094849,179.477368,-0.244481,-57.105099
1.0015352999325842,403.836487,-7.044018,-350.094849,179.477368,-0.244481,-56.676756
1.004541700007394,403.836487,-6.732531,-350.094849,179.477368,-0.244481,-56.261419
1.007513500051573,403.836487,-6.422869,-350.094849,179.477368,-0.244481,-55.848545
1.010588200064376,403.836487,-6.422869,-350.094849,179.477368,-0.244481,-55.848545
1.0132512000855058,403.836487,-6.09489,-350.094849,179.477368,-0.244481,-55.411264
1.0162506001070142,403.836487,-5.764272,-350.094849,179.477368,-0.244481,-54.97043
1.0191286001354456,403.836487,-5.411544,-350.094818,179.477368,-0.244481,-54.500089
1.024049200117588,403.836487,-5.094348,-350.094849,179.477368,-0.244481,-54.077189
1.0271187999751419,403.836487,-5.094348,-350.094849,179.477368,-0.244481,-54.077189
1.0296845000702888,403.836487,-4.724284,-350.094818,179.477368,-0.244481,-53.583758
1.0327945000026375,403.836487,-4.399922,-350.094849,179.477368,-0.244481,-53.151289
1.0356223999988288,403.836487,-4.399922,-350.094849,179.477368,-0.244481,-53.151289
1.0381642000284046,403.836487,-4.043016,-350.094818,179.477368,-0.244481,-52.675391
1.0407016000244766,403.836487,-3.666482,-350.094818,179.477368,-0.244481,-52.173308
1.0433755000121891,403.836487,-3.317534,-350.094818,179.477368,-0.244481,-51.708123
1.0458861000370234,403.836487,-3.317534,-350.094818,179.477368,-0.244481,-51.708123
1.0484701001551002,403.836487,-2.958786,-350.094818,179.477368,-0.244481,-51.229761
1.0509339000564069,403.836487,-2.958786,-350.094818,179.477368,-0.244481,-51.229761
1.0537130001466721,403.836487,-2.594814,-350.094818,179.477368,-0.244481,-50.744465
1.0564079999458045,403.836487,-2.239284,-350.094818,179.477368,-0.244481,-50.270458
1.0598804999608546,403.836487,-1.862653,-350.094818,179.477368,-0.244481,-49.76826
1.0630773000884801,403.836487,-1.50337,-350.094818,179.477368,-0.244481,-49.28921
1.0667088001500815,403.836487,-1.50337,-350.094818,179.477368,-0.244481,-49.28921
1.0697433000896126,403.836487,-1.14193,-350.094818,179.477368,-0.244481,-48.807295
1.072594900149852,403.836487,-0.742279,-350.094818,179.477368,-0.244481,-48.274387
1.0750504999887198,403.836487,-0.387041,-350.094818,179.477368,-0.244481,-47.80078
1.0782174000050873,403.836487,-0.387041,-350.094818,179.477368,-0.244481,-47.80078
1.080880100140348,403.836487,-0.086907,-350.094849,179.477368,-0.244481,-47.400684
1.0837600999511778,403.836487,0.377808,-350.094818,179.477368,-0.244481,-46.780915
1.0884491000324488,403.836487,0.763816,-350.094818,179.477368,-0.244481,-46.266285
1.091103200102225,403.836487,0.763816,-350.094818,179.477368,-0.244481,-46.266285
1.093653199961409,403.836487,1.118294,-350.094849,179.477368,-0.244481,-45.793709
1.0962418001145124,403.836487,1.51268,-350.094818,179.477368,-0.244481,-45.267791
1.0991732000838965,403.836487,1.51268,-350.094818,179.477368,-0.244481,-45.267791
1.1016675001010299,403.836487,1.888934,-350.094818,179.477368,-0.244481,-44.766167
1.1041715000756085,403.836487,2.266021,-350.094818,179.477368,-0.244481,-44.263396
1.1067012001294643,403.836487,2.266021,-350.094818,179.477368,-0.244481,-44.263396
1.1093954001553357,403.836487,2.593003,-350.094849,179.477368,-0.244481,-43.827433
1.1120699001476169,403.836487,3.007829,-350.094818,179.477368,-0.244481,-43.274242
1.115056399954483,403.836487,3.007829,-350.094818,179.477368,-0.244481,-43.274242
1.1180015001446009,403.836487,3.373455,-350.094818,179.477368,-0.244481,-42.786827
1.1204981999471784,403.836487,3.743046,-350.094818,179.477368,-0.244481,-42.294026
1.1228935001417994,403.836487,3.743046,-350.094818,179.477368,-0.244481,-42.294026
1.1254235000815243,403.836487,4.112951,-350.094818,179.477368,-0.244481,-41.800823
1.1289238000754267,403.836487,4.455329,-350.094849,179.477368,-0.244481,-41.344348
1.1316289999522269,403.836487,4.837634,-350.094818,179.477368,-0.244481,-40.834587
1.1341585000045598,403.836487,4.837634,-350.094818,179.477368,-0.244481,-40.834587
1.1366882000584155,403.836456,5.225958,-350.094818,179.477368,-0.244481,-40.316806
1.139263000106439,403.836456,5.225958,-350.094818,179.477368,-0.244481,-40.316806
1.1417568000033498,403.836456,5.596975,-350.094818,179.477368,-0.244481,-39.822114
1.1447537001222372,403.836456,5.967073,-350.094818,179.477368,-0.244481,-39.328682
1.1474140000063926,403.836487,6.292899,-350.094849,179.477368,-0.244481,-38.894266
1.150384800042957,403.836487,6.292899,-350.094849,179.477368,-0.244481,-38.894266
1.1533894001040608,403.836456,6.63877,-350.094849,179.477368,-0.244481,-38.433092
1.1564088000450283,403.836456,7.019351,-350.094818,179.477368,-0.244481,-37.925623
1.159163299947977,403.836456,7.019351,-350.094818,179.477368,-0.244481,-37.925623
1.1620972999371588,403.836456,7.355169,-350.094849,179.477368,-0.244481,-37.477914
1.1646011001430452,403.836456,7.707644,-350.094849,179.477368,-0.244481,-37.007917
1.1671724000480026,403.836456,8.042054,-350.094849,179.477425,-0.244481,-36.562041
1.1701533000450581,403.836456,8.042054,-350.094849,179.477425,-0.244481,-36.562041
1.1726460999343544,403.836456,8.380641,-350.094849,179.477425,-0.244481,-36.110608
1.1751711000688374,403.836456,8.380641,-350.094849,179.477425,-0.244481,-36.110608
1.1777167001273483,403.836456,8.687643,-350.094849,179.477425,-0.244481,-35.701287
1.1805064999498427,403.836456,9.024635,-350.094849,179.477425,-0.244481,-35.251973
1.1830677001271397,403.836456,9.024635,-350.094849,179.477425,-0.244481,-35.251973
1.1860183000098914,403.836456,9.332232,-350.094849,179.477425,-0.244481,-34.84185
1.1885327000636607,403.836456,9.65762,-350.094849,179.477425,-0.244481,-34.408006
1.1910643000155687,403.836456,9.65762,-350.094849,179.477425,-0.244481,-34.408006
1.1936184000223875,403.836456,9.964673,-350.094849,179.477425,-0.244481,-33.998628
1.196126100141555,403.836456,10.286877,-350.094849,179.477425,-0.244481,-33.568967
1.1986605001147836,403.836456,10.286877,-350.094849,179.477425,-0.244481,-33.568967
1.2011887999251485,403.836456,10.565479,-350.094849,179.477425,-0.244481,-33.197576
1.2037134999409318,403.836456,10.877407,-350.094849,179.477425,-0.244481,-32.781608
1.2063039001077414,403.836456,10.877407,-350.094849,179.477425,-0.244481,-32.781608
1.2087491999845952,403.836456,11.430579,-350.094849,179.477425,-0.244481,-32.044097
1.2149563001003116,403.836456,11.430579,-350.094849,179.477425,-0.244481,-32.044097
1.2179817999713123,403.836456,11.701145,-350.094849,179.477425,-0.244481,-31.683363
1.2214578001294285,403.836456,11.904256,-350.094879,179.477425,-0.244481,-31.412583
1.22484129993245,403.836456,12.227571,-350.094849,179.477425,-0.244481,-30.981432
1.2281289999373257,403.836456,12.458624,-350.094849,179.477425,-0.244481,-30.67341
1.2323575001209974,403.836456,12.744229,-350.094849,179.477425,-0.244481,-30.292565
1.2365174000151455,403.836456,12.922861,-350.094879,179.477425,-0.244481,-30.054501
1.2396289000753313,403.836456,13.213861,-350.094849,179.477425,-0.244481,-29.66638
1.2426267000846565,403.836456,13.213861,-350.094849,179.477425,-0.244481,-29.66638
1.245189200155437,403.836456,13.409172,-350.094879,179.477425,-0.244481,-29.406085
1.2477275000419468,403.836456,13.653013,-350.094849,179.477425,-0.244481,-29.080874
1.2507621000986546,403.836456,13.653013,-350.094849,179.477425,-0.244481,-29.080874
1.2532540000975132,403.836456,13.846897,-350.094879,179.477425,-0.244481,-28.822413
1.2560137000400573,403.836456,14.071223,-350.094879,179.477425,-0.244481,-28.523329
1.2589859999716282,403.836456,14.071223,-350.094879,179.477425,-0.244481,-28.523329
1.2615992000792176,403.836456,14.251977,-350.094879,179.477425,-0.244481,-28.282343
1.2641797000542283,403.836456,14.442855,-350.094879,179.477425,-0.244481,-28.027835
1.2667658999562263,403.836456,14.442855,-350.094879,179.477425,-0.244481,-28.027835
1.2693243001122028,403.836456,14.605546,-350.094879,179.477425,-0.244481,-27.810913
1.27233020006679,403.836456,14.784554,-350.094879,179.477425,-0.244481,-27.572219
1.2751734000630677,403.836456,14.784554,-350.094879,179.477425,-0.244481,-27.572219
1.2782463999465108,403.836456,14.943715,-350.094879,179.477425,-0.244481,-27.360053
1.2813420000020415,403.836456,15.08029,-350.094879,179.477425,-0.244481,-27.177967
1.2842890999745578,403.836456,15.237339,-350.094879,179.477425,-0.244481,-26.96855
1.2867962000891566,403.836456,15.237339,-350.094879,179.477425,-0.244481,-26.96855
1.2893121000379324,403.836456,15.364549,-350.094879,179.477425,-0.244481,-26.798955
1.2917923000641167,403.836456,15.500114,-350.094879,179.477425,-0.244481,-26.618187
1.2946634001564234,403.836456,15.500114,-350.094879,179.477425,-0.244481,-26.618187
1.2975954001303762,403.836456,15.609744,-350.094879,179.477425,-0.244481,-26.472025
1.3006174000911415,403.836456,15.717889,-350.094879,179.477425,-0.244481,-26.327869
1.3031516000628471,403.836456,15.818718,-350.094879,179.477425,-0.244481,-26.193396
1.3062843000516295,403.836456,15.818718,-350.094879,179.477425,-0.244481,-26.193396
1.3093596999533474,403.836456,15.897538,-350.094879,179.477425,-0.244481,-26.088373
1.3124057000968605,403.836456,15.980279,-350.094879,179.477425,-0.244481,-25.978021
1.3153413999825716,403.836456,15.980279,-350.094879,179.477425,-0.244481,-25.978021
1.317756500095129,403.836456,16.055748,-350.094879,179.477425,-0.244481,-25.87741
1.3204250999260694,403.836456,16.112429,-350.09491,179.477425,-0.244481,-25.801837
1.3229298000223935,403.836456,16.112429,-350.09491,179.477425,-0.244481,-25.801837
1.325969299999997,403.836456,16.165384,-350.09491,179.477425,-0.244481,-25.731248
1.3286919000092894,403.836456,16.20155,-350.09491,179.477425,-0.244481,-25.683062
1.3314203000627458,403.836456,16.238682,-350.09491,179.477425,-0.244481,-25.633502
1.3343182001262903,403.836456,16.238682,-350.09491,179.477425,-0.244481,-25.633502
1.3368244001176208,403.834595,16.262642,-350.095062,179.477253,-0.244366,-25.601416
1.3396068001165986,403.835541,16.274429,-350.094971,179.477368,-0.244424,-25.585774
1.343185800127685,403.835541,16.274429,-350.094971,179.477368,-0.244424,-25.585774
1.348554400028661,403.835541,16.274429,-350.094971,179.477368,-0.244424,-25.585774
1.3510640000458807,403.835541,16.274429,-350.094971,179.477368,-0.244424,-25.585774
1.3540879001375288,403.838531,16.232368,-350.094727,179.47754,-0.244653,-25.64221
1.3591821000445634,403.836456,16.198442,-350.09491,179.477425,-0.244481,-25.687245
1.3632016000337899,403.836456,16.198442,-350.09491,179.477425,-0.244481,-25.687245
1.3659342001192272,403.836456,16.157772,-350.09491,179.477425,-0.244481,-25.741447
1.3687404999509454,403.836456,16.115068,-350.09491,179.477425,-0.244481,-25.798399
1.3724469000007957,403.836456,16.039898,-350.09491,179.477425,-0.244481,-25.898666
1.3754096000920981,403.836456,16.039898,-350.09491,179.477425,-0.244481,-25.898666
1.3780861000996083,403.836456,15.970758,-350.09491,179.477425,-0.244481,-25.990855
1.3810121000278741,403.836456,15.910048,-350.09491,179.477425,-0.244481,-26.071757
1.3836620000656694,403.836456,15.808669,-350.09494,179.477425,-0.244481,-26.206975
1.3893196999561042,403.838623,15.780821,-350.094727,179.47754,-0.244653,-26.244275
1.3920557000674307,403.836456,15.590721,-350.09494,179.477425,-0.244481,-26.497636
1.3951280999463052,403.836456,15.590721,-350.09494,179.477425,-0.244481,-26.497636
1.3978866999968886,403.836456,15.472644,-350.09494,179.477425,-0.244481,-26.655028
1.4004345999564976,403.836456,15.344386,-350.09494,179.477425,-0.244481,-26.826056
1.4029745000880212,403.836456,15.213902,-350.09494,179.477425,-0.244481,-27.000006
1.4064387001562864,403.836456,15.213902,-350.09494,179.477425,-0.244481,-27.000006
1.4090154999867082,403.836456,15.079233,-350.09494,179.477425,-0.244481,-27.179571
1.4119353001005948,403.836456,14.914058,-350.09494,179.477425,-0.244481,-27.399816
1.414650399936363,403.836456,14.914058,-350.09494,179.477425,-0.244481,-27.399816
1.4177761999890208,403.836456,14.759736,-350.09494,179.477425,-0.244481,-27.605622
1.4207917000167072,403.836456,14.585881,-350.09494,179.477425,-0.244481,-27.837441
1.4234315000940114,403.836456,14.408824,-350.09494,179.477425,-0.244481,-28.0735
1.4274582001380622,403.836456,14.22849,-350.09494,179.477425,-0.244481,-28.31397
1.4301674999296665,403.836456,14.018939,-350.09494,179.477425,-0.244481,-28.593344
1.435490099946037,403.836456,13.8284,-350.09494,179.477425,-0.244481,-28.847394
1.438200700096786,403.836456,13.8284,-350.09494,179.477425,-0.244481,-28.847394
1.4421028001233935,403.836456,13.613281,-350.09494,179.477425,-0.244481,-29.134216
1.4446622999385,403.836456,13.385387,-350.09494,179.477425,-0.244481,-29.438113
1.4472412001341581,403.836456,13.385387,-350.09494,179.477425,-0.244481,-29.438113
1.4501829999499023,403.836456,13.181854,-350.09494,179.477425,-0.244481,-29.709466
1.4535555001348257,403.836487,12.683499,-350.094971,179.477425,-0.244481,-30.373982
1.458884899970144,403.836487,12.443928,-350.09494,179.477425,-0.244481,-30.693406
1.4655739001464099,403.836487,12.215414,-350.09494,179.477425,-0.244481,-30.998048
1.4694594000466168,403.836487,11.948668,-350.094971,179.477425,-0.244481,-31.35374
1.4731568000279367,403.836487,11.679586,-350.094971,179.477425,-0.244481,-31.712526
1.4756499000359327,403.836487,11.371154,-350.094971,179.477425,-0.244481,-32.123796
1.4782612000126392,403.836487,11.371154,-350.094971,179.477425,-0.244481,-32.123796
1.480910199927166,403.836487,11.118409,-350.094971,179.477425,-0.244481,-32.460752
1.4839461999945343,403.836487,10.80499,-350.094971,179.477425,-0.244481,-32.878667
1.486799699952826,403.836487,10.80499,-350.094971,179.477425,-0.244481,-32.878667
1.4894413999281824,403.836487,10.525508,-350.094971,179.477425,-0.244481,-33.251319
1.492173200007528,403.836487,10.205859,-350.094971,179.477425,-0.244481,-33.677542
1.4951119001489133,403.836487,10.205859,-350.094971,179.477425,-0.244481,-33.677542
1.4977939000818878,403.836487,9.921104,-350.094971,179.477425,-0.244481,-34.057184
1.500302900094539,403.836487,9.613194,-350.094971,179.477425,-0.244481,-34.467766
1.5028435999993235,403.836487,9.613194,-350.094971,179.477425,-0.244481,-34.467766
1.505325200036168,403.836487,9.297923,-350.094971,179.477425,-0.244481,-34.888088
1.5078307001385838,403.836487,8.968491,-350.094971,179.477425,-0.244481,-35.327374
1.5103343999944627,403.836487,8.968491,-350.094971,179.477425,-0.244481,-35.327374
1.5128393999766558,403.836487,8.625272,-350.094971,179.477425,-0.244481,-35.784996
1.5153471000958234,403.836487,8.625272,-350.094971,179.477425,-0.244481,-35.784996
1.5178517999593168,403.836487,8.30225,-350.094971,179.477425,-0.244481,-36.215688
1.5208561001345515,403.836487,8.042677,-350.094971,179.477425,-0.244481,-36.561697
1.524245500098914,403.836487,7.631725,-350.095001,179.477425,-0.244481,-37.109789
1.5278251999989152,403.836487,7.336695,-350.094971,179.477425,-0.244481,-37.503067
1.5310069001279771,403.836487,7.336695,-350.094971,179.477425,-0.244481,-37.503067
1.5350941999349743,403.836487,6.643217,-350.094971,179.477425,-0.244481,-38.427706
1.5388909000903368,403.836487,6.643217,-350.094971,179.477425,-0.244481,-38.427706
1.5420506000518799,403.836487,6.259377,-350.095001,179.477425,-0.244481,-38.93953
1.5446367000695318,403.836487,5.886517,-350.095001,179.477425,-0.244481,-39.436685
1.5478694001212716,403.836487,5.514254,-350.095001,179.477425,-0.244481,-39.933038
1.5507491999305785,403.836487,5.514254,-350.095001,179.477425,-0.244481,-39.933038
1.5535603000316769,403.836487,5.167353,-350.094971,179.477425,-0.244481,-40.39553
1.5560729000717402,403.836487,4.792124,-350.095001,179.477425,-0.244481,-40.895837
1.5585733000189066,403.836487,4.792124,-350.095001,179.477425,-0.244481,-40.895837
1.5611247001215816,403.836487,4.432083,-350.094971,179.477425,-0.244481,-41.375918
1.564144799951464,403.836487,4.064301,-350.095001,179.477425,-0.244481,-41.866255
1.5670992000959814,403.836487,4.064301,-350.095001,179.477425,-0.244481,-41.866255
