t,Fx,Fy,Fz,Mx,My,Mz
0.3004423790653465,0.40980222895958685,-1.3084296071147086,-0.8019758466381375,-0.0029934335436194092,0.0008588205961206439,0.005538146578097232
0.3018510733779597,0.2870817489943769,-0.6556824528788687,-1.0128709081310574,0.0024325681914121955,0.005388851830146599,0.00620319285275925
0.3032597676907948,0.5266125507674482,-0.3325613820170523,-1.1177462342876736,0.005166573176953301,-0.0007351901443979261,0.005972210884415992
0.30466846200340797,0.10013976767876409,-0.9456051671122672,-1.036682963718826,0.0008485612523288577,0.003152821765623379,0.0028622239905833086
0.30607618008999965,0.44209662154534124,-0.46917808886519685,-1.1805728677410428,0.004810567672225937,-0.0058031197699090955,0.002423147306167968
0.3074848744028348,0.6844476766906049,-0.6402148091410758,-1.2551459077495877,0.00425056340810965,-0.011097137263633918,0.0027241395864127955
0.308893568715448,0.5215176649413373,-0.8680239998911978,-1.1372836831707303,0.001991583227041468,-0.0035721290918371198,0.00457122885467995
0.3103022630282831,0.23088136390068792,-0.38118327494612947,-1.0299557450908963,0.004318576964411244,0.0016167309073427203,0.0035851645361124358
0.31171095734089627,0.5128692694030073,-0.2992633664225699,-1.1018880609173123,0.0053215620171756595,-0.004472212313332271,0.0039272416460751376
0.3131196516537314,0.6281950779280927,-0.951874860486901,-0.818975329746658,-0.0005794235441355855,-0.008675229183056068,0.003342142429524549
0.31452834596634455,0.913185388597038,-0.7712239110087515,-0.6071957353252713,-0.0008804353821544797,-0.010496188333847236,0.005868183084154018
0.3159370402791797,0.6672389812789228,-0.6002198540782095,-1.0440858605999295,0.003052569652769074,-0.006127149245359611,0.005019242510521301
0.3173457345917929,0.6908183403334882,-0.8087548100566031,-1.0663338903087918,0.0019015736941726058,-0.0068261738928339,0.004985228747451194
0.318754428904628,1.1238875694594648,-1.1047176205729605,-0.6318868402141873,-0.0027904224518208653,-0.014614200598218155,0.00640520323845137
0.32016312321724116,1.3019192524276044,-0.9005457245921256,-0.556582808842117,-0.001988426123884216,-0.0192761424990675,0.0061961557793854555
0.32157084130383284,1.232680828126457,-0.9116722428416373,-0.7750788930553738,-0.0005684274184971005,-0.022294141730882837,0.003828217842006572
0.3230254182450057,1.5563562221846845,-0.8367079579447867,-0.9620279077190701,0.0011045757744939178,-0.025805220386602594,0.0059602042737840494
0.3244341125576189,0.9866581268630292,-0.9371060216044547,-1.1521228555340115,0.0017515804682404846,-0.01838418134174557,0.0027841381806372485
0.325842806870454,1.1889312572798993,-0.7215067231272818,-0.981356978763992,0.0020325739931793064,-0.026131227991201593,0.00132724699410189
0.3272515011830672,1.112366706880119,-0.49109066363326326,-1.2696088555950467,0.0054095785197348445,-0.02837217264495106,-0.0007837618623436609
0.3286601954959023,1.5000579662642743,-0.5975948655223013,-1.2827757600445095,0.004819582874748215,-0.03378815986833782,0.0012101834717630228
0.330067913582494,1.3795721836409833,-1.0628475033854605,-1.1604884866375271,0.0010805672098429054,-0.029325202486135675,0.0020742263722657046
0.3314766078953291,1.3702476330123212,-1.0107499444102408,-1.381203055729324,0.0027875636768073886,-0.02391423322878094,0.00464918148549784
0.33288530220794227,1.3647344417891767,-0.9909936272715689,-1.5523980859417263,0.004028562183353409,-0.02327919789276333,0.004884135544621833
0.3342939965207774,1.4333045788131025,-1.594124683103478,-1.3517040017742459,-0.0010314260545640141,-0.026105169585563852,0.004409180589342006
0.3357026908333906,1.5429103679976728,-1.4127787434672476,-1.369864344944412,0.0002365700964362472,-0.029213156929828836,0.004147206068360694
0.33711138514622574,1.6922836609206464,-1.199015506467736,-1.6062110665935818,0.0031195689987869113,-0.031366199633695795,0.0048231385725973925
0.3385200794588389,1.6939685650191572,-1.5139294945811392,-1.72777497803157,0.0019085651327402442,-0.027953196695663644,0.006596198872053512
0.339928773771674,1.4180693931899335,-1.9303549611186148,-1.7010196450847928,-0.0008434292796521336,-0.025161121419288827,0.004724200450205692
0.3413374680842872,1.779529840501335,-1.8124700867747428,-1.777941108097488,0.0003945671085746139,-0.0308372158618948,0.006229244739138969
0.34274616239712236,1.624230892213371,-1.5353888356303336,-1.9327882531780545,0.0031805743527145236,-0.031353168568231775,0.004033162825131305
0.3441548567097355,1.6077783413253095,-1.340692647657311,-2.1108049157757107,0.005607573042485222,-0.034358133009292795,0.0022812398228286585
0.3455625747963272,2.011755258592155,-1.930968173704064,-2.20738399063533,0.00256357128438662,-0.04132619910559864,0.003765145883285888
0.3469712691091623,1.7445354767165449,-2.1043328129862906,-2.2425717118877713,0.0016995763469965309,-0.035926133772947504,0.0032621786076067767
0.3483799634217755,1.669701845201042,-1.8618015133952261,-2.5222758058208767,0.005039576168033585,-0.03384612538538189,0.0033381531092761835
0.34978865773461065,1.7280972309432294,-2.0908230626200797,-2.6929816011089627,0.004779581638845906,-0.03846208789072247,0.0017532348710535845
0.3511973520472238,2.1392114467940595,-2.101474651060021,-2.819096923222,0.005561567569944367,-0.046710171184160425,0.002586160421693214
0.35260604636005893,2.2374785251937177,-2.052730926237023,-2.60787808929866,0.004463579232666001,-0.04720618241152973,0.0035362267944454035
0.35401474067267213,1.9736767120681074,-2.4515503728007437,-2.7952831987041775,0.0031695745017857402,-0.040070105722763254,0.003970216594958194
0.35542343498550727,1.9522028274855878,-2.532079585752404,-2.9689940217632595,0.0038535797100992053,-0.04320016913733692,0.0021392182524739584
0.3568321292981204,2.154790193589714,-2.4636868321513297,-3.0414336923260037,0.004755569348904595,-0.04645424001536579,0.002943219717913755
0.35824082361095555,2.086386949571159,-2.5295275532817008,-2.9959319833416287,0.00408656681594561,-0.04848124124727459,0.0011121836568652472
0.35964951792356875,2.2378604717574384,-2.843202003202355,-3.439806342472488,0.00506157959518145,-0.05218626969180317,0.0011032415631650767
0.3610572360101603,2.221095592530754,-2.8922232472514273,-3.647302508701736,0.006157565588924393,-0.05488620363793583,-0.00046280109477650315
0.36246593032299557,2.350051910432365,-2.791006931028283,-3.4239290956157986,0.005269569071802601,-0.052988145879127695,0.002052194074118026
0.3638746246358307,2.1008439369521406,-3.0339659535502554,-3.6792300943035428,0.005424567225250706,-0.04842723571381779,0.0013402212488888583
0.3653292015767815,2.435702116044548,-3.249447234830773,-4.014766097416336,0.0063375697535009235,-0.05798618160805912,0.0006082138124345621
0.36673789588961664,2.5056779690108564,-3.438130267820275,-3.9990466836590115,0.0050785743695230335,-0.06079912596068592,7.620044829834312e-05
0.3681465902022298,2.5746271915755536,-3.3612436139201285,-4.192839503635819,0.00682357019451569,-0.06130618267379017,0.0006292328316210589
0.36955430828882146,2.5632901497206952,-3.6514700734233023,-4.476560473789627,0.006868581945869431,-0.06049519442639561,0.000922239952111133
0.3709630026016566,2.3857343502364423,-3.8244255864237906,-4.603409171451981,0.006613563473197922,-0.05688617043814869,0.000600187674486526
0.3723716969142698,2.4518239803633954,-3.6639527165507437,-4.550680518497879,0.007301568711969361,-0.06051623486600132,-0.0004417871978641668
0.37378039122710494,2.6918940849623945,-3.851800807676232,-4.6457413438457795,0.00676156646278809,-0.06502411179862232,0.00022623744639147132
0.3751890855397181,2.6068251438460615,-3.98827064867965,-4.894496322025711,0.007529564860138401,-0.062492218247272684,0.0004682229909538111
0.3765977798525532,2.6178133793196943,-4.013139613828576,-4.945347190250809,0.007683573949012265,-0.06075221710524769,0.0014741957265375933
0.3780064741651664,2.4224479503951337,-4.219254859647668,-5.24423873459285,0.008353576722416385,-0.0569701980861208,0.0010141847732900462
0.37941516847800155,2.440299303086784,-4.013638385496057,-5.28398311172908,0.009919571417245372,-0.05894411765656681,0.0002041418183087191
0.3808238627906147,2.541150123628166,-4.041809924802697,-5.059569716801102,0.008250575239631637,-0.05914725028596134,0.0013461696061729273
0.3822774635055441,2.3768656559310224,-4.185112842283166,-5.229973674168045,0.008444562281343444,-0.054043207696296884,0.0019261842671274027
0.3836861578183792,2.1835346527419355,-4.322151073179162,-5.329560160984451,0.008245570312115653,-0.051024217537262155,0.0011132430362938723
0.3850948521309923,2.21336367801049,-4.276123889646447,-5.39349353348201,0.008935573237809642,-0.05018011145911427,0.0018851799968122324
0.38650354644382745,2.1788771457991865,-4.106934436521447,-5.368593097080643,0.009834575193795665,-0.05014527254424305,0.0014601336869834742
0.3879122407564407,2.164009840043571,-4.329610713682092,-5.291014552463944,0.007905571448478206,-0.047606129577972604,0.0025951663109897456
0.38932093506927584,2.023266822846916,-4.249620803556359,-5.359800219883377,0.008828580106470092,-0.04314326160273762,0.0031111683774231753
0.390729629382111,1.9129147835097577,-4.2431887471293575,-5.291616320957596,0.008390568855080112,-0.039017171046354486,0.003849171668612846
0.39213832369472407,1.783253223451164,-4.257285960874475,-5.303177714695389,0.00836457471070002,-0.03581916578731747,0.003884138174676784
0.39354604178131575,1.8701582260451581,-4.1687516057109,-5.35280692612117,0.009242575342628463,-0.037199244281866266,0.004226137519204505
0.3949547360941509,1.8468630619368818,-4.267042049131311,-5.285150409092362,0.008177580038878425,-0.03626823463163586,0.0044321646991609415
0.39636343040676414,1.7381587333998945,-4.318537601194299,-5.262778163303787,0.007705567131611809,-0.03420816399774761,0.004159146555089839
0.3977721247195993,1.659396678956535,-4.230253108701623,-5.348091006626541,0.008795558201941951,-0.03127022125444622,0.004658218108439334
0.39918081903221236,1.4728629894576337,-4.213378318509973,-5.3186491731304475,0.008684572490725025,-0.02646123655758114,0.00481124092670668
0.4005895133450475,1.4578950710616376,-4.274474509916223,-5.277921557774002,0.008025575156185134,-0.025432229420759393,0.005159241713905223
0.40199820765766076,1.474417955430534,-4.1697987401103145,-5.2939652207989045,0.008784562076303466,-0.025733236602165414,0.005190233335220703
0.4034069019704959,1.5322568722090986,-4.196294196805871,-5.255952716221268,0.008375577355596527,-0.02714826949558468,0.005188249618136772
0.404815596283109,1.4419064827285077,-4.194189914426721,-5.263769030918533,0.008436562220427497,-0.025403108826496316,0.004968195788884052
0.4062242905959441,1.3821556873641279,-4.248847850522912,-5.309413791050369,0.008390566061112388,-0.024055172136642648,0.004926155887865909
0.40763298490855737,1.3849525757155683,-4.3154591405009395,-5.323566317905838,0.008063583361777767,-0.023766227445223047,0.005114182465100177
0.40904070299514894,1.3519022770247724,-4.281593211851037,-5.388989329685623,0.008710579673621162,-0.023675118020393564,0.00474921298059214
0.4104493973079841,1.4715352363906171,-4.265429385862268,-5.387676120151932,0.008811570430967315,-0.0263060856672308,0.004875135243260749
0.4118580916205973,1.3910000629744794,-4.2982801282023555,-5.430085063328201,0.008885574254068836,-0.025016166648485376,0.004549186311983951
0.4132667859334324,1.3994272060714033,-4.280891307554162,-5.309735179294998,0.008201562526497348,-0.02501818948111744,0.004657189928316959
0.41467548024604556,1.3804200001082685,-4.1935509526347285,-5.340476870884354,0.008963561343821987,-0.025864217809059335,0.003986142210984119
0.4160841745588807,1.4287560291610029,-4.2789810978984,-5.292878985752518,0.00812657429543446,-0.027333174279548837,0.003852155626141914
0.4175377752738101,1.54638746455529,-4.4045680844401485,-5.323782801975662,0.007557560416731343,-0.030150168022730066,0.003881161667728313
0.4189464695864233,1.5841062374434736,-4.421374210081018,-5.485247493137772,0.008533564123186572,-0.03230818771443577,0.003245237849974521
0.4203551638992584,1.6837022610030439,-4.34503448840133,-5.534979701389725,0.009341568413052066,-0.03431219272933216,0.0034302050325511774
0.42176385821187157,1.6394112415633466,-4.230367072782434,-5.3932255509991,0.009102575207921966,-0.031803179910995676,0.004145199068212398
0.4231725525247067,1.536480934175041,-4.2796691739176875,-5.323222995151932,0.008348569000932678,-0.031167138746597482,0.003231212132000812
0.42458124683754184,1.690770895036247,-4.22306764956466,-5.280525088657791,0.008449562552246555,-0.035874229303219034,0.0027332507151602587
0.42598994115015504,1.7559154339156415,-4.009925731382287,-5.158299327244217,0.008993570419821247,-0.03825214543066235,0.0023051459419964632
0.4273986354629902,1.8907270737014081,-4.1552747571086055,-5.089986682285721,0.007659572834941849,-0.04213621132693501,0.0020181756544350466
0.4288073297756033,1.976394207032707,-4.386728652677453,-5.198108554233963,0.006953568856093392,-0.04568409212551327,0.0013041744086383662
0.43021602408843845,1.9640481777510908,-4.18110741015426,-5.220459819187576,0.008383569034609302,-0.04548819028458805,0.0012181481424211344
0.4316247184010516,1.9715335674605634,-3.7281664692973258,-4.962638736118729,0.00951857278761576,-0.045811210206367685,0.0010951697904108843
0.4330324364876433,1.9846985645613935,-3.6545685612773062,-4.664215445866043,0.00804556692657183,-0.048220139375545694,5.816445531833976e-05
0.4344411308004784,2.0946343250594404,-3.6059922062968375,-4.477786898960526,0.00714257611599873,-0.05146325417480679,-0.00022979955343019158
0.4358498251130916,2.22935226634362,-3.528068431577599,-4.307577491154129,0.006515579025122628,-0.054056186607696725,0.00010222905161369651
0.43725851942592675,2.2200594253859784,-3.448381789884484,-4.162953734745438,0.006063573720726475,-0.05397820883116932,2.7209155583270486e-05
0.4386672137385399,2.228487998994377,-3.535077460966027,-4.106260180820877,0.005184581230256066,-0.05677318238339634,-0.0012538511228324094
0.44007590805137503,2.305040151628044,-3.3268221699809195,-4.0906132463116,0.006410582649383053,-0.0602811094435236,-0.0021188057881356397
0.44289329667682337,2.4035446949324872,-2.6493672215556265,-3.7720927003521267,0.008571565809521182,-0.06393021755538196,-0.0028388466608287016
0.4443019909894365,2.3513315029464033,-2.7606767499064566,-3.289491057743484,0.004685567418906197,-0.061488185456611825,-0.002189808424240462
0.44571068530227165,2.293019325288322,-2.7201188885783316,-3.2624796632427517,0.00476456592497538,-0.060797159007408334,-0.0025538219061256567
0.44711937961488485,2.3195345707259443,-2.704769023618615,-3.307069182743484,0.005169576692256436,-0.062482256821014596,-0.0030838087123395124
0.44852709770147653,2.5667839355788495,-2.7170223080729605,-3.2185786965984646,0.004514581250819668,-0.06674326621613712,-0.002217864051139466
0.44993579201431166,2.4719918079695966,-2.7830599629496695,-3.1351007226604763,0.0035745657112927287,-0.06677715145669193,-0.00336581132528793
