t,Fx,Fy,Fz,Mx,My,Mz
0.3013082480098333,-1.0673936703549183,1.4096828736299676,1.7719391162819487,-0.002872316539219687,0.019492095809717697,-0.0032324430611834426
0.3027553651832709,-1.1998983123646534,1.8075364865297479,1.9383261378235441,-0.0014763245358384346,0.02114805067731909,-0.004056467961977472
0.3042486136040924,-1.1312244632588184,1.7725346125597161,2.0319513256973845,-0.002328314259580443,0.021448064137537998,-0.003061461549709787
0.30569573077753,-1.1573233106480396,1.230493072413842,2.305467205805264,-0.007535325735739539,0.02400103631271891,-0.001988412168334474
0.30714284795096763,-1.2993898489819324,1.1269084252351922,1.9461651618904692,-0.005821315012804339,0.02634914639248423,-0.0025434338566765686
0.30858996512440534,-1.0590449669705189,1.4713674820894402,1.4709260042137724,-0.0005163097753442024,0.01986800926580004,-0.0029764709141955276
0.31003708229784294,-1.2432006695614612,1.4081488884920281,1.5892160709328276,-0.0017233159392393326,0.025599148597856086,-0.002312414635430326
0.3114841994712806,-1.5450617173062122,1.4516886509889764,1.6377003963417631,-0.0017783179878509735,0.031158114325542968,-0.0031824133437976737
0.31293131664471824,-1.39892692354782,1.449633959674279,1.763164001268826,-0.002625325135818789,0.029529022526283782,-0.0022194732990965743
0.31437843381815583,-1.4929363229618824,1.5879867114061517,1.8766431386894804,-0.002514316141537497,0.031584108721752685,-0.002340425093184461
0.31582454813839195,-1.5032748678074634,1.4924893416399163,1.854952173990689,-0.002962306514314482,0.03133803467108778,-0.0025754583147272964
0.3172716653118296,-1.4951973059521473,1.2683750428194207,1.7598660762734037,-0.003714323416284392,0.029531954329748672,-0.0033554600630805393
0.3187187824852673,-1.3528139093266285,1.349905733012597,1.50500019149252,-0.0015303235500372147,0.027150007438202423,-0.002859488416920652
0.3201658996587049,-1.4288079240666187,1.4155201949114007,1.6177000577873808,-0.0018553094937718605,0.02792710113181643,-0.003391460802863588
0.32161301683225657,-1.5410365560398853,1.4145461358064813,1.6852901752419096,-0.0023173209279096817,0.030673007022877258,-0.0033674596887931724
0.3230601340056942,-1.4625439145909107,1.5166406668657464,1.762747126383267,-0.0021953120826996063,0.029865120079656166,-0.00283242697687005
0.3245072511791318,-1.4847186305866993,1.6797964610094231,1.6606332834190947,-0.0004923086612737869,0.029148081790943664,-0.003494413856874456
0.32595436835256947,-1.2563939192639149,1.321715716266076,1.6633821304268461,-0.0027363201602614616,0.02476407448603682,-0.0028714885082945724
0.3274014855260071,-1.1324412324772632,1.0475416220659417,1.7516979749626738,-0.005030322261086771,0.022962001625736278,-0.0022234882307157417
0.32884860269944477,-1.0878509977207935,1.320792201899926,1.600419121546231,-0.002336313389173815,0.022620019976337474,-0.001910495859096994
0.3302957198728824,-1.1131832101689136,1.3745704926485223,1.750595289034329,-0.0029543157666242813,0.020481966909308952,-0.0032864830535755058
0.33174183419311853,-0.9532932141171252,1.3193564452165765,1.9237694318718535,-0.004446318745545218,0.018614101697047275,-0.0022644161325797935
0.3331889513665562,-0.9503877857075488,1.370890144252221,1.9174071724838835,-0.004083313420347044,0.018595029142041725,-0.0022474884134635826
0.33463606853999384,-1.1459589102612293,1.490577939891259,1.8813181693977934,-0.003080306015840838,0.020324044402976554,-0.003770415958474626
0.33608318571343143,-0.9999750354634082,1.5551124848360223,1.8218333299584013,-0.0022853057830847,0.017825112220187705,-0.0032715036612853904
0.3375303028868691,-1.0116584399090565,1.4589287079805535,1.8922712381310087,-0.0033263130112803673,0.016322040006806177,-0.0041455173012719055
0.33897742006030673,-1.0386780598507679,1.6048291958803338,1.9205521519608122,-0.002597321197322676,0.016424951151301187,-0.004442417350123872
0.3404245372337444,-1.0390835502491749,1.7690168656343621,2.0765274341530424,-0.0026043200864709114,0.016950073659707826,-0.004197449710677614
0.3419177856545658,-1.238370487962798,1.6343395747179192,2.04936339215704,-0.0032803187146104073,0.021292027559419197,-0.004413448561440458
0.34336490282800347,-1.129961917673186,1.812006596469323,2.1007543380684477,-0.002528317645124266,0.020984058741767925,-0.003279407795976152
0.3448120200014411,-1.2877137163029468,1.912267211818139,2.254468160433255,-0.0029253190382636284,0.02453907347126774,-0.0034104523328051467
0.3462591371748787,-1.3138126829014576,1.8793489970201653,2.2093383844322783,-0.0028363116084850525,0.0251279673616486,-0.0034294056785211463
0.34770625434831637,-1.3442000844822681,1.9039202965730828,2.4907181735462767,-0.0045413164421237205,0.026363041725297492,-0.0031594040882692237
0.349153371521754,-1.4766182401524341,2.1864993609422845,2.478253203196011,-0.0027083190157330727,0.029466094922562164,-0.003252462771247377
0.35060048869519167,-1.4525868394718922,2.178248647593896,2.5950354512161833,-0.0035253133624113296,0.028937025469084304,-0.003216423381577482
0.3520476058686293,-1.5344836213932789,2.0082576312059564,2.603278326553784,-0.004655316844514677,0.03143901611520819,-0.00292548100323533
0.353494723042181,-1.4671439626560963,2.210630897426049,2.5753762300438505,-0.003223306871882746,0.03142705420805983,-0.0021504082796082397
0.3549418402156186,-1.609960744653777,2.141916517161767,2.6385112579292875,-0.004076320119134257,0.03448607633664183,-0.002329453181932916
0.35638795453585476,-1.513202736650542,2.066365007304589,2.7225183721012693,-0.0051433047279036736,0.03626501048757605,-0.0002464179959998031
0.35783507170929235,-1.7327829101429737,2.335832837962548,2.8631052698320967,-0.004392321593991587,0.0403760471458631,-0.000875463065217485
0.35928218888273,-1.7726718881474293,2.3927485980028314,2.9213463838524443,-0.004416327364674876,0.040757984396358055,-0.0011714504179463287
0.36072930605616765,-1.6506304242955006,2.4465003050798577,3.0359883110351187,-0.004817326925627062,0.037467072259922546,-0.0013434237879619499
0.3621764232296053,-1.581733296190337,2.3116877116197747,3.0395553733534437,-0.005700304545394251,0.03775408911361269,-0.0003434105855331321
0.36362354040304296,-1.763247082506255,2.332907203578393,2.838031331760369,-0.0042213130741632675,0.03898502561106257,-0.0019434246313676734
0.36507065757648055,-1.6471421220646656,2.302220825099389,2.904705299747668,-0.00486531238996155,0.03820099356426768,-0.0009204831984743972
0.3665177747499182,-1.834065387521819,2.3572380579942864,2.890398296279393,-0.004469315893880198,0.044439053636332077,-6.542197288130717e-05
0.36796489192335585,-2.0110430219517506,2.5389189757341546,3.0132323230929,-0.004137309640578101,0.04691709439112715,-0.000984492999027719
0.36941200909679345,-1.9406071403370655,2.63185549154226,3.1417282994217497,-0.004399323277107546,0.045587102424641174,-0.0008034606543288131
0.37085912627023115,-1.8382484414921558,2.5917677916521233,3.2039422567314726,-0.005044317245415518,0.04284200678422026,-0.0009294611480936904
0.37230524059046727,-1.8074472644673145,2.3147716559404534,3.040693315429173,-0.005701307579807112,0.04242714355542235,-0.0007334494111046691
0.3737523577639049,-1.7761095264302051,2.339646819972436,2.8213113273806196,-0.004088318347863028,0.04065208556904368,-0.0012654236596927543
0.37519947493734257,-1.6210842826710499,2.243190053843896,2.843121389610253,-0.004842323623529742,0.03879804770304732,-0.0003014107313856979
0.37664659211078017,-1.8229748704777515,2.5342733897203606,2.9912533338493925,-0.004016316868296931,0.043414103340645355,-0.0004655144256458183
0.3780937092842178,-1.902759382997588,2.6179876364702386,3.1525483603901487,-0.004564311727813551,0.04553603241993956,-0.00036740704299067454
0.37954082645765547,-1.9962400892124927,2.4617633856767815,3.2113112683720213,-0.005907311476699183,0.04568306962801985,-0.001396427218328466
0.3809879436310931,-1.7589175203190601,2.4006526507372064,3.1067713673538786,-0.005584326945177386,0.04045797745539717,-0.0011414888393983741
0.38243506080453077,-1.7462599971638477,2.317390445613305,2.961890323770724,-0.005143320560387442,0.039585117724080604,-0.0014244833108887573
0.38388217797796836,-1.710676977907256,2.2067132033342522,2.8447002942986113,-0.005063311569324801,0.03895307193352751,-0.0013024176550016303
0.385329295151406,-1.7909603813038624,2.186740163707177,2.703196185392819,-0.004267312027446101,0.04096498946501784,-0.0012734907758340736
0.3867764123249577,-1.7677421071873463,2.379886154078881,2.8357642765469175,-0.003942313976517985,0.041296085816164535,-0.0008464570236310859
0.3882225266451938,-1.8032736280308521,2.4984552897447747,2.950163322252713,-0.00397532470517523,0.04351297627045683,-0.00017449474752997355
0.38966964381863145,-1.861768672739104,2.4396410025591058,2.9863803188628775,-0.004569307342103789,0.04362505535437636,-0.0008144688871607681
0.39111676099206905,-1.8367672660694874,2.203623060130517,2.9089473734922033,-0.0055263102053917145,0.04267809028579764,-0.0009554487732157608
0.3925638781655067,-1.7182824113713062,2.1516721285814446,2.7003673191494566,-0.004469314031235049,0.03991301777615122,-0.0009154782709584136
0.3940109953389444,-1.730753252779082,2.062249664210717,2.6959723110622984,-0.004997303150526354,0.040030990269322914,-0.0009934774679050346
0.395458112512382,-1.8158790567265308,2.1419320143694085,2.630622374577008,-0.004075324535301993,0.041775020312805694,-0.0011675174427137275
0.39690522968581965,-1.7840729453907764,2.2244467772478265,2.6218382890648466,-0.0035173216833985542,0.042381035637398284,-0.0004924566564068695
0.3983523468592573,-1.8877474763737476,2.137705091380517,2.7127462948984724,-0.0046663176267660355,0.04488001997425131,-0.00047350237936829524
0.3997994640326949,-1.933253596101836,2.0197446383470696,2.5740812893337828,-0.004495314694873164,0.04593099142267279,-0.0004895155397162338
0.4012465812061326,-1.8381081321583546,1.9721910990709466,2.481971251530133,-0.004179326258531878,0.04379509623004965,-0.00040841783256386714
0.4026936983795702,-1.8378822305546558,1.9606745280260247,2.331336277288876,-0.0032753193750298714,0.04485901678754858,0.00011759595154667898
0.4041869468003917,-1.842301914964751,1.9166145361894769,2.3138551886505705,-0.003439306653968165,0.04523305455996565,0.0002575029539957146
0.4056340639738293,-1.8507507541523731,1.9463715590471429,2.399865287107907,-0.0038223130627787804,0.04564599926425986,0.0003645491707220177
0.40708118114726694,-1.9274144866810596,2.0041916407579583,2.3106222327179533,-0.0028873126953161453,0.04783504317357115,0.000517490032602797
0.4085282983207046,-1.889693091188506,2.0044109858507317,2.400332349104367,-0.0034783113747156357,0.04744598875596098,0.0007865770640864472
0.4099754154941422,-1.9570171335087574,1.7968807257646722,2.312092202467404,-0.004198319651118586,0.04891410703613333,0.0007335307928814988
0.4114225326675799,-1.9715581634388721,1.8592166937822503,2.2299003179497343,-0.0032603260129011368,0.048458146404762786,0.00031257578312302633
0.41286864698781595,-1.9112781980381763,1.9385950602525872,2.2416351612038237,-0.002843321673504183,0.04756710166885428,0.0005835692319169144
0.41431576416125365,-1.9944481351719654,1.8822491206163567,2.229695277971707,-0.003110314160517523,0.04845197732402853,2.8550337542543845e-05
0.4157628813346913,-2.020844052110747,1.9300680197710198,2.29203529910513,-0.0032393135129726624,0.050255055081387084,0.0006105906250968079
0.4172099985081289,-2.0762681463108814,2.0126202143663567,2.288937347692929,-0.0027133062481201385,0.05189104611827902,0.0007465637209906678
0.41865711568168057,-2.001209924493865,1.9052939452165765,2.223544197840176,-0.0029473178087986206,0.05019705976202063,0.0008175305011763672
0.4201042328551182,-1.9701677062855518,1.9274597205156487,2.1929432328171354,-0.0025973239912904,0.04887110973550848,0.0005225759851827721
0.4215513500285558,-1.9914634921894825,1.9398698843950433,2.3060992534584623,-0.003267305344275305,0.04952503601862959,0.0005995833235874276
0.42299846720199347,-1.9654582240925587,1.9340102709764642,2.385021227163754,-0.0038143195211208557,0.04847600544645361,0.0003955836328759293
0.4244455843754311,-1.8997017839299,1.9657259024614495,2.361898260874234,-0.0034583158790386414,0.04692612822010092,0.00040758279292727514
0.42589270154886877,-1.8248834112034595,2.06424713506643,2.507259326738797,-0.0037823220714247917,0.04444809864117674,6.657623826409383e-05
0.4273859499696902,-1.7859693267689503,1.9391138590807122,2.4349322493500334,-0.004100305400720904,0.044766104322214645,0.000711596283604155
0.42883306714312786,-1.7621485689030445,1.8731114901537103,2.3422013099617582,-0.003909324668279955,0.04487103457405142,0.0010555821391835312
0.4302801843165655,-1.901167938982085,1.965306762599389,2.2759382303185087,-0.00288931131356127,0.04642302031471304,0.0001305096703662972
0.4317273014900031,-1.8153058984623707,2.1012008227342767,2.421576278967343,-0.0029753161593592857,0.04325504089548163,-0.00042848410875653224
0.43317441866344075,-1.628300736223296,2.1007516421312493,2.591233270925961,-0.00407030563794739,0.0384660237546163,-0.0005524189290509124
0.4346215358368784,-1.504635284219817,2.0857987441057366,2.509375351232968,-0.003594318777254889,0.03402007604791693,-0.0012894275677308937
0.43606865301031605,-1.3751348951206959,1.907537225627343,2.52279724435278,-0.004785310849479506,0.031169089030762237,-0.0011215082448825736
0.43751476733055217,-1.3830472925053394,1.9362204112047356,2.3786962802834135,-0.0036523131652987694,0.03074008832528166,-0.0014484490347013374
0.4389618845039899,-1.2260242202626026,2.0599455870622796,2.377867179674588,-0.002862325310639212,0.02721000696374945,-0.0013374698427424331
0.4404090016774274,-1.2815646627293384,2.139460805797021,2.46320234493681,-0.0029103266074574684,0.02684610011829905,-0.0021984906014904876
0.44185611885086507,-1.2004059055195606,2.2941346205705804,2.629652428192578,-0.0030203232541001533,0.02409809782012276,-0.002605497193048944
0.4433032360243027,-0.9796958663807666,2.1411004103655022,2.753824400467358,-0.004770305380157301,0.018890025567551177,-0.00251049111456727
0.44475035319774037,-0.8137942054615771,1.9659235514635247,2.564442294401608,-0.004577326960793803,0.012957136620123906,-0.003464494187842359
0.4461974703711781,-0.7284473874913012,1.989062670611779,2.4966614122814756,-0.003973313048414061,0.010463016115416808,-0.0036914230403408905
0.4476445875446157,-0.7064489820347583,2.057886961841027,2.43216927604147,-0.003113315813175509,0.009579055019010825,-0.0038844955232844253
0.44909170471805326,-0.6308189132557666,2.046814206981103,2.5258621747917753,-0.003808305039933989,0.009138096597333474,-0.003180428695391168
0.450538821891605,-0.7574653127537524,2.2521190680498284,2.7801612492031675,-0.00420431736849911,0.01169208857073359,-0.003445420701514234
0.45203207031242637,-0.7649542787419116,2.4099206961626214,2.9559403497106653,-0.0043583078309214806,0.010564035278101487,-0.004113407161544313
0.453479187485864,-0.5779816606388842,2.242679122828881,2.9625943552083593,-0.005411317944458792,0.0048650638277726605,-0.00468050810367917
0.4549263046593017,-0.390556822095946,2.182367447757165,2.7919963176674467,-0.004638313688269923,-0.00039199506090112184,-0.005051517215083589
0.4563734218327393,-0.21109564093215816,1.9728231467241448,2.607352393431149,-0.004743322171202967,-0.0025069783364338443,-0.003920499522696485
