t,x,y,z,theta_x,theta_y,theta_z
0.9604404999408871,403.298248,4.911109,-350.328278,179.08323,0.164897,14.562926
0.9629331000614911,403.298248,4.911109,-350.328278,179.08323,0.164897,14.562926
0.9654566999524832,403.298248,4.733027,-350.328278,179.08323,0.164897,14.325492
0.9678758999798447,403.298248,4.568646,-350.328278,179.08323,0.164897,14.106278
0.9704714000690728,403.298248,4.568646,-350.328278,179.08323,0.164897,14.106278
0.9729851998854429,403.298248,4.394145,-350.328278,179.08323,0.164897,13.8736
0.9755186999682337,403.298248,4.394145,-350.328278,179.08323,0.164897,13.8736
0.9780747999902815,403.298248,4.221804,-350.328278,179.08323,0.164897,13.643844
0.9807939000893384,403.298248,4.033615,-350.328278,179.08323,0.164897,13.392888
0.9832728998735547,403.298248,4.033615,-350.328278,179.08323,0.164897,13.392888
0.9859420000575483,403.298248,3.882182,-350.328278,179.08323,0.164897,13.191035
0.9885158999823034,403.298248,3.677408,-350.328278,179.08323,0.164897,12.917964
0.991017899941653,403.298248,3.677408,-350.328278,179.08323,0.164897,12.917964
0.993708899943158,403.298248,3.523098,-350.328278,179.08323,0.164897,12.712272
0.9964630999602377,403.298248,3.330502,-350.328278,179.08323,0.164897,12.455415
0.9990439999382943,403.298248,3.330502,-350.328278,179.08323,0.164897,12.455415
1.0014478000812232,403.298248,3.162925,-350.328278,179.08323,0.164897,12.232019
1.0039325000252575,403.298248,3.162925,-350.328278,179.08323,0.164897,12.232019
1.0064612999558449,403.298248,2.971536,-350.328278,179.08323,0.164897,11.976823
1.0089708000887185,403.298248,2.783833,-350.328278,179.08323,0.164897,11.726555
1.011483599897474,403.298248,2.783833,-350.328278,179.08323,0.164897,11.726555
1.0139355000574142,403.298248,2.609688,-350.328278,179.08323,0.164897,11.494336
1.0165246999822557,403.298248,2.412704,-350.328278,179.08323,0.164897,11.231692
1.019142200006172,403.298248,2.412704,-350.328278,179.08323,0.164897,11.231692
1.0221041000913829,403.298248,2.243467,-350.328278,179.08323,0.164897,11.006061
1.0246655999217182,403.298248,2.052624,-350.328278,179.08323,0.164897,10.75161
1.027158600045368,403.298248,2.052624,-350.328278,179.08323,0.164897,10.75161
1.0298228999599814,403.298248,1.876655,-350.328278,179.08323,0.164897,10.516984
1.0327522999141365,403.298248,1.688626,-350.328278,179.08323,0.164897,10.266258
1.0354432999156415,403.298248,1.688626,-350.328278,179.08323,0.164897,10.266258
1.0378578000236303,403.298248,1.509588,-350.328278,179.08323,0.164897,10.027564
1.040405899984762,403.298248,1.303427,-350.328278,179.08323,0.164897,9.752658
1.0428913999348879,403.298248,1.303427,-350.328278,179.08323,0.164897,9.752658
1.045569899957627,403.298248,1.143927,-350.328278,179.08323,0.164897,9.540034
1.0479001000057906,403.298248,1.143927,-350.328278,179.08323,0.164897,9.540034
1.0504127000458539,403.298248,0.934273,-350.328278,179.08323,0.164897,9.26043
1.052913699997589,403.298248,0.745922,-350.328278,179.08323,0.164897,9.009303
1.0554428999312222,403.298248,0.745922,-350.328278,179.08323,0.164897,9.009303
1.0580261999275535,403.298248,0.570093,-350.328278,179.08323,0.164897,8.774906
1.0605399999767542,403.298248,0.37941,-350.328278,179.08323,0.164897,8.520627
1.0630270999390632,403.298248,0.37941,-350.328278,179.08323,0.164897,8.520627
1.0654909000732005,403.298248,0.227748,-350.328278,179.08323,0.164897,8.31843
1.0679591000080109,403.298248,0.227748,-350.328278,179.08323,0.164897,8.31843
1.070429400075227,403.298248,0.010087,-350.328278,179.08323,0.164897,8.02817
1.0731862999964505,403.298248,-0.183088,-350.328278,179.08323,0.164897,7.770626
1.0765348998829722,403.298248,-0.36465,-350.328278,179.08323,0.164897,7.528551
1.079312999965623,403.298248,-0.36465,-350.328278,179.08323,0.164897,7.528551
1.0825833000708371,403.298248,-0.512518,-350.328278,179.08323,0.164897,7.331453
1.085676799993962,403.298248,-0.709099,-350.328278,179.08323,0.164897,7.069268
1.0891784999985248,403.298248,-0.933377,-350.328278,179.08323,0.164897,6.770241
1.0921749998815358,403.298248,-1.099113,-350.328278,179.08323,0.164897,6.549309
1.0955385998822749,403.298248,-1.099113,-350.328278,179.08323,0.164897,6.549309
1.097871399950236,403.298248,-1.30838,-350.328278,179.08323,0.164897,6.270221
1.1003997998777777,403.298248,-1.510349,-350.328278,179.08323,0.164897,6.000931
1.1028984000440687,403.298248,-1.510349,-350.328278,179.08323,0.164897,6.000931
1.105407499941066,403.298248,-1.689263,-350.328278,179.08323,0.164897,5.762408
1.1082363000605255,403.298248,-1.888638,-350.328278,179.08323,0.164897,5.496556
1.1114302999339998,403.298248,-1.888638,-350.328278,179.08323,0.164897,5.496556
1.1139984999317676,403.298248,-2.062285,-350.328278,179.08323,0.164897,5.265081
1.116684600012377,403.298248,-2.259546,-350.328278,179.08323,0.164897,5.002036
1.119955400004983,403.298248,-2.259546,-350.328278,179.08323,0.164897,5.002036
1.1225801999680698,403.298248,-2.443051,-350.328278,179.08323,0.164897,4.757383
1.1250249999575317,403.298248,-2.625188,-350.328278,179.08323,0.164897,4.514506
1.128078700043261,403.298248,-2.816409,-350.328278,179.08323,0.164897,4.25954
1.1313773998990655,403.298248,-2.816409,-350.328278,179.08323,0.164897,4.25954
1.133917799917981,403.298248,-3.000492,-350.328278,179.08323,0.164897,4.014085
1.136929800035432,403.298248,-3.185701,-350.328278,179.08323,0.164897,3.76714
1.1394376999232918,403.298248,-3.185701,-350.328278,179.08323,0.164897,3.76714
1.1419963999651372,403.298248,-3.365891,-350.328278,179.08323,0.164897,3.526899
1.1444862999487668,403.298248,-3.552776,-350.328278,179.08323,0.164897,3.27772
1.1490207000169903,403.298248,-3.746948,-350.328278,179.08323,0.164897,3.0188
1.1515538000967354,403.298248,-3.746948,-350.328278,179.08323,0.164897,3.0188
1.1544512000400573,403.298248,-3.934301,-350.328278,179.08323,0.164897,2.769048
1.1575559000484645,403.298248,-4.091203,-350.328278,179.08323,0.164897,2.559861
1.160280599957332,403.298279,-4.302714,-350.328278,179.08323,0.164897,2.277794
1.1633748998865485,403.298279,-4.302714,-350.328278,179.08323,0.164897,2.277794
1.1659019999206066,403.298248,-4.477693,-350.328278,179.08323,0.164897,2.044485
1.168588199885562,403.298279,-4.674881,-350.328278,179.08323,0.164897,1.781555
1.1715410000178963,403.298279,-4.674881,-350.328278,179.08323,0.164897,1.781555
1.1742553000804037,403.298279,-4.847924,-350.328278,179.08323,0.164897,1.550882
1.177040500100702,403.298279,-5.043563,-350.328278,179.08323,0.164897,1.290014
1.1796587998978794,403.298279,-5.043563,-350.328278,179.08323,0.164897,1.290014
1.1824344999622554,403.298279,-5.217744,-350.328278,179.08323,0.164897,1.057795
1.1852122999262065,403.298279,-5.402776,-350.328278,179.08323,0.164897,0.811079
1.1879763999022543,403.298279,-5.402776,-350.328278,179.08323,0.164897,0.811079
1.190616900101304,403.298279,-5.585541,-350.328278,179.08323,0.164897,0.5674
1.1931270000059158,403.298279,-5.759584,-350.328278,179.08323,0.164897,0.335352
1.1966287998948246,403.298279,-5.945585,-350.328278,179.08323,0.164897,0.087319
1.1991626000963151,403.298279,-5.945585,-350.328278,179.08323,0.164897,0.087319
1.2017117999494076,403.298279,-6.11,-350.328278,179.08323,0.164897,-0.131895
1.2042876998893917,403.298279,-6.301002,-350.328278,179.08323,0.164897,-0.386575
1.2074307999573648,403.298279,-6.301002,-350.328278,179.08323,0.164897,-0.386575
1.210072800051421,403.298279,-6.464211,-350.328278,179.08323,0.164897,-0.604184
1.2125504000578076,403.298279,-6.640612,-350.328278,179.08323,0.164897,-0.839383
1.215226500062272,403.298279,-6.640612,-350.328278,179.08323,0.164897,-0.839383
1.2176810998935252,403.298279,-6.808533,-350.328278,179.08323,0.164897,-1.063295
1.2208883001003414,403.298279,-6.97591,-350.328278,179.08323,0.164897,-1.286462
1.2252011999953538,403.298279,-7.078745,-350.328278,179.08323,0.164897,-1.423514
1.2287218000274152,403.298279,-7.246728,-350.328278,179.08323,0.164897,-1.64754
1.232712100027129,403.298279,-7.430667,-350.328278,179.08323,0.164897,-1.892766
1.2362895000260323,403.298279,-7.592435,-350.328278,179.08323,0.164897,-2.108485
1.2400350999087095,403.298279,-7.855648,-350.328308,179.08323,0.164897,-2.459479
1.2446977000217885,403.298279,-8.029307,-350.328278,179.08323,0.164897,-2.690954
1.2479703000281006,403.298279,-8.171637,-350.328278,179.08323,0.164897,-2.880717
1.251442899927497,403.298279,-8.336006,-350.328278,179.08323,0.164897,-3.099874
1.2552845000755042,403.298279,-8.515876,-350.328278,179.08323,0.164897,-3.339714
1.2588937000837177,403.298279,-8.515876,-350.328278,179.08323,0.164897,-3.339714
1.2628403999842703,403.298279,-8.85458,-350.328278,179.08323,0.164897,-3.791319
1.2674072000663728,403.298279,-8.85458,-350.328278,179.08323,0.164897,-3.791319
1.2699537998996675,403.298279,-8.99939,-350.328278,179.08323,0.164897,-3.984406
1.2724144998937845,403.298279,-9.168858,-350.328278,179.08323,0.164897,-4.21038
1.2750999999698251,403.298279,-9.168858,-350.328278,179.08323,0.164897,-4.21038
1.2780440000351518,403.298279,-9.327728,-350.328278,179.08323,0.164897,-4.422203
1.2805804000236094,403.298279,-9.486576,-350.328278,179.08323,0.164897,-4.633968
1.2835768999066204,403.298279,-9.486576,-350.328278,179.08323,0.164897,-4.633968
1.2866469000000507,403.298279,-9.645512,-350.328278,179.08323,0.164897,-4.845905
1.2892738999798894,403.298279,-9.805383,-350.328278,179.08323,0.164897,-5.059045
1.2923443999607116,403.298279,-9.961009,-350.328278,179.08323,0.164897,-5.266571
1.2953518000431359,403.298279,-9.961009,-350.328278,179.08323,0.164897,-5.266571
1.2979351999238133,403.298279,-10.101106,-350.328278,179.08323,0.164897,-5.453355
1.300543999997899,403.298279,-10.263916,-350.328278,179.08323,0.164897,-5.670449
1.303483200026676,403.298279,-10.263916,-350.328278,179.08323,0.164897,-5.670449
1.306501500075683,403.298279,-10.411736,-350.328278,179.08323,0.164897,-5.867546
1.309503800002858,403.298279,-10.551242,-350.328278,179.08323,0.164897,-6.053528
1.3125803000293672,403.298279,-10.702945,-350.328278,179.08323,0.164897,-6.255782
1.3161913000512868,403.298279,-10.850712,-350.328278,179.08323,0.164897,-6.452823
1.318617899902165,403.298279,-10.850712,-350.328278,179.08323,0.164897,-6.452823
1.3221668999176472,403.298279,-10.996488,-350.328278,179.08323,0.164897,-6.64717
1.3247157000005245,403.298279,-11.131039,-350.328278,179.08323,0.164897,-6.826563
1.3276780000887811,403.298279,-11.131039,-350.328278,179.08323,0.164897,-6.826563
1.3301719001028687,403.298279,-11.269222,-350.328278,179.08323,0.164897,-7.010826
1.3326761000789702,403.298279,-11.416401,-350.328278,179.08323,0.164897,-7.207064
1.335769800003618,403.298279,-11.416401,-350.328278,179.08323,0.164897,-7.207064
1.3389631998725235,403.298279,-11.547601,-350.328278,179.08323,0.164897,-7.381988
1.3418624000623822,403.298279,-11.677326,-350.328278,179.08323,0.164897,-7.554964
1.3448882000520825,403.298279,-11.817319,-350.328278,179.08323,0.164897,-7.741634
1.347632999997586,403.298279,-11.817319,-350.328278,179.08323,0.164897,-7.741634
1.35018469998613,403.298279,-11.954508,-350.328278,179.08323,0.164897,-7.924522
1.3537127999588847,403.298279,-12.086769,-350.328278,179.08323,0.164897,-8.100878
1.3562463000416756,403.298279,-12.212462,-350.328278,179.08323,0.164897,-8.268469
1.3590182000771165,403.298279,-12.212462,-350.328278,179.08323,0.164897,-8.268469
1.3616180000826716,403.298279,-12.327399,-350.328278,179.08323,0.164897,-8.421735
1.364171199966222,403.298279,-12.463799,-350.328278,179.08323,0.164897,-8.603592
1.3666332000866532,403.298279,-12.463799,-350.328278,179.08323,0.164897,-8.603592
1.3691883999854326,403.298279,-12.584503,-350.328278,179.08323,0.164897,-8.764535
1.37173720006831,403.298279,-12.697227,-350.328278,179.08323,0.164897,-8.914822
1.3763727999757975,403.298279,-12.818876,-350.328278,179.08323,0.164897,-9.077027
1.3808132000267506,403.298279,-12.934247,-350.328278,179.08323,0.164897,-9.230866
1.3837198000401258,403.298279,-12.934247,-350.328278,179.08323,0.164897,-9.230866
1.3869405000004917,403.298279,-13.053675,-350.328278,179.08323,0.164897,-9.390091
1.390136299887672,403.298279,-13.153821,-350.328278,179.08323,0.164897,-9.52359
1.3937389000784606,403.298279,-13.259961,-350.328278,179.08323,0.164897,-9.66511
1.3972410999704152,403.298279,-13.368354,-350.328278,179.08323,0.164897,-9.809668
1.400435300078243,403.298279,-13.495235,-350.328278,179.08323,0.164897,-9.978862
1.4031766999978572,403.298279,-13.495235,-350.328278,179.08323,0.164897,-9.978862
1.4061757000163198,403.298279,-13.605256,-350.328278,179.08323,0.164897,-10.125539
1.4095244999043643,403.298279,-13.722981,-350.328278,179.08323,0.164897,-10.282472
1.4120513000525534,403.298279,-13.722981,-350.328278,179.08323,0.164897,-10.282472
1.4146656000521034,403.298279,-13.821022,-350.328278,179.08323,0.164897,-10.413221
1.4175950000062585,403.298279,-13.919561,-350.328278,179.08323,0.164897,-10.544601
1.420192299876362,403.298279,-14.017385,-350.328278,179.08323,0.164897,-10.675006
1.4227044000290334,403.298279,-14.017385,-350.328278,179.08323,0.164897,-10.675006
1.4253597999922931,403.298279,-14.115589,-350.328278,179.08323,0.164897,-10.805927
1.4279004998970777,403.298279,-14.115589,-350.328278,179.08323,0.164897,-10.805927
1.4309388000983745,403.298279,-14.216105,-350.328278,179.08323,0.164897,-10.939999
1.4340158998966217,403.298279,-14.30013,-350.328278,179.08323,0.164897,-11.052012
1.4365723000373691,403.298279,-14.395764,-350.328278,179.08323,0.164897,-11.179495
1.43916040007025,403.298279,-14.487444,-350.328278,179.08323,0.164897,-11.301764
1.444348799996078,403.298279,-14.566773,-350.328278,179.08323,0.164897,-11.407532
1.44689240003936,403.298279,-14.566773,-350.328278,179.08323,0.164897,-11.407532
1.449601500062272,403.298279,-14.653002,-350.328278,179.08323,0.164897,-11.522468
1.4520835999865085,403.298279,-14.653002,-350.328278,179.08323,0.164897,-11.522468
1.4546002999413759,403.298279,-14.734912,-350.328278,179.08323,0.164897,-11.631731
1.4571267999708652,403.298279,-14.813121,-350.328278,179.08323,0.164897,-11.735952
1.45963430008851,403.298279,-14.813121,-350.328278,179.08323,0.164897,-11.735952
1.4626551000401378,403.298279,-14.883634,-350.328278,179.08323,0.164897,-11.829974
1.465192399919033,403.298279,-14.956368,-350.328278,179.08323,0.164897,-11.926976
1.4688967999536544,403.298279,-15.04482,-350.328278,179.08323,0.164897,-12.044891
1.473309899913147,403.298279,-15.10981,-350.328278,179.08323,0.164897,-12.131579
1.477318499935791,403.298279,-15.186357,-350.328278,179.08323,0.164897,-12.233623
1.4815261999610811,403.298279,-15.24847,-350.328278,179.08323,0.164897,-12.316415
1.4840629000682384,403.298279,-15.314314,-350.328278,179.08323,0.164897,-12.40425
1.487054199911654,403.298279,-15.314314,-350.328278,179.08323,0.164897,-12.40425
1.4897439999040216,403.298279,-15.367442,-350.328247,179.08323,0.164897,-12.475067
1.492244000080973,403.298279,-15.435989,-350.328278,179.08323,0.164897,-12.566454
1.4947971999645233,403.298279,-15.435989,-350.328278,179.08323,0.164897,-12.566454
1.4974436999764293,403.298279,-15.498192,-350.328278,179.08323,0.164897,-12.649418
1.500470400089398,403.298279,-15.550261,-350.328247,179.08323,0.164897,-12.718804
1.503016100032255,403.298279,-15.550261,-350.328247,179.08323,0.164897,-12.718804
1.505547899985686,403.298279,-15.600421,-350.328247,179.08323,0.164897,-12.785668
1.508311500074342,403.298279,-15.654729,-350.328247,179.08323,0.164897,-12.85809
1.5113504999317229,403.298279,-15.654729,-350.328247,179.08323,0.164897,-12.85809
1.514378699939698,403.298279,-15.703114,-350.328247,179.08323,0.164897,-12.922605
1.5171207000967115,403.298279,-15.75062,-350.328247,179.08323,0.164897,-12.985974
1.519649300025776,403.298279,-15.75062,-350.328247,179.08323,0.164897,-12.985974
1.522298299940303,403.298279,-15.79415,-350.328247,179.08323,0.164897,-13.044014
1.5251448000781238,403.298279,-15.836442,-350.328247,179.08323,0.164897,-13.100394
1.5280695999972522,403.298279,-15.876272,-350.328247,179.08323,0.164897,-13.153507
1.5315193000715226,403.298279,-15.876272,-350.328247,179.08323,0.164897,-13.153507
1.5350226999726146,403.298279,-15.912368,-350.328247,179.08323,0.164897,-13.201635
1.5381342000328004,403.298279,-15.942995,-350.328247,179.08323,0.164897,-13.24243
1.5412636999972165,403.298279,-15.982278,-350.328247,179.08323,0.164897,-13.294798
1.5447337999939919,403.298279,-16.012926,-350.328247,179.08323,0.164897,-13.335707
1.5475765999872237,403.298279,-16.012926,-350.328247,179.08323,0.164897,-13.335707
1.5506792000960559,403.300659,-16.041037,-350.328064,179.083287,0.164668,-13.373236
1.5534135000780225,403.300018,-16.06175,-350.328125,179.083287,0.164725,-13.400853
1.5565039000939578,403.300629,-16.089609,-350.328094,179.083287,0.164668,-13.43798
1.5603801000397652,403.300049,-16.110788,-350.328125,179.083287,0.164725,-13.466227
1.5638125000987202,403.299835,-16.129454,-350.328125,179.083287,0.164725,-13.491093
1.5670872000046074,403.299835,-16.129454,-350.328125,179.083287,0.164725,-13.491093
1.569772999966517,403.299561,-16.144651,-350.328156,179.08323,0.164783,-13.511376
