t,Fx,Fy,Fz,Mx,My,Mz
19.343107372607133,0.10584083274224065,1.104599109926307,1.3833693262439426,-0.0020454337756602914,-0.013365174091078949,-0.005487784642404429
19.34454008380643,0.0883032985053327,1.0618308699513315,1.5270664688449558,-0.0032644404965906293,-0.012462199112989616,-0.005228790353661887
19.34597180213599,0.03554573729851507,1.087010375299537,1.5679714676242527,-0.003381423459526792,-0.011187196156599235,-0.005228789422339312
19.347404513334833,0.07237491086342596,1.0725871241474985,1.4889763590198215,-0.0029374303232400567,-0.012943298003294182,-0.005667784616029374
19.348837224534126,0.10636374429085516,1.1056995308781503,1.4415464397769626,-0.0024154356617002637,-0.013787279284217071,-0.005688804566538445
19.350269935733422,0.0062479086241986614,1.050073257722938,1.4265743490558322,-0.0026794395345716626,-0.010975128418423843,-0.00548281696779143
19.35170264693272,-0.059335320440742745,1.0574382460499643,1.4464054104190525,-0.0027624287578730733,-0.010006223252632332,-0.00579080348057162
19.353135358131563,0.009616584332969413,1.2294844305897592,1.4833360906940158,-0.0019424229796497971,-0.010292169085361671,-0.005123769763535372
19.35456806933086,-0.09644487425467707,1.326291552820289,1.5480214353900608,-0.001760434166666761,-0.008784184611060333,-0.005661862335777394
19.356000780530156,-0.07842430397650935,1.0475741541767953,1.5184322592120822,-0.003308441297289625,-0.008830214297988128,-0.0054248421375216165
19.357433491729452,0.0061889596305158,0.9113469040776132,1.4224363561969455,-0.0035364434990554005,-0.009546207642771911,-0.004744816470569483
19.358866202928297,-0.0954086475052569,0.9867638266468881,1.3294652696948703,-0.0024614374089508206,-0.007389258972027015,-0.004912855934029929
19.36029891412759,-0.1437560014404986,1.1420260584736703,1.364611506114548,-0.0017254355299739987,-0.006451186171390724,-0.005049861866659037
19.36173063245715,-0.20762798115393855,1.2399486220265268,1.4679493900638279,-0.0018054389331011922,-0.004477173468687248,-0.004840814407593123
19.363163343655994,-0.15662071034095026,1.075325838365638,1.5011701580386814,-0.0030424299586086423,-0.00596616082511158,-0.004940828207558505
19.36459605485529,-0.06266829296729304,1.023165217676246,1.447079300532883,-0.003017429069754377,-0.007123191288330269,-0.004379848848706595
19.366028766054583,-0.21838131472251154,1.0026520407582162,1.3868721720081028,-0.002754424971666828,-0.004226118704893303,-0.00481375483018767
19.36746147725388,-0.2597065262474749,0.8796665585423349,1.2619203325610813,-0.0027044339041679055,-0.0032782670172235486,-0.00482881478188049
19.368894188452725,-0.25058504864356257,0.9858157551670907,1.1841152902942356,-0.0015324231173365266,-0.0033061396392366407,-0.004755782328224293
19.37037257166541,-0.2694860391297076,1.1808925784016489,1.3194130655627903,-0.0012054399523406178,-0.002895186102606964,-0.004798774972236268
19.371805282864706,-0.3078926496185992,1.0749455607319711,1.390214442859238,-0.0023374271515278966,-0.0018271295415541646,-0.004705794054693095
19.373237994063548,-0.3462212376274798,1.0378897107029794,1.3175022598605808,-0.002094439038213983,-0.0009301001267811772,-0.0047198207039893785
19.374670705262844,-0.36512842699668147,0.9513683236027597,1.224073052058762,-0.002026435260799423,-0.0001621697159788129,-0.004556828077560774
19.37610341646214,-0.3088028721489642,0.9153828537846445,1.2655061479907688,-0.0025204236555366666,-0.0012962039621850965,-0.004434761490351073
19.377536127661436,-0.278261988607857,0.8727062857533334,1.2416592832904514,-0.0026364385086565167,-0.0013041630449077603,-0.00406383433533322
19.378968838860732,-0.3434749536194537,0.9132581866169809,1.2070173021655735,-0.0021584241587190777,-3.426932416172e-05,-0.004225754078155867
19.380401550059577,-0.3817426852860186,1.0119471466923593,1.310589313159531,-0.002232436829385057,0.0013098396299102786,-0.0040227872241796175
19.381834261258874,-0.46528986021659113,1.0394868767643808,1.3166011568408664,-0.0020964306715397984,0.00239371843018322,-0.004494799665784947
19.383266972458166,-0.3009431056656573,1.0195014393711923,1.283791184077805,-0.0019954385172097832,-0.0010731792139193532,-0.004242801006561629
19.384699683657463,-0.2557910971321795,0.8104003584767221,1.2135711904864963,-0.002827428088661924,-0.002691112837412071,-0.004479861717349402
19.38613140198657,-0.2516557268776629,0.9050195134068368,1.169806122432297,-0.001947434426423803,-0.0029152877690574643,-0.004560802496647946
19.387564113185864,-0.2663615636505816,0.8714961922551034,1.1864222284656223,-0.0022634261223941,-0.002857116429724407,-0.004702775638228766
19.38899682438516,-0.3223119072594378,0.9545953190708993,1.1516861912112888,-0.0014984321716694981,-0.0033481422873517987,-0.005642749268239848
19.390429535584005,-0.28082272335669733,1.0380606568241952,1.2455753084521946,-0.0015964287269382626,-0.003876194736578178,-0.005410855069434754
19.3918622467833,-0.1930530361809466,0.8958501732731698,1.3036942478519138,-0.0028664383973448426,-0.005252177274443817,-0.005010762616670243
19.393294957982597,-0.20908990427634455,0.9408048308277963,1.1628050800662693,-0.0016434339742629677,-0.006285222625949096,-0.00574180985955011
19.394727669181894,-0.11685570999762751,0.8753451025868295,1.1218472715717014,-0.0017714396055309922,-0.008667124814011764,-0.005812778502380959
19.39616038038074,-0.14168271347663142,0.9656520998860239,1.1596174236636814,-0.0014394389401643426,-0.009545158973552894,-0.006564765136367194
19.397593091580035,-0.05937400385520197,0.9068409121418832,1.2423269745212253,-0.002347419311430946,-0.011075184127905082,-0.006319838009452931
19.39902580277933,-0.071250110117409,1.0393506205464242,1.2878053184848484,-0.0018144378374784142,-0.011262148997404289,-0.006574857413447014
19.400458513978624,-0.0448056749977801,1.0033998406315683,1.360497235904282,-0.0025404233421652466,-0.009840097657062721,-0.005529863193309418
19.40189023230773,-0.035477428881141915,0.9402146256352304,1.2702071663242038,-0.0023174242052703053,-0.01184519976995201,-0.006419772181338183
19.403322943507025,0.08161494210579656,0.8903192198658822,1.229547381053513,-0.0023454272124438435,-0.015007168433286857,-0.006582845832830779
19.40475565470632,0.14229288771965765,1.0010799086476205,1.2723666426044162,-0.0019344299036531598,-0.016090181103565408,-0.0064058260914446035
19.406188365905166,0.11998906806328558,1.0639896309758066,1.2965463396411594,-0.0016964280914037377,-0.016058199486353113,-0.006667800146764628
19.407621077104462,0.07763704732277654,0.9954883969212411,1.3502571579318698,-0.002474435878124729,-0.015546141571023178,-0.006908832948333136
19.40905378830376,0.09066429808953069,1.1968926108265756,1.424443244586533,-0.0017134298506646306,-0.015117178118445587,-0.006561784904128424
19.41048649950305,0.04666468575814031,1.1779602682972787,1.47853708232457,-0.002183425047573343,-0.014671143523075294,-0.006863771836882941
19.411919210702347,0.21629074290612005,1.018065325059974,1.4034713503223117,-0.002680428133484617,-0.0180241953643343,-0.006471826128339879
19.413351921901192,0.21637037471153997,1.1048611319447397,1.4589511152606662,-0.00249743628608872,-0.0184812288793108,-0.006709800000912062
19.41478463310049,0.16070535853722356,1.1911951220417856,1.497183322558945,-0.002224437699791685,-0.016452277457930757,-0.006376858234083764
19.416217344299785,0.08076194003441595,1.176875106134498,1.5339062210422214,-0.002557439536926046,-0.014963182068087768,-0.006592858016169182
19.41764906262889,0.03015497401573919,1.2801984465504526,1.619832157741135,-0.0024724367942183167,-0.014508188149549675,-0.006986791167086474
19.419128438711315,0.010930747540977226,1.3412038004780649,1.675233244548386,-0.002463434164550796,-0.013603205239989471,-0.006770789988017193
19.42056114991061,0.024417371305015312,1.2045637286091684,1.6605732437472995,-0.0032234343636303097,-0.013539186126210403,-0.006554790671593062
19.421993861109904,0.07038977816918157,1.1692707455540536,1.6818553205829319,-0.003600433276173368,-0.0129841867896101,-0.0057128433991731325
19.42342657230875,-0.008222489801857247,1.3934402382756113,1.785606264720505,-0.0028764328855543286,-0.012228215491988373,-0.006312842845594994
19.424859283508045,-0.04208412691733576,1.536653987207496,1.8899713155131992,-0.002690427278306976,-0.009984184435226631,-0.005611834015375487
19.426291001837605,-0.0347385100998614,1.4938253081227182,1.9274523850780185,-0.003205432829585567,-0.00998924710474224,-0.005515754587626568
19.42772371303645,-0.0746760658898089,1.5704456484700082,2.0342214104037937,-0.0034374280768900067,-0.008673113218166542,-0.005342786565101258
19.429156424235742,-0.16003104969641901,1.5298772967244028,2.081045329223221,-0.004004422848251358,-0.006800160190679741,-0.00542682538894426
19.43058913543504,-0.18942722603461482,1.5650477326298593,2.049962281833237,-0.003574424696293369,-0.006806189573027801,-0.00579385961560022
19.432021846634335,-0.10254314467093684,1.6248046076680063,1.9762784239154514,-0.002725430105951324,-0.007609226188280296,-0.005159806824898831
19.433454557833176,-0.24713513180396296,1.7180509484196542,2.1300772425037082,-0.003166433696773544,-0.004294137849130344,-0.005250758856213204
19.434887269032473,-0.34490933939597346,1.6219890034581064,2.1828882690768894,-0.0041104306403069646,-0.002882155037142944,-0.005706757671809308
19.43631998023177,-0.2990213923134539,1.674060574808204,2.1120614405971225,-0.003327423979666725,-0.003071170678951454,-0.005259817830896489
19.437752691431065,-0.3956342630066607,1.762249223032081,2.1768983003001865,-0.003204430726495281,-0.0013922354268214223,-0.005596810385263077
19.43918540262991,-0.3594256333985064,1.6398203289891122,2.1659352775912937,-0.0038954245794086606,-0.0020551154451748845,-0.005471843659556023
19.440618113829206,-0.34833195730826594,1.6138585722828744,2.0658344622951206,-0.003380432066646114,-0.0037242215188524243,-0.006178771510398499
19.442049832158762,-0.2566087536492083,1.6878907597447275,2.0988093611102756,-0.003148431231406227,-0.0041980961399456975,-0.005314811497604958
19.44348254335806,-0.39869275614402033,1.6855539000416635,2.1179062720637973,-0.0032964202511577756,-0.0012642242076179502,-0.005561843879199139
19.444915254556904,-0.33331975266120173,1.5488027251149057,1.95628446305806,-0.0030884335685043484,-0.0022882040651819226,-0.0052748372700573126
19.4463479657562,-0.3421953611054156,1.5184025681401132,2.0520623322826084,-0.003911425632563129,-0.0018331393661281583,-0.005141764312660805
19.447780676955496,-0.30255481526038386,1.4360284722233652,2.0277832743030246,-0.004265423205819622,-0.0025192856850406644,-0.004994824893450848
19.449213388154792,-0.228357522932503,1.4231340802098154,1.8908562060695346,-0.003428434294786945,-0.0051042283015629766,-0.005401792835122458
19.450646099353634,-0.20728579088828303,1.435856810846412,1.8291895386081394,-0.002933437277701393,-0.006253235420801353,-0.005729846555417887
19.45207881055293,-0.22762325331351496,1.4484566367054819,1.7881313558917697,-0.0025934169936447293,-0.005275176285423946,-0.005490839846110455
19.453511521752226,-0.2342987351097796,1.339873186388099,1.7562993761401828,-0.0030644240725307614,-0.0049661848755857465,-0.005401793300783745
19.454944232951522,-0.14108189865729548,1.1728523886586069,1.6736624237399753,-0.003565436502125755,-0.0063552189680120465,-0.004949846669709794
19.456376944150364,-0.2099115543045733,1.3538695490742563,1.6502001282077488,-0.002273438771393791,-0.005871106317856025,-0.005570826951092593
19.457855327363053,-0.22982934042594172,1.2450404084111093,1.687014102588242,-0.0032044409710436017,-0.004772246262647819,-0.0052408272322775045
19.45928803856235,-0.22191157862326838,1.1993296063328622,1.5150331255298313,-0.0023534375179081113,-0.005385205528356743,-0.0054587748755277315
19.460720749761194,-0.1368735723175738,1.190980068483436,1.5470694300037082,-0.0026244281727342755,-0.0061261750819465634,-0.004796748414313904
19.46215346096049,-0.22463473602912165,1.022720209398353,1.5617921348910984,-0.0037744406546919495,-0.0044361310141465184,-0.004983820385909192
19.463586172159783,-0.2657739810623858,1.0418050206089853,1.4479532238345798,-0.0028954304690926224,-0.00468517318985672,-0.005618827782249562
19.46501888335908,-0.2556975774445269,1.0058075106526254,1.382910132060593,-0.0027044297132163197,-0.0039461445125123975,-0.0051257553432644525
19.466450601688184,-0.28465142771384455,1.140077821054542,1.3908954855304416,-0.0019294268387823254,-0.0026731010588190076,-0.004858854125863425
19.46788331288748,-0.32301440760276057,1.11045240525254,1.3969881531100925,-0.0021524422738223225,-0.002192196814932537,-0.005076800837791077
19.469316024086776,-0.2434763006844256,1.089940062799537,1.4531072374683078,-0.002666428492542997,-0.0021601658376237867,-0.00408978051660072
19.47074873528562,-0.3322497300781939,1.2242252743626474,1.439897298465317,-0.0017554380867152363,0.0003489158985832217,-0.003928773004239909
19.472228111368043,-0.41591480299613215,1.1649739659214853,1.4553374048572238,-0.0022194225277273804,0.0011628229109266284,-0.004522812917506806
19.47366082256734,-0.36999258324286677,1.080734125413978,1.4207233187061008,-0.0025134270946948678,8.68203056672099e-05,-0.00449583343384277
19.4750925408969,-0.39618858620307185,1.1627834952259897,1.459037422786301,-0.0022594335425167233,0.0009968463269689563,-0.0043668121953071275
19.47652525209574,-0.35453888699195124,1.2539738333607553,1.467507481227463,-0.0017574283230571896,0.0011928217423775676,-0.003777779072201363
19.477957963295037,-0.42054518982550837,1.1539398348713754,1.551462411532944,-0.002928437938120857,0.0018998604206064227,-0.004199804637259356
19.479390674494333,-0.45774170681617,1.3041810906315683,1.59706735576207,-0.002295435679283634,0.002882722386501122,-0.0041778310124338785
19.48082338569363,-0.4768283061661456,1.32794188622483,1.64897644485051,-0.0025054358813433797,0.004520771180621672,-0.003586771331405751
19.482256096892474,-0.5296921424545977,1.2920622742558359,1.6819822784763034,-0.0029334279644756467,0.0044028764528849604,-0.0042778438810766855
19.48368880809177,-0.44935306831977107,1.3041388905430673,1.6964612003665622,-0.0029424282658367306,0.002259889238856125,-0.004380797866410128
19.485121519291067,-0.3997183136620257,1.3110425389195322,1.79305124248082,-0.0035304299491911084,0.0011758409378746035,-0.00431686350298535
19.4865999025033,-0.4535760574021075,1.4082388794804452,1.8377673622470554,-0.003214421023753181,0.0018018005354025843,-0.004666849869912974
19.488032613702593,-0.4451951079048846,1.4039133704090951,1.7039304968219455,-0.0023574235785274655,0.0013068007243493083,-0.004823765150880925
19.48946532490189,-0.4448017768540118,1.5461792862797616,1.8115363117557224,-0.0021774231392412335,0.0013568686259606364,-0.00480779110608112
19.490898036101186,-0.3821425728478167,1.4471622622395395,1.900728404174393,-0.0033864381659298093,0.000727912032387543,-0.0043417768475176016
19.49233074730003,-0.420290797201607,1.4993144190693735,1.858939528117722,-0.002763434586253658,-0.0004212310599467275,-0.005391857951557747
19.493763458499327,-0.4108208708443377,1.542056909837806,1.9553380605083164,-0.0031254303577809483,-0.0009351860793611524,-0.005533751465058438
19.495196169698623,-0.40710398480078913,1.5048826849842905,1.9241552349429782,-0.0031514310214190632,-0.0010791909011384961,-0.005557830810225121
19.49662888089792,-0.25578495785376765,1.4018051541233896,1.9075782295566257,-0.003674430114355579,-0.004422132304527473,-0.0053868525583804765
19.498061592096764,-0.22270318791053034,1.508471123018348,1.8915836211543735,-0.002897425827708736,-0.00544920229039402,-0.005519845887696854
19.49949331042632,-0.21213325783393122,1.589148751535499,2.029161214480942,-0.0032814278203516156,-0.006893238431431961,-0.006117819707518927
19.500926021625617,-0.18162110373160578,1.5176985180760263,2.046166419635361,-0.0038434185955195576,-0.0070511628004095075,-0.005814839053577296
19.502358732824458,-0.21260479017874934,1.5303339875126718,1.9700602289539035,-0.003250420366552368,-0.007632244757034492,-0.006489819746142737
19.503791444023758,-0.17575356289527155,1.5586672938252328,2.06000441278035,-0.0036674340191750676,-0.008015178522684288,-0.00623285341230642
19.50522415522305,-0.0981610707916949,1.4840742266560434,2.0222965475421604,-0.0038764265302090794,-0.00995417908451767,-0.006256814479506127
19.506656866422347,0.007935375722434745,1.477979055681312,1.9373854991298374,-0.0033434250328211934,-0.012701278931119156,-0.006355794977074973
19.508089577621643,0.023030967267539726,1.5306075728321908,1.9172223802905735,-0.0028744249540834576,-0.013574134937145424,-0.006620788845843188
19.509567960833877,0.012215466054465995,1.5854803240681528,1.924343466411179,-0.002575434086051479,-0.013657229399897766,-0.006801862168735377
19.511000672033173,0.004385621102836357,1.6022487795735239,1.9896402355533298,-0.002902441931095615,-0.013328170782544327,-0.006728748690015189
19.51243338323247,0.03748509362557195,1.5277917302037118,1.979689359317368,-0.0033234435069828183,-0.012191228947260093,-0.005746775205856673
19.51386609443131,-0.002682536093208565,1.4727579272175668,2.0469123121600803,-0.004093438659933105,-0.012697209051468086,-0.006472775146043412
19.515298805630607,0.10513392165520452,1.4563366091633676,1.976046323428696,-0.0037314242619543225,-0.014371194324114036,-0.006009782097911946
19.516731516829903,0.039333433660056816,1.5006416952992319,1.9688692685466465,-0.003410430898097053,-0.013094127556898308,-0.006173768445527665
19.5181642280292,-0.010386078802559151,1.4580036318684457,1.9474542137485202,-0.0035404425981907994,-0.011924211314537239,-0.00618378202584993
19.519596939228045,0.02955415919640325,1.51893149975785,1.931412100444382,-0.003058423561182514,-0.012300189963199806,-0.005899835277027003
19.52102965042734,-0.022667437044594063,1.5324665224934457,1.947643458495682,-0.003065428038266197,-0.012617204717018318,-0.006691795672899596
19.522462361626634,0.014160484822776542,1.582314125337684,2.0654663440089878,-0.0035404332849650532,-0.012300111732103538,-0.006085833899355046
19.523894079955742,0.006164581330802665,1.5374137080098031,1.9969564076762851,-0.003391418879058853,-0.010555208108045768,-0.0053057935011149564
19.525326791155038,-0.09162244125983454,1.4016367113972543,1.922211169848984,-0.0037344305712251813,-0.009970270475961876,-0.006180761281079165
19.52675950235433,-0.028290122000190987,1.4118571198368906,1.9404955502849277,-0.0038014327112107426,-0.010185268154957008,-0.005521754633313529
19.528192213553627,-0.07811090275428034,1.476758590974891,1.9886273738246616,-0.0037174367282061726,-0.009005215397693824,-0.005539753839051835
19.529624924752472,-0.06483945175788142,1.5206366694355844,1.9718313213687595,-0.00332643025847961,-0.009750239929773521,-0.005760840505039803
19.53105763595177,-0.10767313763282038,1.413022509851539,1.950061261306351,-0.0038644199195771367,-0.008316107472994041,-0.005544800210422389
19.532490347151064,-0.16745808645865656,1.509533158578956,1.9609065052371677,-0.0033484280976920277,-0.006186187646009636,-0.005214839607155434
19.53392305835036,-0.19735833927771784,1.4288026011372446,1.8708301779132541,-0.0032664325955777318,-0.005230185023166847,-0.005091819345629326
19.535355769549657,-0.1649899773277972,1.4141124403859018,1.8439242836337741,-0.0031914303946762234,-0.0049792178036949155,-0.004573792583918683
19.5367884807485,-0.26904657408377863,1.498924962320411,1.8911754485469516,-0.002962433074739471,-0.004066232970573616,-0.0053857796747745195
19.538221191947798,-0.229544787851784,1.4739636099720834,1.902228295455521,-0.003209427272108093,-0.003277166193940353,-0.004506758778965584
19.539652910277354,-0.3690716318764422,1.5493298685932992,1.867083191524094,-0.002513437804904476,-0.0005972305374524114,-0.004866757794892899
19.541085621476196,-0.41152974888465144,1.3988842881108163,1.8860482570033725,-0.0035844317573576123,0.0006838148398020747,-0.004712783630615584
19.54256499755862,-0.3464064888634417,1.3642209685231088,1.842055320392197,-0.003516424720314041,-1.4145305969428743e-05,-0.0042727975097061315
19.543997708757917,-0.3058901123680804,1.3873040593052743,1.7704464193683322,-0.0028924302134184987,-0.0014061754631182668,-0.004489831525510661
19.545430419957214,-0.376323729006264,1.4611598170185922,1.8049532171588596,-0.0026724201563267857,0.000833771744153786,-0.004227817423319928
19.546863131156055,-0.44907215162894465,1.4098994648838876,1.800522207866257,-0.002974435028758541,0.0028897385051169875,-0.004069790608859173
19.548294849485615,-0.4176353506722186,1.3609259045506357,1.8348203894000705,-0.0035074355948238522,0.002534817991189051,-0.003856810174560658
19.54972756068491,-0.46154370829245783,1.507846466341102,1.825661301265305,-0.002543419872549072,0.004250783094547081,-0.003551762915825955
19.551160271883752,-0.5059317640938494,1.431331745424354,1.81777846778447,-0.002975439925816551,0.005464871966622162,-0.003468796044266335
19.55259298308305,-0.551331429926369,1.4127474940205453,1.7997243400912937,-0.0029654375213651806,0.005640774120918799,-0.00392884890702974
19.554025694282345,-0.49478503986975886,1.4214584744358896,1.80750334228093,-0.0029684289294748456,0.0051978240659156325,-0.003466848648762814
19.55550507036477,-0.5180962972321246,1.5236893809224008,1.8222362991672214,-0.0024414270121126324,0.006666889966807652,-0.0030277747583151975
19.556936788693875,-0.6419189862885211,1.526939026155555,1.8516900535922702,-0.00261543159666349,0.008748769381425667,-0.0034807942729951063
19.55836949989317,-0.6322689942993853,1.450795284547889,1.875443160186356,-0.0032574267062812,0.009422769391320038,-0.003011800713515393
19.559802211092467,-0.7172159843125079,1.5826067841435312,1.920152186999863,-0.002727424067583576,0.010714869101873923,-0.003409826561486832
19.561234922291312,-0.7187149219193194,1.5717772162342905,1.9924412962299045,-0.003283436683145061,0.011776877654127169,-0.002887864961898438
19.56266763349061,-0.6978745155014727,1.5569289839650033,1.9548852440219577,-0.003131430869129196,0.011598822747699309,-0.00272582600978624
19.5641003446899,-0.7894152097382281,1.6140881693745492,1.9781442281108554,-0.0029214325297145993,0.012620848690501738,-0.00332876610723745
19.565533055889198,-0.70314285084388,1.673683992662513,2.07253920997197,-0.0031784263375668675,0.011879819997928429,-0.002657798483646027
19.566965767088494,-0.7536528997101519,1.5813310063267587,2.102307378898209,-0.003961429272916809,0.013562722684226322,-0.0024078641009093443
19.56839847828734,-0.8491807870545123,1.6132292664433359,2.0740384456020053,-0.003577432868209377,0.015184854709885407,-0.0027588041421533743
19.569831189486635,-0.8318504981674884,1.7308475888157724,2.116446256290024,-0.003122423117187515,0.014923768670640278,-0.0026947505694390455
19.57130957269932,-0.7486995153107379,1.6431515133763193,2.120202362189835,-0.0036984284344582707,0.01388177237787037,-0.0021968301307917753
19.572742283898165,-0.838480084387276,1.7737364685917734,2.1716033216815647,-0.0032164205733208806,0.014973874290815878,-0.002752764515256993
19.57417499509746,-0.8131663493790362,1.7207351839924692,2.2299633618694004,-0.003938421880033508,0.015163883653811503,-0.002337770901298634
19.575607706296754,-0.853860943762276,1.743664256372535,2.2500923868518528,-0.003921424311724201,0.015352840622297812,-0.0027378633540631452
19.57704041749605,-0.7985071830429766,1.8284754670048593,2.2686043974261936,-0.0035124293464689404,0.014339825225404787,-0.002587823562002293
19.578473128694895,-0.74852380081794,1.6760423100376962,2.2299532886844333,-0.004203427855995193,0.013042727106592942,-0.002611823744750134
19.57990583989419,-0.7332131557144854,1.7869871771717905,2.1418983336787876,-0.0029314377281336934,0.01270278272532611,-0.002621798209524266
19.581337558223748,-0.729932754484627,1.8939918196583627,2.187662422309464,-0.0025714387122063786,0.013190812052569676,-0.0023508047607303777
19.582770269422593,-0.8168641023316119,1.723818293848121,2.233044385562485,-0.003927435998943344,0.014298771129331875,-0.0028168572035194555
19.58420298062189,-0.8081868581452105,1.8037428772831796,2.2402973171573337,-0.0034614217403798253,0.013006827415309239,-0.00337175781992685
19.585635691821185,-0.6776847533859942,1.6628094828511117,2.233898400912827,-0.004304434445825115,0.011307854757986355,-0.002621798209524266
19.58706840302048,-0.753724782911751,1.7267204440022348,2.1714383360248264,-0.0034814228239922673,0.01148482094832449,-0.0034687923189760366
19.588501114219323,-0.6438520841278765,1.6489472306156991,2.12764334643895,-0.0036854374158649594,0.010186886967501927,-0.0027808587920428434
19.58993382541862,-0.6646674565949175,1.5244419491673349,2.1600291725497898,-0.004654433851268783,0.008931830146692086,-0.0036398529928685346
19.591366536617915,-0.6284606151261065,1.6793262875462411,2.144562244067734,-0.003582426619854465,0.008039926265708494,-0.0036748204302550474
19.59279924781721,-0.5883409671463702,1.6766507542515634,2.1413233276706394,-0.003568425116267696,0.00665790829189806,-0.0038818404000760236
19.594231959016057,-0.5736456803955767,1.666846743860328,2.1033572551112827,-0.0033684254560141713,0.005513787822208691,-0.004278794295764081
19.595664670215353,-0.535406558958504,1.625875464716041,2.065617322574204,-0.003372432005730167,0.004603784618310023,-0.0042688617405058065
19.59709638854491,-0.4613749675430987,1.5289307749653696,2.0139092203479465,-0.003627430920627609,0.002608854410580683,-0.004361803076839558
19.598575764627334,-0.3799882821716998,1.5619772589588998,2.031922459254807,-0.003525417571094528,0.00018882154800682095,-0.004593856066143624
19.600008475826176,-0.36971720978400446,1.6138466513539194,2.066671311507767,-0.003425424260225788,-0.0003371931674262998,-0.004738809905624501
19.601441187025472,-0.3087562613167498,1.5845094836140512,2.0394654866557773,-0.0034214428562193066,-0.001973143226124954,-0.004818837523138634
19.602873898224768,-0.3291420631088946,1.6084562456990121,2.00150626863057,-0.0030154281232028157,-0.002193171909668159,-0.005182850539362542
19.604306609424064,-0.22162762209555842,1.5041743433857797,1.9606643315654453,-0.0033964359137683064,-0.004056126257993889,-0.004801831572926156
19.60573832775317,-0.2281087927498553,1.4660248673344491,1.9427595731120761,-0.0035044339421658665,-0.00490621980897398,-0.005301779035157076
19.607171038952465,-0.1473743014015887,1.5474929726506113,1.9407182928424533,-0.00297242709728767,-0.007014139002778244,-0.005394759952700249
19.60860375015176,-0.11572208925864436,1.4903525030995248,1.961172341952866,-0.0034634194273023755,-0.007527253037907791,-0.0052578322511674085
19.610036461350607,-0.1051730804123614,1.4904245055104135,1.9302273389201816,-0.0032524310919909627,-0.008256182453252983,-0.0054988268685103574
19.611469172549903,-0.12911572977683283,1.5020228541279672,1.885328471313065,-0.0028804217401414067,-0.008222096047022056,-0.005776813618517033
19.6129018837492,-0.09000310227057673,1.4721835768605112,1.9266903396945652,-0.003338431281176105,-0.008858252695419502,-0.00561386057329785
19.614334594948495,-0.048026471582863106,1.4228142416859506,1.881823181758469,-0.003339432452943817,-0.01048918106279583,-0.005919821459478251
19.61576730614734,-0.01273724362036921,1.43815015915879,1.8855843540530857,-0.0032604190457134396,-0.011684198311187935,-0.006093861434286944
19.617200017346633,0.016434402020957695,1.4997446453953622,1.900434136043137,-0.0029824360209970624,-0.01148417443654747,-0.005648828010684363
19.61863272854593,-0.014384775606605782,1.4877188122654794,1.885967433105057,-0.002952435326900974,-0.011750223493792724,-0.006154815565472952
19.620111111758163,0.012318164857413993,1.4601006424809335,1.9342403408389743,-0.003448438172367111,-0.011686237907626342,-0.00579080161792647
19.62154382295746,-0.0139373831429217,1.495943299570167,1.9275415536266025,-0.0031864329177408368,-0.010820219671942901,-0.0056808142845095316
19.622976534156756,-0.0223602347054217,1.5034143841648935,1.9069522019725498,-0.0030054285127191693,-0.010613272345282745,-0.005681767958825938
19.624409245356052,-0.03347083851477839,1.4822360194111703,1.8656002279620822,-0.0028704165417223126,-0.010082211724140358,-0.005549767885035388
19.625841956554897,-0.060069530455086007,1.554720393457496,1.9312093254428562,-0.0028534329432516247,-0.009321298828937721,-0.005496840357458703
19.627274667754193,-0.10809329077384211,1.561118236818397,1.9513022300105747,-0.0029464366781978757,-0.008466273924925041,-0.005648826613700501
19.628707378953486,-0.1081337623276446,1.5066105044270395,2.0094814893108066,-0.003681425278213516,-0.007493196433999252,-0.005147845849073044
19.630139097283045,-0.18309214636466242,1.5872660792256235,1.9308536049228366,-0.002677433465745941,-0.005043199664570999,-0.0048457797538996854
19.631571808481887,-0.2423403553642962,1.4905457413578866,1.9397562738757785,-0.0033454273763566167,-0.0036152511896869657,-0.004830759383416287
19.633004519681183,-0.2439837150253985,1.5475414908314584,1.9540361758571323,-0.003086434018936649,-0.0033702733056923864,-0.004735751442289464
19.63443723088048,-0.2699874334015582,1.5564460671330331,1.9814052578311618,-0.0032164261612563283,-0.002502128860571098,-0.004614757738685719
19.635869942079776,-0.312919347731087,1.5781874573613046,2.0226532217364963,-0.003366439876285091,-0.0006722979309341428,-0.0042167710062624136
19.63730265327862,-0.3613882951416705,1.6157681858921884,2.0333203073840793,-0.003224424359527126,0.0018477622357824328,-0.0035448487770320097
19.638735364477913,-0.5063301019348834,1.5565797007466196,1.989825427184647,-0.0033044277626543194,0.003941795875660467,-0.004243789605474583
19.64016807567721,-0.47437772080085017,1.6109235203648447,1.9530772563319858,-0.0027284345525770337,0.0037698835072734835,-0.003954796485281102
19.641600786876506,-0.5182196788468096,1.6844013846302865,2.0322890874248203,-0.0027974241349368245,0.005030822095803309,-0.0038588339385152975
19.64303349807535,-0.5263033799805377,1.5845295107746957,2.038646399627274,-0.0034794288623600155,0.006474719469777632,-0.0032157612886787573
19.644466209274647,-0.5578943185486529,1.5777628338719247,2.065403163085526,-0.003688429755297199,0.006295894359580565,-0.003684834010577313
