t,Fx,Fy,Fz,Mx,My,Mz
0.3082265002343042,-0.6215879458186404,-2.706076324585488,-3.9549224983757987,0.008629190993427821,0.04636212717422735,0.015843116265236074
0.30967705362342596,-0.5137628751990573,-2.9920732384954003,-3.847071469933416,0.006160194312154838,0.042733165432303065,0.015383180749117068
0.3111286129440458,-0.22371281564209622,-3.32234782040458,-3.9088142525261893,0.00452418092352111,0.03651110920736086,0.015822208073435956
0.3125801722642082,-0.4077658194300906,-3.1188060647283105,-4.068777860314276,0.006910190244137832,0.03451709914633524,0.012548193853794269
0.31403173158482806,0.33226083338286716,-3.1051790124211816,-4.0686343323296565,0.00706220257741172,0.017191171642928237,0.012817116972504787
0.31548329090544797,0.1830736261608823,-3.547130764130166,-4.298261464745428,0.005850192417323181,0.016773134466796034,0.010853167210220031
0.3169348502260678,0.38443111002471286,-3.608313739899209,-4.358278573662664,0.005867189985632488,0.013140208783163543,0.011474185210167102
0.31838640954623026,0.7348264318707212,-3.509408653381875,-4.537633241326239,0.0077561906324024885,0.00021518766561042825,0.009204152558444671
0.31983796886685006,1.0559513431790097,-3.6388255959783105,-4.551496804863836,0.0071411815257068365,-0.012851820330531482,0.006558147777317695
0.3212895281874699,1.2137224537136777,-3.922943294647744,-4.6451419006890315,0.005998188887655327,-0.016556826423318273,0.006648107018767528
0.3227410875080898,1.541388259530328,-3.7909528619084862,-4.798837007195379,0.007866203111528941,-0.024574824612052328,0.006561164331136874
0.3241926468282522,1.537730441689752,-3.9237782365117577,-4.989759744316961,0.008330192674815246,-0.02747484017482508,0.005068195570706062
0.3256432002173739,1.8618476253750547,-4.243486583832315,-4.962534249932196,0.00620118274998624,-0.03622789029350985,0.004656180326341323
0.3270947595379938,1.9047272068264707,-4.371259868744424,-5.0595706116265315,0.006055197005092689,-0.03798792232146967,0.0043051592600333016
0.32999787817877607,1.7180387836697324,-4.497450531128457,-5.351210416466619,0.007191182372092792,-0.035497845153720266,0.0032901256871210854
0.3314494374993959,1.6771976810696347,-4.468070209625772,-5.68712121358576,0.009565179494142123,-0.03356992174258936,0.0037311823633300583
0.3329482756059179,1.627717719674371,-4.7213441735539945,-5.661587537438299,0.007784190845608303,-0.030232795517356283,0.0048480961066471855
0.33439882899458223,1.2314689022305234,-4.915610969666055,-5.971909345299627,0.008562198166668006,-0.020006756301433927,0.0051851724800454895
0.3358503883152021,1.0404510360958799,-4.9258777505193265,-6.325618566185858,0.010752203200876304,-0.011500869880826358,0.007112205546795062
0.3373019476358219,0.8379700046780332,-4.970903099182657,-6.292049230248358,0.010176189501702376,-0.0024507902594517513,0.009209111851154498
0.33875350695644174,0.26822315275695163,-5.217549503449014,-6.559062780053045,0.010298181583106109,0.01404713093915474,0.010603143420516185
0.3402050662766042,-0.08277024209473294,-5.304766834381631,-6.764370740563299,0.011031195779263564,0.025308107954053992,0.011998165917097263
0.34165662559722404,-0.49073983609650296,-5.3800894624028714,-6.911265195519354,0.011430191134035178,0.03938113059529554,0.014117122214733295
0.34310818491784395,-0.9815642970797793,-5.620804966095498,-7.153404058129217,0.011430192996680327,0.05424920748600256,0.01565018534332388
0.3445597442384638,-1.3561519521472232,-5.6277443772588285,-7.285322011620428,0.012148186822354384,0.06849513481983435,0.018250179063974553
0.3460113035586262,-1.8147039550540225,-5.740177810791543,-7.590496839196112,0.013340192173540183,0.08457918371686232,0.020758186053930455
0.3474628628792461,-2.32208181798432,-5.733575523499063,-7.782523931176092,0.01455019812744815,0.1000271951747824,0.022346122708617383
0.3489144221998659,-2.7888828653094544,-5.908329666260293,-7.917531789452459,0.014260180552422591,0.11432719882258666,0.02388319983750456
0.3503649755885302,-3.1268685001132264,-5.923798740509561,-8.077266515404608,0.015134185810505935,0.1259351884914328,0.025602143776117497
0.3518165349091501,-3.411547436117865,-6.121169269684366,-8.211393178612616,0.014736203734695502,0.134259163398831,0.026351113390623265
0.3532680942297699,-3.6344177860018982,-6.297229946259073,-8.392377675682928,0.014770195146023818,0.14225514139661086,0.0276761209186899
0.35471965355038976,-3.7826252120730652,-6.272854984406045,-8.522815526635076,0.015727188696085997,0.14869217481145156,0.029096097272335225
0.3561712128705522,-3.9269457000491395,-6.337445438507608,-8.62031442037287,0.015935194005190917,0.1533280452681471,0.02967618830174082
0.35762277219117206,-4.077814831137396,-6.564521015289834,-8.69537431111994,0.014984186996638366,0.15789112355241072,0.030168191116748982
0.3591206043661959,-4.132025017142035,-6.662459552887491,-8.86827069631281,0.015505183746039458,0.15907221939095748,0.03010612405508631
0.3605721636863583,-3.950699104666449,-6.634681881073526,-8.8254640709466,0.015424203385531493,0.15403520967492354,0.029774137359558278
0.3620237230069782,-3.799069418310858,-6.536903560761026,-8.785691083580877,0.01579519573312957,0.1498481323910643,0.029498134326635533
0.36347528232759807,-3.6908686298129334,-6.629473865631631,-8.700298131615545,0.014686199163019248,0.14579114224442732,0.028795138519703084
0.36492684164821787,-3.451758159994818,-6.525971592072061,-8.618884862572576,0.014841186140596457,0.13849006499776137,0.028018199425636464
0.3663784009688377,-3.1201501029727234,-6.509407222870401,-8.462630094200994,0.013996187855422088,0.12703919317254317,0.026300207298694783
0.36782996028900017,-2.8426946538684144,-6.330537021759561,-8.325609029442694,0.014270197858035155,0.11802714969643843,0.025122177374063664
0.36928151960962,-2.59293724477265,-6.186176479462198,-8.103274167687323,0.013761185367524215,0.11001606192120802,0.024123155098854238
0.37073307893023993,-2.2780478137728943,-6.0473987466130765,-7.870377362877752,0.013164196421324798,0.09968911017903578,0.02275312743753069
0.3721846382508598,-1.8615383046862857,-5.831692875031045,-7.574607671410467,0.012661187236129828,0.08561824168690932,0.020728104334770375
0.3736361975710222,-1.512088074087836,-5.658397853973916,-7.300462545067694,0.012031195943176337,0.07298408727773917,0.018617094081340962
0.3750867509601439,-1.223152949213721,-5.4473831063542875,-7.004726232201483,0.011444181461751052,0.06523120309838545,0.018217120837866002
0.3765383102807638,-1.007395519613959,-5.226489723328164,-6.785378278405096,0.011426199485480376,0.05825308989414465,0.01731211185127371
0.3779898696009262,-0.6555188435313479,-5.248560131195596,-6.536329091698553,0.009720195342719146,0.0472610695255686,0.01608310319155329
0.3794414289215461,-0.48278619229767483,-4.820255935791543,-6.291543782860662,0.010825190951048919,0.04130219574698698,0.015137209143935374
0.3808929882421659,-0.49336261928055447,-4.632178485992959,-5.957622350365545,0.009816188623129912,0.04059914778599035,0.014653116982875995
0.38234454756278574,-0.40347625195954007,-4.608105838898233,-5.802961171776678,0.00898519370418746,0.03643810283073675,0.013663154613672427
0.3837961068829482,-0.09981961429093045,-4.264554203156045,-5.647258580834295,0.010172190402566977,0.02637120429107439,0.012248185050188235
0.38524766620356804,0.0970905882122739,-4.149827182892373,-5.356339276940252,0.008996188898503371,0.0216491864962269,0.012269206863342456
0.3867454983785919,-0.061812712549902615,-4.176102817657998,-5.213726819664862,0.00787119313788373,0.02609824295768034,0.01259217463105791
0.3881970576987543,-0.17609907567475003,-4.123924434784463,-5.265826047570135,0.008530188609778472,0.028651126657216662,0.012476148602067165
0.3896486170193742,-0.0835502284762637,-3.951855362061074,-5.164261640221502,0.008955190216123649,0.02570623065957319,0.012100171816049747
0.39110017633999405,-0.08765204131577176,-4.111150920990518,-5.152005017907049,0.007881195542335101,0.025732138190953845,0.012090199213920764
0.3925517356606139,-0.29899383962128323,-4.27540129483085,-5.288739980370428,0.007719198499738762,0.03191805910000097,0.0126491156932699
0.39400329498077635,-0.4912791389224307,-4.188837230804971,-5.427863896996405,0.009188200605034419,0.03392314817437422,0.011301102634965114
0.39545485430139615,-0.32160152375672024,-4.171065509918741,-5.514862836510565,0.009870192293941565,0.031189138997881526,0.011975128721891574
0.396906413622016,-0.4312558311221377,-4.468450725678018,-5.624460042626287,0.008711179976284095,0.03478412609228384,0.012489181530176334
0.39835797294263586,-0.5998100179431216,-4.5001246339116605,-5.8354728828972835,0.009882191453992911,0.038907135833590144,0.012504121806918315
0.39980852633130015,-0.6435316342112796,-4.701444805267862,-6.037030042321112,0.009962190200507232,0.03870114590653669,0.01188719324439638
0.40126008565192,-0.6056954997775332,-4.84276026547294,-6.37059289327326,0.011274190877496787,0.037913155738799685,0.011946116161047153
0.40271164497253986,-0.6525486844775454,-4.972650707367471,-6.61603909841242,0.0120842086867686,0.0380711583388735,0.011459162977038554
0.4041632042931598,-0.5489037173983828,-5.07585352719169,-6.7296426903313655,0.01221318196219165,0.034330175255029315,0.010845135484336547
0.40561476361332216,-0.5667283672091739,-5.341355980042032,-6.914202512413885,0.011777185161530562,0.03399614151248228,0.01048918585896366
0.40706632293394207,-0.5119394201037661,-5.395662487152627,-7.092815221459295,0.012627184648930617,0.03191811870464575,0.010105143819450072
0.40851788225456187,-0.5165395873782412,-5.427334964874795,-7.141657651574041,0.012768194337307998,0.030627164055197352,0.00940318457454317
0.4099694415751817,-0.40753294408295315,-5.6190869218144925,-7.201271833092596,0.011996187527596541,0.026315126564889067,0.008586108271478347
0.4114210008953441,-0.2383198875186221,-5.6698257333074125,-7.259024442345526,0.012095190842568465,0.020764068697183245,0.007854184654055766
0.412872560215964,-0.2713828223941104,-5.640806854370645,-7.280275167138006,0.012435196225463935,0.019816216078190917,0.006972185854314498
0.4143241195365839,-0.05976845204804104,-5.599526584747842,-7.2231071602410335,0.012338184078156539,0.01473915204086792,0.00698613147854679
0.4157746729252481,0.028500543236993137,-5.367759884003213,-7.110809148461248,0.01306619334679801,0.011785118837444897,0.006545109261273078
0.417226232245868,0.08714662611510593,-5.337213695648721,-6.849365056664373,0.011546191085993834,0.010275151577382203,0.006514119502602748
0.4186777915664879,0.028816209435723605,-5.2933046227727445,-6.620652021080877,0.010346191261827536,0.009017184373526688,0.005188160162864856
0.4201766296730099,0.24875007689025241,-5.246279895905069,-6.346918882042791,0.00885017893922288,0.004723158661811467,0.005712186504601173
0.42162818899317234,0.2816815239193662,-4.9024154549871,-6.199847043663885,0.01004420246642787,0.0030611716178942875,0.005234091129599742
0.42307974831379214,0.11627100527312595,-4.693440616730264,-5.939030469567205,0.009625179951011725,0.006486185823171254,0.0049361610379802506
0.4245303017029139,0.09345601618316013,-4.614138782623819,-5.6736333977288265,0.008345185105621405,0.009256198999076004,0.0060581616651999275
0.42598186102307634,-0.21583558499787014,-4.1966554528508695,-5.460689366967108,0.009541190487265178,0.015080147419660206,0.005184151750503711
0.42743342034369614,-0.34990025937531155,-3.791567028168252,-5.070207418114569,0.009470184591531344,0.019827178676216715,0.005908130255042247
0.428884979664316,-0.6252887982127444,-3.6735031014714745,-4.707200826317694,0.0077621874184604376,0.02892515714892637,0.0071471161735045235
0.43033653898493585,-0.7833492296931521,-3.5208160287175683,-4.421852887780096,0.006797192876159736,0.034818115640967005,0.008187184628544978
0.43178809830555576,-1.1227216857669131,-3.209160984161904,-4.085900605828192,0.006495183591663429,0.04340211953648817,0.008360198285876445
0.43323965762571814,-1.3007716375586764,-3.039304435852578,-3.967327417046453,0.0066832027183171,0.05346611048707258,0.011234161030946902
0.434691216946338,-1.5510649818179385,-3.118480861786416,-3.715545476586248,0.004476181489348003,0.06207714881428968,0.01255511916845911
0.4361427762669579,-1.8949749606845157,-2.9178735619817284,-3.5998356949395194,0.004917182286202499,0.07159212510713828,0.013140105229316882
0.4375943355875777,-2.0947828429934754,-2.8810765153203515,-3.46990758290949,0.0042341884942050665,0.07939914520510924,0.014641101059018306
0.4390458949077401,-2.451249017119147,-2.7514240151677636,-3.437004865319158,0.004766185094534942,0.08991324063071501,0.015580203902422122
0.4404964482968619,-2.76083709180329,-2.739445388916543,-3.5728114258355155,0.00567818272572715,0.09921307023295653,0.016483184468446904
0.4419480076174817,-2.910413517355658,-2.9361230737004784,-3.619504274041082,0.004707188603400776,0.1055501541090895,0.017878128733931714
0.4433995669376441,-3.1315386432406678,-3.0920869714055566,-3.8007567535943045,0.004885198806345054,0.11222020443209899,0.0185562079367029
0.444851126258264,-3.225323929190375,-3.3657261735234765,-3.944561780602361,0.004110190343975612,0.11470311786660445,0.01869814335971945
0.44630268557888386,-3.2040712970492615,-3.548058212402871,-4.191170514733221,0.004531197507798263,0.11909818555840743,0.021169150766431027
0.4477542448995037,-3.544892801642157,-3.4626337891850976,-4.575391114861395,0.007596202452599594,0.12408720608481658,0.01950019649833315
0.4492520770740701,-3.4279499191043152,-3.7258293038640526,-4.789658368737127,0.007386202250539848,0.12028513755330336,0.01903409935206049
0.45070363639469,-3.369935287832953,-4.09830111325126,-5.0462892662591,0.006756182086586544,0.11871518846282256,0.018988125544487172
0.4521551957153099,-3.4104364055392518,-4.017421901825479,-5.402991117150213,0.00961218800109584,0.11878317501076949,0.018490125012098485
0.45360675503547226,-3.4198892253634705,-4.308356464508584,-5.9145744453972835,0.011204183359562941,0.11537907179126036,0.016674107458888227
0.4550583143560921,-3.229455723166205,-4.82545012295585,-6.233323873192694,0.010104190816104003,0.10977117623814833,0.01622418366044634
0.456509873676712,-2.9948408740756287,-5.1104714280400785,-6.3853691231316585,0.009375179444372245,0.10204215254315627,0.01522213831215971
0.45796143299733183,-2.7365242379901185,-5.306000412109903,-6.749765218407537,0.010627180595814772,0.0918162753773619,0.013223179202972583
0.4594129923174943,-2.3019188779589905,-5.480274379852823,-7.128675283104803,0.01209418501418788,0.07971111591586363,0.012412183504997424
0.46086455163811413,-2.3226448434588685,-5.5734302407537015,-7.143977941185858,0.011632198725759574,0.0786050697756697,0.011620181199608974
0.462316110958734,-2.360967888235785,-5.85124415219169,-7.488161862999823,0.012222200890004226,0.07444114889630568,0.009084203798769645
0.4637676702793539,-1.7329659599063174,-6.082198322418741,-7.636793912560369,0.011870200072347709,0.055501135994284266,0.007214103412328891
0.4652182236680181,-0.9641572374102847,-6.153465450409463,-7.7491081368035335,0.012190189470469542,0.04087511915394556,0.009190124977825813
