t,Fx,Fy,Fz,Mx,My,Mz
0.30313011822397623,-1.148262150505351,-3.1018952436326304,-4.025601215467416,0.0066389174725124634,0.0537923880773374,0.013250304778908702
0.30455832924314624,-1.0151618345768918,-3.015050799357728,-4.079004593000375,0.007562914263756017,0.04921247520621504,0.01254627334127328
0.30598654026209116,-0.9309561922343244,-3.3062271184800425,-4.087020702466928,0.0057839260961124695,0.048971489902097834,0.01349125469276807
0.30741475128126117,-1.1822454705031384,-3.34527435969098,-4.305119819745981,0.006925916631073693,0.056723412956554545,0.014325296899174663
0.3088429623002061,-1.1720862164290418,-3.278445631968812,-4.373478717908823,0.007808913808614949,0.05525845372255529,0.013697281872724506
0.3102711733193761,-1.0896666123660077,-3.343612105357484,-4.260352439985239,0.006675936613530854,0.05260941841777052,0.013386195918415996
0.31169839458721005,-1.205242313364314,-3.4872244901536265,-4.424068756208383,0.006850920949430207,0.05484647014315809,0.013118263726924869
0.313126605606155,-1.472513504246043,-3.586276919352845,-4.729624576673471,0.008228918869347315,0.06010048919494833,0.012508286556099864
0.31455481662532503,-1.0686608924658765,-3.719596297252015,-4.7806628419017425,0.0077239213104555405,0.054149568911153925,0.01443126836964986
0.31598302764426994,-1.213747568348216,-3.48872557352765,-4.68090278635975,0.0085099100659797,0.05645748310859884,0.013803216090296718
0.31741123866343995,-1.2767777218611707,-3.6882371015427866,-4.7718947602367034,0.00783792823210452,0.059405547465641154,0.014543243145441028
0.31888596799000013,-1.4028963520319928,-3.9455417699693003,-4.927162475690805,0.007273919280917386,0.059815377827245844,0.013250299190973255
0.32031318925783414,-1.0749408080370892,-4.004485518443421,-5.050288505659067,0.007699922990352849,0.055625551279146326,0.015119238218163463
0.32174140027700404,-1.145471222618388,-3.9546112127183237,-5.167724914655649,0.008797929022760134,0.05560548686559881,0.01423823127696416
0.32316961129594907,-1.1990034951956738,-3.891315848338441,-5.119527168378793,0.008866930712313394,0.0571965360003301,0.014381239583586666
0.32459782231511897,-1.5162951423914899,-4.169916064250306,-5.276559181318246,0.008156927634329538,0.06263455831583227,0.013299292346333477
0.32602603333406394,-1.2638815119059552,-4.136775881755189,-5.555074043378793,0.010212915350050669,0.05702242710765089,0.013513263707851383
0.3274542443532339,-1.204638190487193,-4.09894695948346,-5.478309936628305,0.009934921149463396,0.056802564199525965,0.014120258783792469
0.32888245537217886,-1.448109276512431,-4.179416567790345,-5.505343742475473,0.009589927602858286,0.06235943817671026,0.013970299085473033
0.3303106663913488,-1.4122745468409528,-4.158905894267396,-5.6312087250804534,0.01052891496226285,0.06300243073280538,0.014713267257307979
0.33173887741051883,-1.4090623929293622,-4.455719859111146,-5.699068374738657,0.009126924310178499,0.06262246974881376,0.014603199830149623
0.33316708842946374,-1.1861948444636334,-4.608951003062562,-5.865551300153696,0.009253928769678812,0.05980353885467733,0.01589923950085542
0.3345952994486337,-1.487677045086192,-4.3759621686814585,-5.977346725568735,0.011460913677067499,0.06329444133814062,0.013953289409970256
0.33602252071646777,-1.4638555123599042,-4.430561453807191,-5.9183581544017425,0.010700919065923433,0.06535041042741026,0.01528624484488866
0.3374507317354126,-1.5832898690493573,-4.39490118693097,-5.9050219727611175,0.010809915472120981,0.06929756411488737,0.015815278908108684
0.33887894275458263,-1.7222610785754193,-4.654234797465638,-6.022037811384164,0.009956913400740366,0.07184445941026892,0.015442284216975185
0.34030715377352755,-1.457956917503642,-4.740089327800111,-6.184458084211313,0.01049391772255395,0.06709542208488668,0.016261225959156963
0.34173536479269756,-1.6818135454447736,-4.52227631281598,-6.222784347639047,0.012099936936349611,0.07113544353421415,0.015539240484928104
0.3431635758116425,-1.9518967344553937,-4.6214407987473765,-6.2122023774242034,0.011377914209217767,0.07814551227863516,0.01580121407458684
0.3445917868308125,-2.0101602747233382,-4.803532511699037,-6.350962944135629,0.011126930225939493,0.0811344467955419,0.016613280793522808
0.3460199978497574,-1.8155487849505414,-4.782471091258363,-6.407386131391489,0.011650922108740549,0.07627040975864614,0.01652220489630601
0.3474482088689274,-1.836960561493205,-4.739313513743714,-6.27310306559559,0.011023911048025827,0.07770154708202566,0.01698420794854066
0.3488764198878723,-1.990897841671275,-4.8413247175095835,-6.333138771161996,0.010745918710083704,0.08298350208576406,0.01778129527518651
0.3503046309070423,-1.9819870664866437,-4.961623103129701,-6.372279472455942,0.010268928814978342,0.0815665357666799,0.017194290106986972
0.35173185217487635,-1.979440994480418,-4.814088255870179,-6.343777008161508,0.011011921201200228,0.08078147553976263,0.0168102070892801
0.35316006319382126,-1.885777540424632,-4.943641573893861,-6.312564201459848,0.009984920133204202,0.08029247903402532,0.017722288539504024
0.3545882742129912,-1.9797735883982648,-5.055372149455384,-6.457780189619028,0.010207927186341028,0.08444149875219549,0.01867120193490884
0.35601648523193613,-1.986417598942088,-5.00599041651471,-6.485166854963266,0.010706916783303957,0.0837085702377149,0.018213255723809215
0.3574912145587214,-1.8811748697550763,-4.734357745158509,-6.424275703535043,0.012039915059060793,0.07905346238191809,0.01711422244260213
0.3589194255776663,-1.8953376486094464,-4.859608084666566,-6.404016800031625,0.011090930883140306,0.08193044447477545,0.01840720178732774
0.36034664684550033,-2.199847049930858,-4.945600420939759,-6.445757217512094,0.010815916914791803,0.08788153612192358,0.017715216075872394
0.3617748578646703,-2.2197867109568588,-4.681713969218568,-6.365751571760141,0.011971928511113863,0.08550949477728094,0.016248237734531375
0.3632030688838403,-1.972675390461253,-4.766676814067201,-6.318759269819223,0.011124920431823473,0.0820945435124227,0.017545191964005443
0.3646312799027852,-2.121377535084056,-4.951503664958314,-6.2913439942454925,0.009793931950182657,0.08433542483623709,0.016900292059277507
0.3660594909219552,-2.0505445673258773,-4.813878924357728,-6.391226120099985,0.011273935769052248,0.08587753110702719,0.018501256054138156
0.36748770194090014,-1.9346869661601056,-4.6828164167283335,-6.213867492780649,0.010929925699085932,0.08371740662630285,0.01881429219791791
0.3689159129600701,-2.022251672962474,-4.702917487132386,-6.040358848676645,0.009671919379682283,0.08457543783958639,0.018201260289048168
0.370344123979015,-2.1443541719706527,-4.75924387644513,-6.148163147077524,0.010011928487868051,0.08786754393156256,0.01837430561134717
0.371772334998185,-1.9247005655558576,-4.663672835337953,-6.206241912946664,0.01098193075165246,0.0848914989190885,0.019521220048760387
0.37320054601713,-2.123347110966014,-4.637742430674867,-6.013342208967172,0.009893918741793375,0.08678148024852957,0.018075220679735157
0.37462875703629994,-2.084797091701793,-4.383008868205384,-5.92432434092518,0.0108779280971,0.08774344706114019,0.018991234173869106
0.37605597830413395,-2.095233507374095,-4.634663016307191,-5.971110649213754,0.009609934274406175,0.08830536239917959,0.019183233773206684
0.37748418932307887,-2.066263027408885,-4.5746020383714,-5.918976135358774,0.009648932475895624,0.0873125427323171,0.019030252864455196
0.3789124003422489,-2.1400747968943588,-4.313771159159974,-5.862683601484262,0.010906916443557482,0.08849649959381307,0.018693300356959316
0.3803406113611938,-1.9686754419596662,-4.392346293437318,-5.847492523298227,0.01031192611560319,0.0860714920717069,0.019566281160210582
0.3817688223803638,-2.1257459594996444,-4.5165356702683725,-5.829973526105844,0.00942591983482335,0.08832749062355245,0.018817233314608547
0.3831970333993087,-2.206348843792247,-4.422607333171205,-5.802531547651254,0.009826921258420687,0.09001453303869451,0.018674308827017757
0.3846252444184787,-2.26249773047285,-4.32830134104474,-5.846947975263559,0.010706914920658808,0.09095447593506063,0.0184472598339071
0.3860534554374236,-2.1346942856104842,-4.4280532903550425,-5.791366882429086,0.00971692647442315,0.08904849075849737,0.019059300815557453
0.3874816664565936,-2.24765295527296,-4.412891299235658,-5.792580909833871,0.009819917712659578,0.09086345219190801,0.018599247952794048
0.3889098774755385,-2.234852023342418,-4.433855921733216,-5.802624054059946,0.009744918305725794,0.09143643164213384,0.019044282307719203
0.3903380884947085,-2.1999846174509994,-4.229370982158021,-5.738934822187387,0.010611938644499521,0.09013751977260794,0.018787274530028316
0.39176530976254254,-2.368182726124095,-4.193862826335267,-5.650692291364633,0.010226931754798631,0.09495044582660879,0.01916619243273637
0.39319352078148745,-2.461694665172862,-4.321924597728089,-5.758689231977426,0.010116909031123857,0.09805654817398275,0.019603236039971324
0.3946682501082727,-2.369093008259105,-4.338567645060853,-5.682698555097543,0.009528911073059778,0.09537648492630209,0.019389266541098567
0.3960964611274427,-2.386750169018077,-4.381230265605287,-5.669902153120004,0.00919091175899003,0.094718390043337,0.018853275498246166
0.39752467214638765,-2.2775135710032455,-4.268343359935121,-5.64000923167225,0.009692922566385011,0.09339650058325018,0.019497223591302845
0.3989528831655576,-2.4409006311686507,-4.195869357096986,-5.503818817243539,0.009239929128737192,0.0968694099145719,0.019260246699546787
0.4003801044333916,-2.243727035740184,-4.256408125865296,-5.485155410871469,0.00874992213800643,0.09284748965080465,0.01964122282514474
0.40180831545233653,-2.260108299473094,-4.042115122783021,-5.483743019208871,0.010087924409956674,0.0923375346618482,0.019153239598368618
0.4032365264715065,-2.4234351589472762,-4.238189131724671,-5.462928123578989,0.008710931387097578,0.09629647516782965,0.019194245731328937
0.4046647374904514,-2.4187706186564437,-4.23458567332013,-5.637858696088754,0.009885935444683771,0.0959754371004888,0.019075276723002407
0.4060929485096214,-2.3980069830210677,-4.160358817088441,-5.527454681501352,0.009632919315547685,0.09492649220998968,0.018797211741899463
0.4075211595285663,-2.397492594936656,-4.144868762004212,-5.424796409711801,0.009068933647424917,0.09385243141229833,0.01827028433034322
0.40894937054773634,-2.30240673563795,-4.1321291036484995,-5.457910843000375,0.009367922652811746,0.092149571414549,0.018563211357091877
0.4103775815666813,-2.297881670215892,-4.170749575602845,-5.410213775739633,0.008814927522392015,0.09197055631454672,0.018538216521834346
0.41180579258585126,-2.25246138117628,-4.2273119993089,-5.47895080576893,0.008919917378873567,0.09073949688251699,0.018474283089732143
0.41323400360479623,-2.2538138105662338,-4.185604960429505,-5.461910553083383,0.009084928181321363,0.08947441064890112,0.017818218489979717
0.4146622146239662,-2.1602767183573715,-4.1513012952683725,-5.439978904828989,0.009156933386177759,0.08778854542549337,0.01810124928305051
0.4160894358918002,-2.15700776121931,-4.274832636821107,-5.492286987409555,0.008722919371278028,0.08826250665958608,0.018394297381733867
0.4175641652183604,-2.216154046276378,-4.233760268199281,-5.575685806379282,0.009553920809478502,0.08716750227983679,0.017115300914143535
0.4189923762375304,-1.9919928982050885,-4.223586947429017,-5.483494110212289,0.009001926850826483,0.08425552480991567,0.018375222032760593
0.42042058725647524,-2.073255605915355,-4.25164118479474,-5.467993087873422,0.008740925561935644,0.08435846203144277,0.017448241283987972
0.42184879827564525,-2.0676704122813216,-4.382753760325746,-5.551355667219125,0.008468918834180574,0.08438856982763494,0.01754527205774686
0.42327700929459017,-2.145405478695201,-4.2932008809922495,-5.616753883466684,0.009460911486596803,0.0853884973483869,0.01708629580387971
0.4247042305624242,-2.060957260349559,-4.179078967082337,-5.632144279584848,0.010282915417403917,0.08333245747860159,0.017058242505287143
0.4261324415815942,-2.0842723324091903,-4.320533663737611,-5.568116493329965,0.008965929370672445,0.08476546489771093,0.017522227411960575
0.42756065260076415,-2.2167697622569076,-4.395403773295716,-5.631471939191782,0.008892922994048338,0.08863248014028753,0.017864266803359004
0.4289888636197091,-2.19880086920576,-4.26761904429181,-5.68517524729725,0.010048922483176927,0.08789254808004583,0.017686296647285434
0.43041707463887907,-2.112226791599559,-4.295720011699037,-5.6639283372020355,0.00973792593583558,0.08617341601427282,0.01787825526842973
0.43184528565782404,-2.155479974964427,-4.538173109996156,-5.779405899152719,0.008970916603059511,0.08786847525413717,0.018234279399608585
0.43327349667699394,-2.2883432581217757,-4.515703589427308,-5.941676445112192,0.010165917087645273,0.09091550194795812,0.01813728960404298
0.43470170769593897,-2.302914686420726,-4.435303122508363,-5.872063942060434,0.010192910541147928,0.09248848342474188,0.018742256259416553
0.43612991871510887,-2.414409466007518,-4.468201548564271,-5.859902687177621,0.009905925352425318,0.0944495283919164,0.018382257243489238
0.43755812973405384,-2.4692886545451156,-4.524212748515443,-5.970308609113657,0.01026391829952691,0.0967255392032453,0.01885919498453042
0.4389863407532238,-2.503593273380565,-4.586598784434632,-6.009020156965219,0.010129915882200937,0.09721346282537664,0.018695289661978694
0.44046008032867306,-2.526542730549144,-4.609773547160462,-6.054237671003305,0.0102879240702102,0.09716340237434591,0.01839222984561822
0.44188829134761803,-2.5420396997721664,-4.537464053141908,-6.022344894514047,0.010508915741295557,0.0990085386591741,0.019121291508769008
0.443316502366788,-2.6002993061335555,-4.587317854869203,-6.0095141602611175,0.010104926634878855,0.10062446528251852,0.01923529097983739
0.44474471338573296,-2.7152536585124007,-4.663617045390443,-6.055918998823129,0.009925932023973207,0.10310351931627477,0.019095264768098804
0.4461729244049029,-2.802835293033885,-4.682686717021302,-6.1115954590892425,0.010157928202600221,0.10567554914530004,0.019323267435525867
0.4476011354238479,-2.784319944599437,-4.633172423350648,-6.213612861738168,0.011128913943023424,0.10600843363579,0.019698206728195163
0.44902835669168184,-2.8511654808314315,-4.73176232050641,-6.208536453351938,0.010484915558547716,0.10675047421034063,0.01927721353421113
0.45045656771085185,-2.8964315130503646,-4.7059496946214,-6.225835151777231,0.010753924358935098,0.10793156259830679,0.019316273202990505
0.45188477872979677,-2.9013839437754623,-4.808195025431947,-6.236477203474008,0.010163916606754999,0.10970150017317022,0.020159254243468257
0.4533129897489668,-2.876598663547801,-4.759611517894105,-6.252391166791879,0.010552918870300989,0.11073856138761724,0.020970248078798267
0.45474120076791164,-3.0022361948283187,-4.6441201276658335,-6.331796951398813,0.011796923686117868,0.11266654067810263,0.02039122807035348
0.45616941178708165,-2.9776216223032943,-4.78836050699933,-6.394067115888559,0.011289932165593843,0.1135034271436521,0.02112728210339448
0.45759762280625166,-3.084409065464305,-4.748697192179994,-6.357004470930063,0.011284916062206964,0.11594051950748648,0.02105329411277673
