t,x,y,z,theta_x,theta_y,theta_z
0.9404033001046628,405.107208,-7.354259,-350.545258,179.970054,-0.008021,-1.696757
0.9434338000137359,405.107208,-7.132002,-350.545258,179.970054,-0.008021,-1.400366
0.9463763001840562,405.107208,-7.132002,-350.545258,179.970054,-0.008021,-1.400366
0.9489049001131207,405.107208,-6.889369,-350.545258,179.970054,-0.008021,-1.076874
0.9519413001835346,405.107208,-6.668045,-350.545258,179.970054,-0.008021,-0.781744
0.9544834999833256,405.107208,-6.668045,-350.545258,179.970054,-0.008021,-0.781744
0.9570780000649393,405.107208,-6.424831,-350.545258,179.970054,-0.008021,-0.45745
0.9595200000330806,405.107208,-6.162437,-350.545258,179.970054,-0.008021,-0.107601
0.9620525001082569,405.107208,-6.162437,-350.545258,179.970054,-0.008021,-0.107601
0.9645370000507683,405.107208,-5.912664,-350.545258,179.970054,-0.008021,0.225402
0.9670170000754297,405.107208,-5.644804,-350.545258,179.970054,-0.008021,0.582583
0.9695805001538247,405.107208,-5.644804,-350.545258,179.970054,-0.008021,0.582583
0.9721201001666486,405.107208,-5.399244,-350.545258,179.970054,-0.008021,0.909972
0.9750661000143737,405.107208,-5.106406,-350.545227,179.970054,-0.008021,1.300442
0.9776161001063883,405.107208,-5.106406,-350.545227,179.970054,-0.008021,1.300442
0.980263200122863,405.107208,-4.82761,-350.545227,179.970054,-0.008021,1.672177
0.983221200061962,405.107208,-4.524467,-350.545227,179.970054,-0.008021,2.076399
0.9858268999960274,405.107208,-4.524467,-350.545227,179.970054,-0.008021,2.076399
0.9882378000766039,405.107208,-4.253722,-350.545258,179.970054,-0.008021,2.437362
0.990745099959895,405.107208,-3.936551,-350.545227,179.970054,-0.008021,2.86032
0.9934551999904215,405.107208,-3.936551,-350.545227,179.970054,-0.008021,2.86032
0.9962794000748545,405.107208,-3.652591,-350.545227,179.970054,-0.008021,3.238873
0.9988810000941157,405.107208,-3.33052,-350.545227,179.970054,-0.008021,3.668362
1.0014828001148999,405.107208,-3.33052,-350.545227,179.970054,-0.008021,3.668362
1.004030000185594,405.107208,-3.012471,-350.545227,179.970054,-0.008021,4.092408
1.0072783001232892,405.107208,-2.689453,-350.545227,179.970054,-0.008021,4.523101
1.0102270999923348,405.107208,-2.380998,-350.545227,179.970054,-0.008021,4.93437
1.0133883999660611,405.107208,-2.380998,-350.545227,179.970054,-0.008021,4.93437
1.0159224001690745,405.107208,-2.078756,-350.545227,179.970054,-0.008021,5.337331
1.018715500133112,405.107208,-1.703972,-350.545227,179.970054,-0.008021,5.837122
1.0218605999834836,405.107208,-1.703972,-350.545227,179.970054,-0.008021,5.837122
1.0250528000760823,405.107208,-1.346902,-350.545227,179.970054,-0.008021,6.313193
1.0285978000611067,405.107208,-1.040564,-350.545227,179.970054,-0.008021,6.721597
1.0318855000659823,405.107208,-0.714633,-350.545227,179.970054,-0.008021,7.156186
1.0345454001799226,405.107208,-0.385667,-350.545227,179.970054,-0.008021,7.594785
1.0378851999994367,405.107208,-0.385667,-350.545227,179.970054,-0.008021,7.594785
1.0414859000593424,405.107208,0.030247,-350.545227,179.970054,-0.008021,8.149408
1.0443423001561314,405.107208,0.377499,-350.545227,179.970054,-0.008021,8.612358
1.047147300094366,405.107208,0.758623,-350.545227,179.970054,-0.008021,9.120571
1.0498504999559373,405.107208,0.758623,-350.545227,179.970054,-0.008021,9.120571
1.0528013000730425,405.107208,1.123843,-350.545227,179.970054,-0.008021,9.607528
1.0558722000569105,405.107208,1.516943,-350.545227,179.970054,-0.008021,10.13167
1.0588559000752866,405.107208,1.865827,-350.545227,179.970054,-0.008021,10.596797
1.0614016000181437,405.107208,1.865827,-350.545227,179.970054,-0.008021,10.596797
1.0641457999590784,405.107208,2.221204,-350.545227,179.970054,-0.008021,11.070633
1.0671662001404911,405.107208,2.610529,-350.545227,179.970054,-0.008021,11.58979
1.069706000154838,405.107208,2.610529,-350.545227,179.970054,-0.008021,11.58979
1.0722807000856847,405.107208,2.943734,-350.545227,179.970054,-0.008021,12.034004
1.0763040999881923,405.107208,3.33205,-350.545227,179.970054,-0.008021,12.551786
1.0789042001124471,405.107208,3.728013,-350.545227,179.970054,-0.008021,13.079767
1.0824474999681115,405.107208,4.099558,-350.545227,179.970054,-0.008021,13.575146
1.086466999957338,405.107208,4.475419,-350.545227,179.970054,-0.008021,14.076255
1.0905864001251757,405.107208,4.832776,-350.545227,179.970111,-0.008021,14.552727
1.0935548001434654,405.107208,4.832776,-350.545227,179.970111,-0.008021,14.552727
1.0961665001232177,405.107208,5.208799,-350.545227,179.970111,-0.008021,15.054122
1.0988901001401246,405.107208,5.598745,-350.545227,179.970054,-0.008021,15.574024
1.1013937999960035,405.107208,5.598745,-350.545227,179.970054,-0.008021,15.574024
1.1039811000227928,405.107208,5.966551,-350.545227,179.970111,-0.008021,16.064419
1.1069777000229806,405.107208,6.34916,-350.545227,179.970111,-0.008021,16.57458
1.1100794000085443,405.107208,6.721824,-350.545227,179.970111,-0.008021,17.071449
1.1155306999571621,405.107208,7.121596,-350.545227,179.970111,-0.008021,17.604529
1.1181483000982553,405.107208,7.121596,-350.545227,179.970111,-0.008021,17.604529
1.1210779000539333,405.107208,7.474263,-350.545227,179.970111,-0.008021,18.074698
1.123625700129196,405.107208,7.855384,-350.545227,179.970111,-0.008021,18.582912
1.1267526000738144,405.107208,8.240518,-350.545227,179.970111,-0.008021,19.096397
1.129674900090322,405.107208,8.240518,-350.545227,179.970111,-0.008021,19.096397
1.1322820000350475,405.107208,8.587939,-350.545227,179.970111,-0.008021,19.559576
1.1356438000220805,405.107208,8.947682,-350.545227,179.970111,-0.008021,20.039256
1.1382395001128316,405.107208,8.947682,-350.545227,179.970111,-0.008021,20.039256
1.1410197000950575,405.107208,9.320222,-350.545227,179.970111,-0.008021,20.536011
1.1441107001155615,405.107208,9.685706,-350.545227,179.970111,-0.008021,21.023311
1.1468044000212103,405.107208,10.028246,-350.545258,179.970111,-0.008021,21.480016
1.1494742999784648,405.107208,10.028246,-350.545258,179.970111,-0.008021,21.480016
1.152079800143838,405.107208,10.36681,-350.545258,179.970111,-0.008021,21.931392
1.1548965000547469,405.107208,10.750019,-350.545227,179.970111,-0.008021,22.442413
1.1575613000895828,405.107208,10.750019,-350.545227,179.970111,-0.008021,22.442413
1.160261900164187,405.107208,11.070604,-350.545258,179.970111,-0.008021,22.869782
1.1628933001775295,405.107208,11.412701,-350.545258,179.970111,-0.008021,23.325914
1.165971500100568,405.107208,11.412701,-350.545258,179.970111,-0.008021,23.325914
1.1692999000661075,405.107208,11.756315,-350.545258,179.970111,-0.008021,23.784108
1.1728833001106977,405.107208,12.015328,-350.545258,179.970111,-0.008021,24.129373
1.175656700041145,405.107208,12.355981,-350.545258,179.970111,-0.008021,24.583614
1.1786176001187414,405.107208,12.752372,-350.545227,179.970111,-0.008021,25.112224
1.1819762999657542,405.107208,13.016735,-350.545258,179.970111,-0.008021,25.464594
1.1857569001149386,405.107208,13.269325,-350.545258,179.970111,-0.008021,25.801378
1.189737900160253,405.107208,13.66879,-350.545227,179.970111,-0.008021,26.334114
1.1933952001854777,405.107208,13.66879,-350.545227,179.970111,-0.008021,26.334114
1.1960785000119358,405.107208,13.980432,-350.545258,179.970111,-0.008021,26.749566
1.1987114001531154,405.107208,14.297715,-350.545258,179.970111,-0.008021,27.172581
1.2013638999778777,405.107208,14.297715,-350.545258,179.970111,-0.008021,27.172581
1.2040805001743138,405.107208,14.564745,-350.545258,179.970111,-0.008021,27.528617
1.206801500171423,405.107208,14.873573,-350.545258,179.970111,-0.008021,27.940401
1.2094940000679344,405.107208,14.873573,-350.545258,179.970111,-0.008021,27.940401
1.212212200043723,405.107208,15.120029,-350.545258,179.970111,-0.008021,28.268993
1.214931600028649,405.107208,15.423675,-350.545258,179.970111,-0.008021,28.673845
1.2175934000406414,405.107208,15.423675,-350.545258,179.970111,-0.008021,28.673845
1.220369900111109,405.107208,15.687458,-350.545258,179.970111,-0.008021,29.025526
1.2236177001614124,405.107208,15.946448,-350.545258,179.970111,-0.008021,29.370848
1.226394600002095,405.107208,15.946448,-350.545258,179.970111,-0.008021,29.370848
1.2294165000785142,405.107208,16.200605,-350.545258,179.970111,-0.008021,29.709752
1.2320745000615716,405.107208,16.434656,-350.545258,179.970111,-0.008021,30.021785
1.2349352000746876,405.107208,16.685534,-350.545258,179.970111,-0.008021,30.356335
1.2385191000066698,405.107208,16.685534,-350.545258,179.970111,-0.008021,30.356335
1.2412388001102954,405.107208,16.921083,-350.545258,179.970111,-0.008021,30.670373
1.243920300155878,405.107208,17.155754,-350.545258,179.970111,-0.008021,30.983266
1.2465902001131326,405.107208,17.356346,-350.545258,179.970111,-0.008021,31.250665
1.2493046000599861,405.107208,17.356346,-350.545258,179.970111,-0.008021,31.250665
1.2520679000299424,405.107208,17.549873,-350.545258,179.970111,-0.008021,31.508725
1.2546956001315266,405.107208,17.77276,-350.545258,179.970111,-0.008021,31.805919
1.2572574999649078,405.107208,17.77276,-350.545258,179.970111,-0.008021,31.805919
1.2599649000912905,405.107208,17.972456,-350.545258,179.970111,-0.008021,32.072172
1.2630585001315922,405.107208,18.148514,-350.545258,179.970111,-0.008021,32.306913
1.266362100141123,405.107208,18.325912,-350.545258,179.970111,-0.008021,32.54343
1.2694784000050277,405.107208,18.325912,-350.545258,179.970111,-0.008021,32.54343
1.2727356001269072,405.107208,18.473953,-350.545258,179.970111,-0.008021,32.740814
1.2753602999728173,405.107208,18.649967,-350.545258,179.970111,-0.008021,32.975497
1.2781589000951499,405.107208,18.649967,-350.545258,179.970111,-0.008021,32.975497
1.2807498001493514,405.107208,18.797453,-350.545258,179.970111,-0.008021,33.172136
1.2834302000701427,405.107208,18.940521,-350.545258,179.970111,-0.008021,33.362874
1.2861805001739413,405.107208,18.940521,-350.545258,179.970111,-0.008021,33.362874
1.289240000071004,405.107208,19.074678,-350.545258,179.970111,-0.008021,33.541751
1.2924882001243532,405.107208,19.188484,-350.545258,179.970111,-0.008021,33.693471
1.295161500107497,405.107208,19.310984,-350.545258,179.970111,-0.008021,33.856821
1.2978640999644995,405.107208,19.310984,-350.545258,179.970111,-0.008021,33.856821
1.3005568000953645,405.107208,19.408041,-350.545258,179.970111,-0.008021,33.986195
1.30324889998883,405.107208,19.505445,-350.545258,179.970111,-0.008021,34.116084
1.305836800020188,405.107208,19.505445,-350.545258,179.970111,-0.008021,34.116084
1.3085487000644207,405.107208,19.592937,-350.545258,179.970111,-0.008021,34.232739
1.3111574000213295,405.107208,19.668219,-350.545258,179.970111,-0.008021,34.333121
1.3138541001826525,405.107208,19.668219,-350.545258,179.970111,-0.008021,34.333121
1.3167191999964416,405.107208,19.741756,-350.545258,179.970111,-0.008021,34.431154
1.3198394000064582,405.107208,19.798767,-350.545258,179.970111,-0.008021,34.507185
1.3231584001332521,405.107208,19.842268,-350.545258,179.970111,-0.008021,34.565169
1.3261290001682937,405.107208,19.890877,-350.545258,179.970111,-0.008021,34.62997
1.3294603000395,405.107208,19.890877,-350.545258,179.970111,-0.008021,34.62997
1.332060000160709,405.104828,19.914825,-350.545532,179.970169,-0.007792,34.662572
1.3351648000534624,405.104584,19.941887,-350.545532,179.970169,-0.007792,34.698725
1.3398558001499623,405.104584,19.941887,-350.545532,179.970169,-0.007792,34.698725
1.3428631001152098,405.105835,19.956406,-350.54541,179.970169,-0.007907,34.717747
1.3479395001195371,405.105835,19.956406,-350.54541,179.970169,-0.007907,34.717747
1.3512995999772102,405.109558,19.933132,-350.545044,179.969997,-0.008251,34.685604
1.3539836001582444,405.109558,19.933132,-350.545044,179.969997,-0.008251,34.685604
1.3569704999681562,405.109711,19.907497,-350.545013,179.969997,-0.008251,34.651342
1.359487900044769,405.107208,19.869661,-350.545288,179.970111,-0.008021,34.601609
1.3620182999875396,405.107208,19.825447,-350.545288,179.970111,-0.008021,34.542651
1.3655771999619901,405.107208,19.825447,-350.545288,179.970111,-0.008021,34.542651
1.368243700126186,405.107208,19.709869,-350.545288,179.970111,-0.008021,34.388583
1.3736034999601543,405.107208,19.637323,-350.545288,179.970111,-0.008021,34.291811
1.3776589001063257,405.107208,19.555645,-350.545288,179.970111,-0.008021,34.182891
1.3821650000754744,405.107208,19.555645,-350.545288,179.970111,-0.008021,34.182891
1.3848044001497328,405.107208,19.364981,-350.545288,179.970111,-0.008021,33.92867
1.3907245001755655,405.107208,19.24976,-350.545288,179.970111,-0.008021,33.77506
1.3940887001808733,405.107208,19.24976,-350.545288,179.970111,-0.008021,33.77506
1.3970219001639634,405.107208,19.131924,-350.545288,179.970111,-0.008021,33.617955
1.3997198999859393,405.107208,19.020041,-350.545288,179.970111,-0.008021,33.468757
1.4027174001093954,405.107208,18.870569,-350.545288,179.970111,-0.008021,33.269425
1.4052286001387984,405.107208,18.870569,-350.545288,179.970111,-0.008021,33.269425
1.4078381001017988,405.107208,18.738035,-350.545288,179.970111,-0.008021,33.092724
1.4103622999973595,405.107208,18.575504,-350.545288,179.970111,-0.008021,32.876032
1.412874000146985,405.107208,18.575504,-350.545288,179.970111,-0.008021,32.876032
1.4154193999711424,405.107208,18.418171,-350.545288,179.970111,-0.008021,32.666215
1.4180348000954837,405.107208,18.418171,-350.545288,179.970111,-0.008021,32.666215
1.4209784001577646,405.107208,18.249996,-350.545288,179.970111,-0.008021,32.442016
1.4240637000184506,405.107208,18.085306,-350.545288,179.970111,-0.008021,32.222402
1.4265827999915928,405.107178,17.873472,-350.545288,179.970111,-0.008021,31.939933
1.429093300132081,405.107178,17.873472,-350.545288,179.970111,-0.008021,31.939933
1.431735899997875,405.107208,17.678524,-350.545288,179.970111,-0.008021,31.68004
1.4346197000704706,405.107208,17.469168,-350.545288,179.970111,-0.008021,31.400895
1.4371778999920934,405.107208,17.469168,-350.545288,179.970111,-0.008021,31.400895
1.4397768001072109,405.107208,17.26302,-350.545288,179.970111,-0.008021,31.12599
1.442429200047627,405.107208,17.26302,-350.545288,179.970111,-0.008021,31.12599
1.4451793001499027,405.107178,17.030363,-350.545319,179.970111,-0.008021,30.81579
1.4483521000947803,405.107208,16.823301,-350.545288,179.970111,-0.008021,30.539739
1.451102799968794,405.107178,16.57633,-350.545319,179.970111,-0.008021,30.210403
1.4537639000918716,405.107178,16.57633,-350.545319,179.970111,-0.008021,30.210403
1.456474200123921,405.107208,16.344755,-350.545319,179.970111,-0.008021,29.901636
1.4591914999764413,405.107178,16.093527,-350.545319,179.970111,-0.008021,29.566685
1.4618538001086563,405.107178,16.093527,-350.545319,179.970111,-0.008021,29.566685
1.4645744001027197,405.107178,15.838885,-350.545319,179.970111,-0.008021,29.22715
1.4672340000979602,405.107178,15.554585,-350.545319,179.970111,-0.008021,28.848024
1.4699970001820475,405.107178,15.554585,-350.545319,179.970111,-0.008021,28.848024
1.4727792001795024,405.107208,15.298742,-350.545319,179.970111,-0.008021,28.506942
1.4759891000576317,405.107208,15.070891,-350.545319,179.970111,-0.008021,28.20316
1.4790436001494527,405.107178,14.73239,-350.545319,179.970111,-0.008021,27.751784
1.4824271001853049,405.107178,14.73239,-350.545319,179.970111,-0.008021,27.751784
1.4853575001470745,405.107208,14.44875,-350.545319,179.970111,-0.008021,27.373632
1.4892506999894977,405.107208,14.202805,-350.545319,179.970111,-0.008021,27.045671
1.492607300169766,405.107208,13.915011,-350.545319,179.970111,-0.008021,26.661961
1.496399800060317,405.107208,13.659839,-350.545319,179.970111,-0.008021,26.321738
1.4996332000009716,405.107208,13.33314,-350.545319,179.970111,-0.008021,25.886119
1.5026106999721378,405.107178,12.924354,-350.545349,179.970111,-0.008021,25.341007
1.5053136001806706,405.107178,12.924354,-350.545349,179.970111,-0.008021,25.341007
1.5080489001702517,405.107208,12.622623,-350.545319,179.970111,-0.008021,24.938733
1.510767700150609,405.107208,12.27258,-350.545319,179.970111,-0.008021,24.472001
1.513433099957183,405.107208,12.27258,-350.545319,179.970111,-0.008021,24.472001
1.5161135999951512,405.107208,11.958421,-350.545319,179.970111,-0.008021,24.053169
1.5188031999859959,405.107208,11.599693,-350.545319,179.970111,-0.008021,23.574807
1.5215002000331879,405.107208,11.599693,-350.545319,179.970111,-0.008021,23.574807
1.524209100054577,405.107208,11.315701,-350.545319,179.970111,-0.008021,23.196196
1.5269168000668287,405.107208,10.917387,-350.545349,179.970111,-0.008021,22.665064
1.5295963000971824,405.107208,10.917387,-350.545349,179.970111,-0.008021,22.665064
1.5322900000028312,405.107208,10.59398,-350.545319,179.970111,-0.008021,22.233856
1.5349026001058519,405.107208,10.225513,-350.545349,179.970111,-0.008021,21.742545
1.537452399963513,405.107208,10.225513,-350.545349,179.970111,-0.008021,21.742545
1.539996000006795,405.107208,9.874076,-350.545319,179.970111,-0.008021,21.27398
1.5425023001153022,405.107208,9.519211,-350.545319,179.970111,-0.008021,20.800832
1.5449824000243098,405.107208,9.519211,-350.545319,179.970111,-0.008021,20.800832
1.5475180000066757,405.107208,9.157143,-350.545349,179.970111,-0.008021,20.318057
1.550046400167048,405.107208,9.157143,-350.545349,179.970111,-0.008021,20.318057
