t,Fx,Fy,Fz,Mx,My,Mz
0.29496809226202475,0.36008189393062273,-1.1864958557349787,-1.529777348449607,0.0026040245769362287,-0.0025480302906739655,0.0031498332585914238
0.296398273024784,0.23766051007289568,-1.2446568760139094,-1.5658906106261208,0.0024730266062359648,-0.00013502285994171533,0.00288380655308796
0.29782845378754325,0.26147351933498064,-1.0518139156562434,-1.5847137574461891,0.0038080244315605,-0.0011401406414020005,0.002635860544048081
0.29925863455030255,0.36671124173183123,-1.075332477973138,-1.3749664429930641,0.002302025536988242,-0.004312107983897919,0.0023398340757711036
0.3006888153126111,0.4458889789678542,-0.9880333694678889,-1.297573388030906,0.002330038788710101,-0.004969949547122711,0.0029608939852340324
0.30211899607537035,0.3983297176458327,-0.8948128971320735,-1.2730434541014626,0.0027410370288233595,-0.003459046307872528,0.00312984800746275
0.3035491768381296,0.3741192646123854,-0.9344054016334162,-1.2017453316954567,0.00202903160730408,-0.0033330085612046662,0.0029118617143256767
0.3049783664842937,0.44948766900081316,-1.0653224739295588,-1.1611874703673317,0.0009580385861735182,-0.005520085517238373,0.0027518865730388267
0.30640854724705296,0.4387674160100905,-1.0153013023597346,-1.2397087220457985,0.0017840388221483068,-0.00518800755209803,0.0027739007103963
0.3078387280098122,0.2272646255590407,-0.7053232940894709,-1.1329415444640114,0.0030090344128947096,-0.0011330979800927583,0.002205849353574048
0.3092689087725715,0.25188372803706804,-0.714751079962884,-1.0504613522795632,0.002410021702740653,-0.0016699346638429109,0.0022428819987697704
0.31069908953488007,0.33892713261623064,-0.804153517172967,-0.974974453857322,0.0013640346927385168,-0.003696054864596123,0.0023008954789264305
0.3121292702976393,0.406980974207112,-0.8349943908912287,-1.0191937093047096,0.001468024308774932,-0.00526403513915419,0.0023399141695125206
0.3135594510603986,0.351727706918904,-0.8251193317634211,-0.9850161675719216,0.0012890352858047323,-0.003123084727596039,0.0027458092275781734
0.31498963182315787,0.21332619858760515,-0.8090284618598567,-1.0060294274596169,0.0014890219075422125,0.0021030523889553603,0.0036868580695016487
0.3164198125859171,0.1559288330175368,-0.7346506866675959,-1.0235334042815163,0.0020800364194254713,0.002125882830549484,0.002989823658369313
0.31784999334822567,0.28048883152980486,-0.7305794510108576,-1.0290804509428932,0.0021490343836884336,-0.00046101183808922204,0.0031998629759771927
0.3192801741109849,0.20072315407771746,-0.7848823818427668,-1.0067320470122292,0.0016720398319701986,0.00017392198376775352,0.002562869534246455
0.32070936375759973,0.22384427262324968,-0.777136162207757,-0.971535504272361,0.0014690264118652182,0.0013429665081989822,0.0034308039661271675
0.32213954451990834,0.07422457409877459,-0.6350279602271662,-0.985418618133445,0.0024340284047465162,0.004787974346507793,0.003322845053277741
0.3235697252826676,0.17181406689662615,-0.7619052681190119,-0.97486883442678,0.0015650206235985594,0.0038069787510526237,0.0040338651355130775
0.32499990604542683,0.14359019471187273,-0.8634320053321467,-1.1061795357970192,0.001785040925238593,0.004978969980109936,0.004285903375945817
0.32643008680818614,0.06754348946590105,-0.834790781424676,-1.1101525429991677,0.0019860277874212103,0.006516011718739277,0.004130897771917115
0.32786026757049463,0.10386167241115252,-0.7546897682410822,-0.9683797959593727,0.0015540366051535444,0.005949968759049183,0.0042848724018557174
0.32929044833325394,-0.05021180438022932,-0.7331257614356623,-0.95275551121511,0.0015820247111658888,0.008767984861586696,0.003830859165988694
0.3307206290960132,0.041095180044361745,-0.6965614113074885,-1.0336304311064675,0.0023400262920002775,0.007393950417716509,0.004234805431566964
0.3321508098587725,0.19107864571590105,-0.7600436958533869,-1.0430198315886452,0.002017023134026988,0.004060962524343735,0.0043888573612792595
0.3336265819691345,0.08816788865108172,-0.8935685905677424,-1.1002429131773903,0.0015580319789986448,0.00587996776037336,0.004071891967557202
0.3350567627318937,-0.0691594056985887,-0.8134554180366145,-1.094319165161033,0.0020110254166464643,0.00906697992057026,0.0037528590377194984
0.33648694349465297,0.04218558741588274,-0.8262925895911799,-1.0383659009245827,0.0015680269328694181,0.006881880860854393,0.0040118924420101745
0.3379171242569615,0.15047524643916765,-0.8358872684699641,-1.1474097375182106,0.002242017629538043,0.0037698972114217338,0.0037548036392552955
0.33934730501972077,0.13669214917201677,-0.909802988455926,-1.1656587723998024,0.0019110395563583212,0.0031989932135534343,0.0033118368204457863
0.34077748578248,0.14577583743114153,-0.8071037086707697,-1.1195376519469216,0.002230040821228488,0.004499922793437248,0.00406191750278307
0.34220766654523926,0.15584264470119158,-0.8541398796302424,-1.027363598754783,0.0013360251663069563,0.00394191994153381,0.0039188309650642975
0.3436378473075479,0.1922318763830153,-0.999888494895135,-1.0455563668517067,0.0005530264219086008,0.002812946036536699,0.00381488325854374
0.3450670369541627,0.28076933098811785,-0.9451955112678156,-1.184862912109275,0.0018170244050960379,0.0007930466049206313,0.00385390194912983
0.34649721771692193,0.28513143731136004,-0.8644638809424983,-1.081208765914817,0.0016400330690483885,0.0006999236606848296,0.003855849344633351
0.34792739847968124,0.1794832773305861,-0.8903222831946955,-1.0655918721465065,0.0013780296770672636,0.002275896545578247,0.0033719173710568054
0.3493575792419898,0.2329387493230788,-0.9372609409553156,-1.1371458176878884,0.0015460225743989782,0.002113906022239929,0.003939809937380086
0.35078776000474904,0.27620671463985125,-1.0048750194770442,-1.1790416840819313,0.001423024198953374,-0.000415017541419262,0.003202882323764096
0.35221794076750834,0.22111879063625017,-1.0572632107001887,-1.2009304169920876,0.0012470400882701712,-6.099854774355325e-05,0.0027199026275200947
0.3536481215302676,0.15229563189525286,-1.0367904457313166,-1.2869094018248513,0.0019250317467193441,0.002192879382599598,0.003006869189791213
0.35507830229257614,0.1759251184560744,-1.0414608272773371,-1.355106175353904,0.002338031399045451,0.0022639355697524604,0.0033238350491745575
0.3565084830553354,0.2758525438405959,-1.1589542183143244,-1.3379667405394509,0.001498024537209733,0.00018604314707637397,0.0035118616264088257
0.35793866381809464,0.130430681238362,-1.1311114582282649,-1.5179350976256325,0.0028590383929948645,0.002191026050676113,0.0027378212738556965
0.35936884458085394,0.15933094693202654,-1.114986732886468,-1.613059342315574,0.0035690275011401014,0.0029208807349991855,0.0034439141940100296
0.360798034227018,0.1173473425008742,-1.166493490622674,-1.5078385476378395,0.002562025654111369,0.003165927071202999,0.0030748161565287216
0.36222821498977725,0.14946500731486956,-1.237691000388299,-1.4875014428404763,0.0019840338257889585,0.002650051664639717,0.0032178617160542114
0.3636583957525366,0.218126518259236,-1.1426294597846613,-1.5305755738524391,0.002865038904343112,0.0011569785960805472,0.0032818351950271232
0.36508857651484516,0.25230537129420916,-1.1272192749244319,-1.5506895188597634,0.003096028323266967,0.0003919539117109832,0.0033078214231653316
0.3665187572776044,0.27799008561153093,-1.2479110512000666,-1.5513561372069313,0.002344029116425975,0.00022395263247609702,0.003553820502362977
0.36794893804036366,0.27065108490962664,-1.1666055473548518,-1.5882213715819313,0.003085036854241355,0.001002892207432991,0.0038398752998335464
0.3693791188031229,0.2756845779516188,-1.2809172424537287,-1.5307686929015114,0.0019910317836146193,0.0011689749621641692,0.00400684094836546
0.37080929956543146,0.2597999401189772,-1.1938381942969905,-1.6335666779784157,0.0032270290879349546,0.00010096217327237693,0.0032568003128988846
0.3722394803281907,0.3997309036352126,-1.3006947788459406,-1.6844037179259255,0.0028980263499359922,-0.002476014841269249,0.0036718321110828026
0.37366966109094996,0.28224943352718035,-1.1691852363807307,-1.5884540681151345,0.003083028922770484,-0.00015495688832878503,0.0033998081538601024
0.3750998418537093,0.2566101379491774,-1.1507125648719416,-1.5234726075438454,0.0027730316845516996,0.00013493682079434959,0.0032368942241890533
0.3765290314998734,0.24887548161525408,-1.3117798122626887,-1.5937779549864723,0.0022370322597961264,-0.00028897886342882546,0.002950800776831637
0.3779592122626326,0.31908677292842547,-1.3417366298896418,-1.6896155480650856,0.002693026418779357,-0.002457084778617615,0.0027107989493532283
0.37938939302539193,0.4348783321477858,-1.2581179889899836,-1.6842110757140114,0.003184029924664958,-0.004714025828908676,0.0029678453769309623
0.3808195737881512,0.4389399118520705,-1.222387627051507,-1.5774028901366188,0.002701019029114707,-0.004457126084636444,0.0031487990248723133
0.38224975455045973,0.3653918333150832,-1.159206703589593,-1.574339688232322,0.003077036793325408,-0.003399033743809456,0.0027789056379122837
0.383679935313219,0.4480871982671706,-1.2181518825751887,-1.495484650543113,0.0022090255273322897,-0.006130980972121948,0.0024258589450044735
0.3851101160759783,0.6243352718450514,-1.2537332329017268,-1.5631054047850563,0.002460041175578101,-0.011225995320748085,0.002004823841504584
0.38654029683873753,0.6422262020208327,-1.3222277912360774,-1.6041501168517067,0.0022840240029434996,-0.010109939325522179,0.0027888377275092704
0.3879704776010461,0.5461784429647414,-1.222939089224969,-1.5389845971373513,0.0024660295797328787,-0.00781605457134127,0.002765830800287257
0.38940065836380533,0.5137651987173049,-1.201125935004388,-1.5286810998228981,0.002527018169854148,-0.0067150338477599564,0.002922824778012763
0.39083083912656463,0.5184358186819045,-1.216293171332513,-1.6557000283507302,0.003268033358250125,-0.006875986877750153,0.002890918132267724
0.3922600287727287,0.4946424789525954,-1.2560191902381526,-1.588255703857322,0.002596029172633155,-0.007952109623621697,0.0020748369473738773
0.39369020953548794,0.5322451419927565,-1.2735334190589533,-1.550003350189109,0.0022270261300544577,-0.007920984823178047,0.00255189762299491
0.3951203902982473,0.33116625023860613,-1.2043250354987727,-1.6098139886168434,0.0030420330343584852,-0.003878012012611622,0.0021288392212016685
0.3965971535252044,0.3651846475698439,-1.3065930160743342,-1.5894983414915993,0.002262023369763358,-0.0037880583590972367,0.0026038728732390506
0.39802733428751297,0.356029612550923,-1.3947418483955012,-1.638325512817283,0.0020300234658460455,-0.0034259973949897233,0.002684891417972575
0.3994575150502722,0.32876156044978777,-1.3100436481696711,-1.6956313256529763,0.0029140255404453115,-0.0013600435963976327,0.003372866854421626
0.40088670469688703,0.24289367867488543,-1.213291004584466,-1.7333467606810524,0.003759032207522853,0.0005469632410299834,0.003270907055936585
0.4023168854591956,0.20231316758174578,-1.0909870418769465,-1.657514393737693,0.004032027999852164,0.0005879796185386237,0.002786892660312186
0.40374706622195483,0.10123531294841448,-1.0969830307227717,-1.5794656876830055,0.0034670337093810873,0.0033790299744200763,0.002969874263159762
0.4051772469847141,0.10208962632198015,-1.1608348640662776,-1.5694330338744118,0.0029920340506176786,0.00418590829529286,0.003395913828514348
0.4066074277474734,0.1484966106512038,-1.1841460022193537,-1.5350945596007302,0.0026320238588194685,0.0025739961379063186,0.0031558738168103798
0.40803760850978193,0.23114417267818133,-1.1140437874061213,-1.4886296395567848,0.0027540261847715216,0.0020058604963910636,0.003863835435710679
0.4094677892725412,0.08951656294841448,-1.036056354926263,-1.4474609498290016,0.002934022898767455,0.007105892345387941,0.004697916757665406
0.4108979700353005,-0.02558334397297224,-0.9686082157355891,-1.3214591149596169,0.002532036135886176,0.008602032375600642,0.004053812202416192
0.41232815079805973,0.11276773882884661,-1.0304401668769465,-1.2972386483458473,0.0020190329281430082,0.0038790826761019286,0.003371915508411656
0.413758331560819,0.25390170289058367,-0.9710484298926936,-1.2743256692198708,0.002234026881847842,0.0019619979970943984,0.004111902516685258
0.4151885123231276,0.09762082768459002,-1.0253539833289729,-1.2761514786986305,0.001889028678629859,0.005912932388563162,0.004209810596309434
0.4166177019697424,0.021108490953632986,-1.0717232975226985,-1.2981503609923317,0.0017480394793491201,0.006869972970415359,0.003768910382292996
0.41804788273250165,0.15071992350597063,-0.959628895209466,-1.3056972626952126,0.0024890267280678587,0.005372904062349802,0.004568896916113625
0.4194780634948102,0.12254784775752703,-1.0123687538367854,-1.333924591949363,0.002345023768935664,0.005860945031125551,0.004478897627793084
0.42090824425756945,0.10534433794994036,-0.9276207241279231,-1.3062246445921852,0.002702034170721038,0.0053580485359621104,0.004006843742333184
0.4223384250203287,0.06089018059749285,-0.9158378395301447,-1.3097766045836403,0.002788025978003009,0.0069219216779661235,0.0042508185919149025
0.42376860578308795,0.04918746424693743,-0.9114459308845149,-1.2652843598631813,0.002523031177912219,0.007118953213174349,0.004210805248819123
0.4251987865453965,0.06546519471187273,-0.8994830402595149,-1.2720392350462868,0.0026490363282899694,0.006316909387786394,0.004002910767100583
0.42662896730815586,0.11578641606349627,-1.034920290396844,-1.2591803674010231,0.0017290302542786436,0.0047530385740888175,0.003850843485794793
0.4280591480709151,0.10891507340449968,-1.0205388817054377,-1.3412602547911598,0.002351033593509658,0.005406946230758434,0.004086909544072877
0.42948932883367436,0.07380984498042742,-1.0348044189674006,-1.3656170968321755,0.0024150173170308905,0.0065209607669007835,0.004220897060237656
0.4309195095959829,0.0685397811033217,-0.980918243811761,-1.3001216058043434,0.0023240308267812567,0.006369998499829775,0.0040778105225188835
0.4323952817067956,0.06488458586711565,-0.9704116138679133,-1.348051846435447,0.002703026960585578,0.006542892947871691,0.0041148045178277595
0.43382546246955483,0.1497478313543288,-1.1099556240302668,-1.4371579293517067,0.0024070200500826673,0.0059808989130747375,0.004875810545287858
0.4352556432318634,0.0329894847967116,-0.9723599704963313,-1.3793333176878884,0.002897033560071452,0.00701700435772956,0.003963850166998635
0.4366858239946227,0.004154188165852224,-1.0167990478736506,-1.3898618821410134,0.0026710239229540663,0.008865038801994627,0.004547877896927129
0.43811600475738194,-0.06275256203632673,-1.1353979858619319,-1.4638136033324196,0.0024200231758694487,0.009713999399062699,0.0041768715794904335
0.4395461855201412,0.01957480383891741,-1.0675996097785578,-1.4587848786620095,0.0028090422032217817,0.008446932824407226,0.0045278116207344635
0.4409753751663053,0.11357055378932635,-0.9967618736487971,-1.4194424752501442,0.002997037115488513,0.00656706635661841,0.004714843545459042
0.44240555592906455,0.06803677750606218,-0.9414315971595393,-1.347831547668357,0.0028850362626652555,0.006290941320438391,0.004021824065945874
0.4438357366918238,0.07427857590694109,-0.9803708347541438,-1.2141225938109352,0.0017560246391038732,0.006767965674479013,0.004353812624119054
