t,x,y,z,theta_x,theta_y,theta_z
0.9373985999263823,406.097717,-15.647947,-350.046295,178.829295,-0.004068,-12.103562
0.9404848001431674,406.097717,-15.45193,-350.046295,178.829295,-0.004068,-11.842235
0.9431215000804514,406.097717,-15.218454,-350.046295,178.829295,-0.004068,-11.530948
0.9457634000573307,406.097717,-15.218454,-350.046295,178.829295,-0.004068,-11.530948
0.9492472999263555,406.097717,-14.985833,-350.046295,178.829295,-0.004068,-11.220748
0.9526150000747293,406.097717,-14.801769,-350.046295,178.829295,-0.004068,-10.975408
0.9555784999392927,406.097717,-14.511695,-350.046265,178.829295,-0.004068,-10.588547
0.958211800083518,406.097717,-14.511695,-350.046265,178.829295,-0.004068,-10.588547
0.9606928001157939,406.097717,-14.272388,-350.046295,178.829295,-0.004068,-10.269524
0.963699100073427,406.097717,-14.011533,-350.046265,178.829295,-0.004068,-9.921681
0.9662393999751657,406.097717,-13.760248,-350.046265,178.829295,-0.004068,-9.586615
0.9693561000749469,406.097717,-13.760248,-350.046265,178.829295,-0.004068,-9.586615
0.97243080008775,406.097717,-13.504766,-350.046265,178.829295,-0.004068,-9.245992
0.9751049000769854,406.097717,-13.20696,-350.046265,178.829295,-0.004068,-8.848875
0.9776123000774533,406.097717,-12.927608,-350.046265,178.829295,-0.004068,-8.476452
0.9811209000181407,406.097717,-12.927608,-350.046265,178.829295,-0.004068,-8.476452
0.9835801001172513,406.097717,-12.621962,-350.046265,178.829295,-0.004068,-8.068907
0.9860906000249088,406.097717,-12.621962,-350.046265,178.829295,-0.004068,-8.068907
0.9886088001076132,406.097717,-12.347756,-350.046265,178.829295,-0.004068,-7.703303
0.9916346999816597,406.097717,-12.031589,-350.046265,178.829295,-0.004068,-7.281721
0.9943204999435693,406.097717,-11.749503,-350.046265,178.829295,-0.004068,-6.905631
0.9972717999480665,406.097717,-11.749503,-350.046265,178.829295,-0.004068,-6.905631
1.0002995000686496,406.097717,-11.435347,-350.046265,178.829295,-0.004068,-6.486742
1.0028586001135409,406.097717,-11.094571,-350.046265,178.829295,-0.004068,-6.032329
1.0053717999253422,406.097717,-11.094571,-350.046265,178.829295,-0.004068,-6.032329
1.0078471000306308,406.097717,-10.797465,-350.046265,178.829295,-0.004068,-5.636243
1.010877100052312,406.097717,-10.449532,-350.046265,178.829295,-0.004068,-5.172262
1.0140442000702024,406.097717,-10.449532,-350.046265,178.829295,-0.004068,-5.172262
1.0166595000773668,406.097717,-10.134304,-350.046265,178.829295,-0.004068,-4.751997
1.01916450005956,406.097717,-9.781513,-350.046265,178.829295,-0.004068,-4.281599
1.0221786999609321,406.097717,-9.454185,-350.046265,178.829295,-0.004068,-3.845177
1.0253958001267165,406.097717,-9.454185,-350.046265,178.829295,-0.004068,-3.845177
1.0283753001131117,406.097717,-9.135203,-350.046265,178.829295,-0.004068,-3.41987
1.0310190001036972,406.097717,-8.767162,-350.046265,178.829295,-0.004068,-2.929075
1.0335285000037402,406.097717,-8.767162,-350.046265,178.829295,-0.004068,-2.929075
1.036056000040844,406.097717,-8.418398,-350.046265,178.829295,-0.004068,-2.46412
1.0386548999231309,406.097717,-8.078794,-350.046265,178.829295,-0.004068,-2.011311
1.041965400101617,406.097717,-8.078794,-350.046265,178.829295,-0.004068,-2.011311
1.0445948999840766,406.097717,-7.685366,-350.046265,178.829295,-0.004068,-1.486711
1.0470976999495178,406.097717,-7.321728,-350.046265,178.829295,-0.004068,-1.001874
1.049964000005275,406.097717,-7.321728,-350.046265,178.829295,-0.004068,-1.001874
1.0527079000603408,406.097717,-7.004336,-350.046265,178.829295,-0.004068,-0.578745
1.0552420001477003,406.097717,-6.630902,-350.046265,178.829295,-0.004068,-0.08073
1.0578054999932647,406.097717,-6.630902,-350.046265,178.829295,-0.004068,-0.08073
1.0604228000156581,406.097717,-6.264427,-350.046265,178.829295,-0.004068,0.407889
1.0630548000335693,406.097717,-5.883167,-350.046265,178.829295,-0.004068,0.916217
1.0655780001543462,406.097717,-5.883167,-350.046265,178.829295,-0.004068,0.916217
1.0681058999616653,406.097717,-5.511902,-350.046265,178.829295,-0.004068,1.411252
1.0711072001140565,406.097717,-5.131895,-350.046265,178.829295,-0.004068,1.917919
1.0737235001288354,406.097717,-5.131895,-350.046265,178.829295,-0.004068,1.917919
1.076900799991563,406.097717,-4.741361,-350.046265,178.829295,-0.004068,2.438623
1.0796131999231875,406.097717,-4.445513,-350.046265,178.829295,-0.004068,2.833047
1.0828660000115633,406.097687,-4.015588,-350.046265,178.829295,-0.004068,3.406349
1.085650600027293,406.097687,-4.015588,-350.046265,178.829295,-0.004068,3.406349
1.0891021999996156,406.097717,-3.639972,-350.046265,178.829295,-0.004068,3.907171
1.0923975999467075,406.097717,-3.350671,-350.046265,178.829295,-0.004068,4.292829
1.0953508999664336,406.097687,-2.904237,-350.046265,178.829295,-0.004068,4.888189
1.0981455999426544,406.097687,-2.904237,-350.046265,178.829295,-0.004068,4.888189
1.10055229999125,406.097717,-2.512011,-350.046265,178.829295,-0.004068,5.411128
1.1036551999859512,406.097717,-2.10403,-350.046265,178.829295,-0.004068,5.955094
1.106681999983266,406.097717,-1.732968,-350.046265,178.829295,-0.004068,6.449786
1.1092993000056595,406.097717,-1.732968,-350.046265,178.829295,-0.004068,6.449786
1.1124108999501914,406.097717,-1.367296,-350.046265,178.829295,-0.004068,6.937373
1.11501540010795,406.097717,-0.999446,-350.046265,178.829295,-0.004068,7.427825
1.1180577999912202,406.097717,-0.999446,-350.046265,178.829295,-0.004068,7.427825
1.1211439999751747,406.097717,-0.608157,-350.046265,178.829295,-0.004068,7.94956
1.1236632000654936,406.097717,-0.236984,-350.046265,178.829295,-0.004068,8.444424
1.1261762999929488,406.097717,-0.236984,-350.046265,178.829295,-0.004068,8.444424
1.1286844999995083,406.097717,0.117011,-350.046265,178.829295,-0.004068,8.916427
1.1316875000484288,406.097717,0.483544,-350.046265,178.829295,-0.004068,9.40516
1.1343888000119478,406.097717,0.836144,-350.046265,178.829295,-0.004068,9.875271
1.137334099970758,406.097717,0.836144,-350.046265,178.829295,-0.004068,9.875271
1.1403394001536071,406.097717,1.17883,-350.046265,178.829352,-0.004068,10.332148
1.1428849000949413,406.097687,1.583515,-350.046265,178.829295,-0.004068,10.871817
1.145445500034839,406.097687,1.583515,-350.046265,178.829295,-0.004068,10.871817
1.147930100094527,406.097717,1.919834,-350.046265,178.829352,-0.004068,11.320156
1.1504977999720722,406.097717,2.293357,-350.046265,178.829295,-0.004068,11.818229
1.152966400142759,406.097717,2.293357,-350.046265,178.829295,-0.004068,11.818229
1.1554903001524508,406.097717,2.633554,-350.046265,178.829352,-0.004068,12.271782
1.1584954999852926,406.097717,2.991877,-350.046265,178.829352,-0.004068,12.749571
1.1610713000409305,406.097717,2.991877,-350.046265,178.829352,-0.004068,12.749571
1.1635607001371682,406.097717,3.336451,-350.046265,178.829352,-0.004068,13.209026
1.1660881000570953,406.097717,3.336451,-350.046265,178.829352,-0.004068,13.209026
1.1685667999554425,406.097717,3.652409,-350.046265,178.829352,-0.004068,13.630265
1.1710679000243545,406.097717,3.986475,-350.046265,178.829352,-0.004068,14.075682
1.1735735000111163,406.097717,3.986475,-350.046265,178.829352,-0.004068,14.075682
1.1760823000222445,406.097717,4.311042,-350.046265,178.829352,-0.004068,14.508437
1.1790869999676943,406.097717,4.65869,-350.046265,178.829352,-0.004068,14.97196
1.1817588999401778,406.097717,4.65869,-350.046265,178.829352,-0.004068,14.97196
1.184212899999693,406.097717,4.957906,-350.046295,178.829352,-0.004068,15.370911
1.1867211000062525,406.097717,5.294069,-350.046265,178.829352,-0.004068,15.819136
1.189243100117892,406.097717,5.294069,-350.046265,178.829352,-0.004068,15.819136
1.1919698999263346,406.097717,5.567556,-350.046295,178.829352,-0.004068,16.183766
1.1949557000771165,406.097717,5.909307,-350.046265,178.829352,-0.004068,16.639439
1.1980475999880582,406.097717,5.909307,-350.046265,178.829352,-0.004068,16.639439
1.2006465999875218,406.097717,6.195344,-350.046295,178.829352,-0.004068,17.0208
1.2037096000276506,406.097717,6.481894,-350.046295,178.829352,-0.004068,17.402848
1.2062500000465661,406.097717,6.481894,-350.046295,178.829352,-0.004068,17.402848
1.2087773999664932,406.097717,6.779528,-350.046295,178.829352,-0.004068,17.799736
1.2128089000470936,406.097717,7.069339,-350.046295,178.829352,-0.004068,18.186139
1.2154119000770152,406.097717,7.330632,-350.046295,178.829352,-0.004068,18.534497
1.2184196999296546,406.097717,7.606974,-350.046295,178.829352,-0.004068,18.902966
1.2210850999690592,406.097717,7.606974,-350.046295,178.829352,-0.004068,18.902966
1.2238819999620318,406.097717,7.853673,-350.046295,178.829352,-0.004068,19.231901
1.2264112001284957,406.097717,8.111116,-350.046295,178.829352,-0.004068,19.57516
1.229015199933201,406.097717,8.111116,-350.046295,178.829352,-0.004068,19.57516
1.2315986000467092,406.097717,8.324677,-350.046295,178.829352,-0.004068,19.859863
1.2354000001214445,406.097717,8.588022,-350.046295,178.829352,-0.004068,20.211029
1.2387429000809789,406.097717,8.782355,-350.046295,178.829352,-0.004068,20.470063
1.2413634001277387,406.097717,8.782355,-350.046295,178.829352,-0.004068,20.470063
1.2450769001152366,406.097717,9.024606,-350.046295,178.829352,-0.004068,20.793097
1.2480989000760019,406.097717,9.222327,-350.046295,178.829352,-0.004068,21.056715
1.250533000100404,406.097717,9.467149,-350.046295,178.829352,-0.004068,21.383186
1.2538622000720352,406.097717,9.686908,-350.046295,178.829352,-0.004068,21.676139
1.2596203000284731,406.097717,9.719881,-350.046326,178.829352,-0.004068,21.719971
1.262434999924153,406.097717,10.057791,-350.046295,178.829352,-0.004068,22.170774
1.265037100063637,406.097717,10.057791,-350.046295,178.829352,-0.004068,22.170774
1.2675366001203656,406.097717,10.220715,-350.046295,178.829352,-0.004068,22.387867
1.2700179000385106,406.097717,10.405304,-350.046295,178.829352,-0.004068,22.63401
1.2735496000386775,406.097717,10.405304,-350.046295,178.829352,-0.004068,22.63401
1.2765522999688983,406.097717,10.565112,-350.046295,178.829352,-0.004068,22.847036
1.2791122000198811,406.097717,10.7198,-350.046295,178.829352,-0.004068,23.053301
1.2816025000065565,406.097717,10.7198,-350.046295,178.829352,-0.004068,23.053301
1.2841133000329137,406.097717,10.854188,-350.046295,178.829352,-0.004068,23.232465
1.2866390000563115,406.097717,10.990344,-350.046295,178.829352,-0.004068,23.414035
1.2891337000764906,406.097717,10.990344,-350.046295,178.829352,-0.004068,23.414035
1.2917196999769658,406.097717,11.115423,-350.046295,178.829352,-0.004068,23.580766
1.2942228000611067,406.097717,11.115423,-350.046295,178.829352,-0.004068,23.580766
1.2967312999535352,406.097717,11.227602,-350.046295,178.829352,-0.004068,23.730365
1.2992354000452906,406.097717,11.339793,-350.046295,178.829352,-0.004068,23.879907
1.3022626000456512,406.097717,11.339793,-350.046295,178.829352,-0.004068,23.879907
1.3048742001410574,406.097717,11.43357,-350.046295,178.829352,-0.004068,24.004926
1.307392599992454,406.097717,11.523706,-350.046295,178.829352,-0.004068,24.125133
1.3103654999285936,406.097717,11.59753,-350.046326,178.829352,-0.004068,24.223567
1.3128792000934482,406.097717,11.59753,-350.046326,178.829352,-0.004068,24.223567
1.3159014000557363,406.097717,11.665663,-350.046326,178.829352,-0.004068,24.314381
1.3183927000500262,406.097717,11.665663,-350.046326,178.829352,-0.004068,24.314381
1.3211016000714153,406.097717,11.730437,-350.046326,178.829352,-0.004068,24.400726
1.3240485000424087,406.097717,11.777079,-350.046326,178.829352,-0.004068,24.462949
1.326577699976042,406.097717,11.82374,-350.046326,178.829352,-0.004068,24.525115
1.3290953999385238,406.097717,11.82374,-350.046326,178.829352,-0.004068,24.525115
1.3316130000166595,406.095093,11.851411,-350.046539,178.829352,-0.003839,24.562643
1.3341284000780433,406.095093,11.851411,-350.046539,178.829352,-0.003839,24.562643
1.3367318001110107,406.095276,11.87774,-350.046509,178.829352,-0.003839,24.597708
1.3392463999334723,406.096558,11.890545,-350.046417,178.829352,-0.003953,24.614496
1.342282900121063,406.096558,11.890545,-350.046417,178.829352,-0.003953,24.614496
1.3447952999267727,406.096558,11.890545,-350.046417,178.829352,-0.003953,24.614496
1.347285300027579,406.096558,11.890545,-350.046417,178.829352,-0.003953,24.614496
1.3503992001060396,406.099396,11.872781,-350.046173,178.829295,-0.00424,24.590088
1.353346300078556,406.099396,11.872781,-350.046173,178.829295,-0.00424,24.590088
1.3560564001090825,406.099854,11.849565,-350.046143,178.829295,-0.004297,24.558976
1.3585457999724895,406.097717,11.812477,-350.046326,178.829352,-0.004068,24.510046
1.3614751000422984,406.097717,11.812477,-350.046326,178.829352,-0.004068,24.510046
1.3640443999320269,406.097717,11.773324,-350.046326,178.829352,-0.004068,24.457849
1.3665283001028001,406.097717,11.715554,-350.046326,178.829352,-0.004068,24.380844
1.3690802999772131,406.097717,11.715554,-350.046326,178.829352,-0.004068,24.380844
1.371539399959147,406.097717,11.653359,-350.046326,178.829352,-0.004068,24.29788
1.3740495999809355,406.097717,11.653359,-350.046326,178.829352,-0.004068,24.29788
1.3770860999356955,406.097717,11.584075,-350.046326,178.829352,-0.004068,24.205519
1.3800874999724329,406.097717,11.505415,-350.046326,178.829352,-0.004068,24.10061
1.3826898001134396,406.097717,11.409172,-350.046326,178.829352,-0.004068,23.972268
1.3853550001513213,406.097717,11.409172,-350.046326,178.829352,-0.004068,23.972268
1.3884191999677569,406.097717,11.327251,-350.046326,178.829352,-0.004068,23.863062
1.392562000080943,406.097717,11.239736,-350.046326,178.829352,-0.004068,23.74635
1.3955270999576896,406.097717,11.086167,-350.046326,178.829352,-0.004068,23.541575
1.3986202999949455,406.097717,10.967966,-350.046326,178.829352,-0.004068,23.384012
1.4012283999472857,406.097717,10.967966,-350.046326,178.829352,-0.004068,23.384012
1.4040761000942439,406.097717,10.848641,-350.046326,178.829352,-0.004068,23.224902
1.4072328000329435,406.097717,10.674317,-350.046356,178.829352,-0.004068,22.992395
1.410421600099653,406.097717,10.528202,-350.046326,178.829352,-0.004068,22.797647
1.4134812001138926,406.097717,10.528202,-350.046326,178.829352,-0.004068,22.797647
1.4165300000458956,406.097717,10.374986,-350.046356,178.829352,-0.004068,22.59333
1.4192910001147538,406.097717,10.191092,-350.046356,178.829352,-0.004068,22.348104
1.421804100042209,406.097717,10.191092,-350.046356,178.829352,-0.004068,22.348104
1.424309500027448,406.097717,10.018,-350.046356,178.829352,-0.004068,22.117317
1.4273693999275565,406.097717,9.833999,-350.046356,178.829352,-0.004068,21.871976
1.4298318999353796,406.097717,9.833999,-350.046356,178.829352,-0.004068,21.871976
1.432390799978748,406.097717,9.636194,-350.046356,178.829352,-0.004068,21.608244
1.4353408999741077,406.097717,9.435905,-350.046356,178.829352,-0.004068,21.341188
1.4379026999231428,406.097717,9.435905,-350.046356,178.829352,-0.004068,21.341188
1.4404074000194669,406.097717,9.221965,-350.046356,178.829352,-0.004068,21.055912
1.4429482999257743,406.097717,8.995649,-350.046356,178.829352,-0.004068,20.754136
1.4454228000249714,406.097717,8.995649,-350.046356,178.829352,-0.004068,20.754136
1.448983500013128,406.097717,8.777621,-350.046356,178.829352,-0.004068,20.463474
1.4519283000845462,406.097717,8.566799,-350.046356,178.829352,-0.004068,20.182381
1.4555887000169605,406.097717,8.292657,-350.046356,178.829352,-0.004068,19.816834
1.4595894000958651,406.097717,8.073384,-350.046356,178.829352,-0.004068,19.524454
1.4621983000542969,406.097717,8.073384,-350.046356,178.829352,-0.004068,19.524454
1.4651691999752074,406.097717,7.790068,-350.046356,178.829352,-0.004068,19.146703
1.467824700055644,406.097717,7.544013,-350.046356,178.829352,-0.004068,18.818627
1.4709874999243766,406.097717,7.271904,-350.046356,178.829352,-0.004068,18.45583
1.473608799977228,406.097717,7.271904,-350.046356,178.829352,-0.004068,18.45583
1.476631399942562,406.097717,6.997824,-350.046356,178.829352,-0.004068,18.09034
1.4793714999686927,406.097717,6.710707,-350.046356,178.829352,-0.004068,17.707547
1.4822722000535578,406.097717,6.410775,-350.046356,178.829352,-0.004068,17.307623
1.484873600071296,406.097717,6.410775,-350.046356,178.829352,-0.004068,17.307623
1.4878332000225782,406.097717,6.155965,-350.046356,178.829352,-0.004068,16.967916
1.490839899983257,406.097717,5.832373,-350.046387,178.829352,-0.004068,16.536421
1.4933623999822885,406.097717,5.832373,-350.046387,178.829352,-0.004068,16.536421
1.4963635001331568,406.097717,5.531941,-350.046356,178.829352,-0.004068,16.135809
1.4988859000150114,406.097717,5.212412,-350.046387,178.829352,-0.004068,15.709758
1.5015529000665992,406.097717,5.212412,-350.046387,178.829352,-0.004068,15.709758
1.5040897999424487,406.097717,4.894157,-350.046387,178.829352,-0.004068,15.285425
1.5070970000233501,406.097717,4.570841,-350.046387,178.829352,-0.004068,14.854332
1.5096382000483572,406.097717,4.570841,-350.046387,178.829352,-0.004068,14.854332
1.512235000031069,406.097717,4.263671,-350.046387,178.829352,-0.004068,14.444782
1.5147381001152098,406.097717,3.911716,-350.046387,178.829352,-0.004068,13.975472
1.517399000003934,406.097717,3.911716,-350.046387,178.829352,-0.004068,13.975472
1.5198486000299454,406.097717,3.561623,-350.046387,178.829352,-0.004068,13.508683
1.5223582000471652,406.097717,3.561623,-350.046387,178.829352,-0.004068,13.508683
1.5248645001556724,406.097717,3.25183,-350.046387,178.829352,-0.004068,13.095695
