t,Fx,Fy,Fz,Mx,My,Mz
0.304363963565619,-1.175457842567729,-2.3042859144089975,-2.9846852494334812,0.004835928190798501,0.049689401771385325,0.010818239694332096
0.3058116293853543,-1.233457691887187,-2.0148600644944468,-2.9418690873241062,0.006367925886363725,0.050073486651737345,0.010266199169551345
0.3072592952053177,-1.204420186498927,-1.9626339979050913,-2.8032305909251805,0.005759924982042054,0.051371478374559534,0.011271302049850437
0.30870696102505296,-1.3466987087519635,-2.2026061124680796,-2.795754737958872,0.004177920852155427,0.05642941304619993,0.012124257555102321
0.3101536236114884,-1.539393491962718,-2.1615056104539194,-2.915036029920542,0.005244916636795739,0.05751055562074865,0.01031730363318822
0.3116012894314518,-1.2298753931315412,-2.139536292064027,-2.828814811811411,0.004813926626295785,0.052575421418506754,0.011593195071314785
0.3130961072217526,-1.1752114965708722,-2.009754569041566,-2.7064312172984715,0.004799920466096143,0.05320343830760206,0.012559235488866779
0.31454377304171593,-1.313283838251399,-1.9181770391343393,-2.4664738846873875,0.003769919608087281,0.057375517572719706,0.012984246408437702
0.31599143886145126,-1.565767832020091,-1.9110931463120737,-2.4215233994578953,0.0035239126126477517,0.0611054644840547,0.011800220629071208
0.31743910468141456,-1.2662367894442548,-1.9257012910722056,-2.4287923050975437,0.0034949186782548226,0.05510243856485571,0.012418218349908802
0.31888576726785006,-1.2856938912661542,-1.871850640284852,-2.4355619622325535,0.0038809183578202523,0.054996532286960734,0.012120284532999012
0.3203334330875854,-1.1753217651637067,-1.8176859922288218,-2.4142506791209812,0.004116920154840688,0.05026249298032011,0.011075288450216266
0.32178109890754875,-1.1308147980959882,-1.8133803911088267,-2.3208721352672215,0.003522932861299256,0.05010043540175642,0.01154018977830312
0.323228764727284,-1.117977954366969,-1.6949922151444712,-2.325744934186899,0.004264923144430856,0.05210651912863935,0.012682298591231319
0.32467643054724743,-1.2949602081568707,-1.7137292928574839,-2.3457959366893406,0.0043029155175397195,0.05321244233425344,0.01109519919553897
0.32612409636721074,-1.2030116989405621,-1.7714890546677866,-2.4211295319652195,0.004453924816400746,0.050441537882644785,0.010822218304370853
0.32757176218694606,-1.1241833343298901,-1.821768671977357,-2.448328800306284,0.004327915940732697,0.04845739984091009,0.010787209888791057
0.3290194280069094,-1.0264322235377301,-1.6607221670029917,-2.37422258387562,0.004863923747391442,0.04547544651802267,0.01045530049303672
0.3304670938266447,-1.0127706899435986,-1.7526594705460825,-2.2927206231212254,0.0037609211693713463,0.04477653735454763,0.010291235914324733
0.3319147596466081,-0.9123630001337995,-1.8257283277390757,-2.2609618378734226,0.0030839167128512658,0.044089496965963496,0.011177287829910728
0.33336242546634337,-0.931743778208064,-1.7908133573411265,-2.2375386429881687,0.003171932284087876,0.04255548947628225,0.010169288536404582
0.3348090880527788,-0.8340664430649747,-1.7585474557755747,-2.3091319275951023,0.00387993115589116,0.0381634988742658,0.009138279987369987
0.33625675387274223,-0.73785238704996,-1.8688828058121958,-2.4118049813365574,0.0038639226521560944,0.036753483946878565,0.009605245126282188
0.3377044196924775,-0.750354446390437,-1.8201886720536509,-2.5379694176768894,0.004979921836704949,0.03825140268679346,0.010187245366965744
0.3391520855124409,-0.7890256567986478,-1.8954414434312143,-2.529754943952524,0.004490934644193391,0.03622053646620001,0.00871322995225093
0.3405997513321762,-0.7038843407423963,-1.8703280992387095,-2.5355566216563816,0.004691913124472836,0.034353542040545595,0.008803230171894046
0.34204741715213954,-0.6946832909377088,-1.9284998483536997,-2.587393112287485,0.004668915976137856,0.03424846277709688,0.008867243697737667
0.34349508297187487,-0.6807522102387418,-2.084510714518861,-2.6062162591075535,0.0038359215076277054,0.032723561759550227,0.008294262384866687
0.3449427487918382,-0.654075868347453,-2.1304930753587046,-2.675340004072153,0.004018914286346177,0.03107246094520773,0.007791295109187575
0.3463904146115735,-0.5427681281359662,-2.0755118436692515,-2.807210750684702,0.005224917415828446,0.029524463127810614,0.008343254608904335
0.3478380804315369,-0.5264051928313245,-2.290739924418763,-2.9050629807567234,0.004528924223334531,0.02894037486191477,0.00827522894540927
0.3492857462512722,-0.5088568999560346,-2.3518351621506968,-2.946075744733774,0.004399919282943944,0.029981528307754652,0.009016287905966255
0.3507324088377076,-0.7749158068688382,-2.329769522654847,-3.048767395124399,0.005221926939041356,0.03358952225323404,0.007592301277314635
0.35218007465767104,-0.5544142498763074,-2.420441061961488,-3.1292455865001316,0.005183915939481,0.030061445097882406,0.008501197604333374
0.3536277404774063,-0.5724372937472333,-2.5647839612839975,-3.278496570692026,0.005273922678382138,0.029579491253454344,0.008052232136820766
0.3550754062973697,-0.42174399636106386,-2.537800700175599,-3.3108814431285496,0.0056589277054378785,0.02682054125841345,0.008486216349398109
0.35657022408789857,-0.5427000596316327,-2.503022105204896,-3.301909751996958,0.005823924538047055,0.028263374130684988,0.007740231623743983
0.35801788990763384,-0.46628171942548646,-2.6228140897630015,-3.3769734574412937,0.005549912672788838,0.028531520526368277,0.008813276348506423
0.3594645524940693,-0.5845608784945477,-2.4471625394700327,-3.404493637189829,0.006834913377017716,0.02983851255055155,0.008006256466602298
0.3609122183140327,-0.7044946625025739,-2.5083264417527475,-3.4026549531077976,0.0064279198239753045,0.032819499160606516,0.008059223575388404
0.36235988413376796,-0.6288035138638486,-2.6499914235947886,-3.498919792280161,0.006171910424084405,0.0319295552479812,0.008544272204731914
0.36380754995373127,-0.49841964981870546,-2.7044867582200327,-3.564051933393442,0.006296915334017018,0.02693851933952059,0.007623209079598399
0.36525521577346665,-0.4370912983210553,-2.5294589109299936,-3.510213680372202,0.007030921388716439,0.026278388585407392,0.008011263256763431
0.36670288159342995,-0.6355001106055249,-2.6773981160996714,-3.5098179055308933,0.006082929071337918,0.03123646126266207,0.008119304125999423
0.3681505474131652,-0.653521247127818,-2.9495333738206186,-3.624614544019663,0.005102920677811841,0.03431439855273451,0.009479239975904438
0.36959821323312864,-0.8323696031363477,-2.800892741191224,-3.745765037641489,0.006836924102456311,0.0364284877585956,0.008340229673181983
0.3710458790528639,-0.7863530590327252,-2.6617211408494272,-3.7306111527537937,0.007617912587077359,0.03474157014067854,0.008030258511995288
0.3724935448728273,-0.8539787306578626,-2.891508967387513,-3.7906945420360203,0.006540920917243699,0.03876644269700731,0.009262286519502613
0.3739412106925626,-0.9541399254591931,-2.9365581579087534,-3.8812878800487156,0.006848932575733403,0.04087453604813303,0.009106247147416088
0.37538787327899803,-0.8962524010928143,-2.7871941633103647,-3.7696517182445164,0.00705191898748372,0.039585466395575655,0.009146298674737426
0.37683553909896145,-0.841585241177844,-2.727239520060853,-3.66510278712269,0.0067219299788782395,0.040017482723552836,0.010023213384543869
0.3782832049186967,-0.9990777298005094,-2.95686522196515,-3.7162068558787937,0.005595926527232865,0.044819404270012034,0.010557296147440883
0.3797308707386601,-1.0743205323012341,-2.8828968114732065,-3.8087852669810887,0.006655918766112069,0.04680547201212133,0.010623255206142875
0.3811785365583954,-1.0369075759442319,-2.715508849131898,-3.800154037580454,0.007648910727650861,0.04579243146951879,0.010542196614538642
0.38262620237835876,-1.1423716320784558,-2.8093561239121714,-3.744248218641245,0.006707922887356023,0.046597489054758204,0.009688209203874084
0.384073868198094,-1.222560085275935,-2.954706103312806,-3.8109467698192234,0.00621393262997363,0.04985350825961317,0.010368194823955509
0.38552153401805744,-1.1918424739630689,-2.763506323802308,-3.7946546746348973,0.007280916307420472,0.050818526084978236,0.011195241866504165
0.3869691998377927,-1.2365997507365216,-2.798528105723695,-3.709495849714243,0.006493925448806027,0.05223946356352056,0.011378303563093158
0.3884168656577561,-1.4193053915293683,-2.7762941427109995,-3.7735465241527195,0.007065929804296235,0.054267422195036066,0.010174212438856575
0.389910680214757,-1.364247806289958,-2.836433321940736,-3.78981096278187,0.006769926619083623,0.055493482287485255,0.01146421062002084
0.3913583460347204,-1.4500301553996076,-2.9227713651536265,-3.7536447716807957,0.005985920649320821,0.05748348393614973,0.011440293324982139
0.3942536776744191,-1.4913372471125592,-2.759311587321595,-3.6940439416026707,0.006601924408526162,0.05911343627746786,0.011736279746388408
0.39570134349415437,-1.4816532804759015,-2.796209723460511,-3.5909546090221043,0.005679926235527734,0.06006752410109724,0.012346294170116397
0.39714900931411773,-1.6101712658198346,-2.776757628428773,-3.5987599564647312,0.005837921385020951,0.06329745882328237,0.012406217327212306
0.39859667513385305,-1.664269812324809,-2.63596621226056,-3.645874328718149,0.007014928717465142,0.06503649138982977,0.012597302367781612
0.4000433377202885,-1.6870955302508344,-2.654396445262269,-3.5394576264476414,0.006181918416471223,0.06685945102151121,0.013246257250999423
0.40149100354025186,-1.828634567478465,-2.5788425512193003,-3.4786718560313816,0.0062519156898567475,0.0693313823002168,0.01276522541592023
0.4029386693599872,-1.7943786456377973,-2.6324957914231577,-3.5677173806285496,0.006494917307347993,0.06933045842822279,0.01318120995709798
0.40438633517995054,-1.9052807762415875,-2.5896176404832163,-3.5237181855296726,0.006460932415277699,0.07210448094781126,0.013226231953000041
0.4058340009996858,-1.8374981357844342,-2.515327364909486,-3.4089248849010105,0.006164919916839341,0.0714085296648332,0.013695225512479755
0.4072816668196492,-1.9076226427348126,-2.502503306376771,-3.4333604050731297,0.006394918408543805,0.07336849057253088,0.013825200890993091
0.40872933263938444,-1.9514915420802106,-2.695297152507142,-3.44195301066395,0.005230930034370164,0.07542847925003256,0.01435725243935487
0.41017699845934785,-2.001308388927745,-2.6404017515061655,-3.4657886696910496,0.00571992281481717,0.07702548884924139,0.014544248973821613
0.4116246642790831,-2.0927586033137313,-2.479788691508607,-3.444812603101694,0.006581916805655698,0.07870543831165518,0.014255296831821414
0.4130723300990465,-2.0487083866389266,-2.653950125682191,-3.4320858193492527,0.005410925817043523,0.07803247206981863,0.014480196332429859
0.4145199959187818,-2.104759521702098,-2.570689112651185,-3.4491022301768894,0.006039919663519601,0.07912951045807089,0.014337230866645786
0.4160138104757827,-2.068762846210765,-2.585004240977601,-3.473198719129526,0.006122915406079034,0.07746253245647634,0.01393729487607381
0.4174614762957461,-1.9911492540629376,-2.5268954343674936,-3.376006431684458,0.005856911983639935,0.0754244931894132,0.013853215074037525
0.41890914211548136,-1.9697249605448712,-2.4464243955491343,-3.3509157372569676,0.006189932447225789,0.07540542715366567,0.014092222249006244
0.4203568079354448,-1.9552902653010358,-2.495608717906312,-3.351181812391245,0.005884914990813474,0.07515650325592245,0.014150195216630908
0.42180447375540814,-1.9893619491847028,-2.5566214628098765,-3.3799889756297703,0.0057089183072755135,0.0745225482540914,0.013427293320988628
0.4232521395751434,-1.878256149509715,-2.442108542430238,-3.3368609620189305,0.0061529151688525475,0.0717204742985555,0.013352193331216785
0.4246988021615789,-1.8409592582972516,-2.4767779416917124,-3.3029297066783543,0.005731914524287919,0.06970353507574285,0.012800192853306743
0.42614646798154227,-1.662478811958598,-2.480995566356019,-3.2878616524791355,0.005632913071961144,0.06475849160130705,0.012483224665616962
0.42759413380127753,-1.6078128888400067,-2.383193881022767,-3.1837290001964207,0.005568922829181889,0.06310246967848028,0.012307199111079189
0.42904179962124095,-1.4822935535700787,-2.34921780298932,-3.1580861283397312,0.005617921572477559,0.06062946179087843,0.012583196556066486
0.4304894654409762,-1.5618859007151593,-2.361864001262025,-3.145866699323618,0.005474915128500203,0.06068246894653524,0.011649264415596935
0.43193713126093963,-1.4171164705546369,-2.3619240827439585,-3.130919761762583,0.005393919866831044,0.05696148880894865,0.011537289639805767
0.4333847970806749,-1.3834225013049115,-2.3665460653184214,-3.1141112519359226,0.005279928777665833,0.05446345814641203,0.010694229436909172
0.43483246290063826,-1.2667344882281293,-2.315893084513978,-3.129673786268198,0.005706926208288411,0.051888436909277094,0.0108062386716356
0.4362801287203736,-1.21042937777357,-2.282513529765443,-3.0537183953380223,0.005432931106836537,0.04967656069572653,0.010379247760271045
0.43772779454033695,-1.1548631562979688,-2.2251066274522104,-3.0493577195262547,0.005770910863132218,0.04811847665484632,0.010262225216125461
0.4391754603600722,-1.1372670306952466,-2.250625521647767,-3.053449936017954,0.005661922838837842,0.04603143864448751,0.009432238919531318
0.44066927491707314,-1.0581507905514707,-2.272403151500062,-3.073227710828745,0.0056539116020509995,0.04489750498111929,0.00982327146628997
0.44211694073703656,-1.0556079520972241,-2.2331732816575327,-3.0631774140452976,0.005854921747297982,0.04314244621570791,0.008968289403115722
0.4435646065567718,-0.9883535876067151,-2.2993392057297983,-3.0117319298839207,0.0051119219104954995,0.04143549026127542,0.00894122982571027
0.44501227237673524,-0.9164614341350068,-2.2413143224595347,-3.017226047620737,0.005509928200692872,0.040273445557315005,0.009219216575716945
0.4464599381964705,-0.9255845061631669,-2.243132502543763,-2.9938853455638523,0.005364930589050988,0.03890450568075861,0.008424195853864166
0.4479076040164338,-0.8344964495988358,-2.254879385936097,-2.9348996354198094,0.004914915520996789,0.036580481465417994,0.008368249444161865
0.44935426660286937,-0.892794161954688,-2.351406485545472,-3.015302963361704,0.004839923564643601,0.037605556558329714,0.008185269703959438
0.45080193242260463,-0.8899412899406423,-2.3766621656297007,-3.005176372632944,0.004614909511358479,0.03762643867309774,0.008235294764732334
0.452249598242568,-0.9154374524147977,-2.2618612356065073,-2.990783043012583,0.005237930786163548,0.03794939340229715,0.008071227392052623
0.4536972640625314,-0.9010963811667432,-2.292575270640687,-3.0045526696300144,0.005134927440733651,0.03785448418136324,0.008201204633211109
0.4551449298822666,-0.9241392909677495,-2.2972802228806772,-3.063274688825571,0.005494919006080369,0.03795844958301271,0.00797026084909341
0.45659259570223004,-0.8976873084099759,-2.3988408155320444,-3.0536244584178562,0.0047999111528703965,0.03736143269713606,0.008008207587396118
0.4580402615219653,-0.8833213224204053,-2.30685940455182,-3.0044606400584812,0.005044909525961617,0.037584437887627734,0.008283295130228015
0.45948792734192867,-0.899019747892188,-2.3400072164414683,-3.0461276246165867,0.00511291283771489,0.037758502076823366,0.008182289471720668
