t,x,y,z,theta_x,theta_y,theta_z
0.9436109999660403,405.2771,12.674815,-350.122559,179.970111,-0.008136,13.328144
0.9466140000149608,405.2771,12.512712,-350.122559,179.970111,-0.008136,13.112025
0.9498047998640686,405.2771,12.343155,-350.122559,179.970111,-0.008136,12.885935
0.9524279998149723,405.2771,12.343155,-350.122559,179.970111,-0.008136,12.885935
0.9556898998562247,405.2771,12.185247,-350.122559,179.970111,-0.008136,12.675373
0.9585253000259399,405.2771,12.02088,-350.122559,179.970111,-0.008136,12.456217
0.9610297998879105,405.2771,11.838728,-350.122559,179.970111,-0.008136,12.21334
0.9639636999927461,405.2771,11.838728,-350.122559,179.970111,-0.008136,12.21334
0.9670501998625696,405.2771,11.692178,-350.122559,179.970111,-0.008136,12.017962
0.9696805998682976,405.2771,11.510778,-350.122559,179.970111,-0.008136,11.776059
0.9722134999465197,405.2771,11.510778,-350.122559,179.970111,-0.008136,11.776059
0.9751915999222547,405.2771,11.333663,-350.122559,179.970111,-0.008136,11.539943
0.977779199834913,405.2771,11.171708,-350.122559,179.970111,-0.008136,11.323995
0.9813609998673201,405.2771,11.117475,-350.122528,179.970111,-0.008136,11.251745
0.9840331999585032,405.2771,10.836213,-350.122559,179.970111,-0.008136,10.876572
0.9890926999505609,405.2771,10.650558,-350.122559,179.970111,-0.008136,10.629112
0.9921764999162406,405.2771,10.650558,-350.122559,179.970111,-0.008136,10.629112
0.9952289999928325,405.2771,10.481132,-350.122559,179.970111,-0.008136,10.403252
0.9994876999408007,405.2771,10.151885,-350.122559,179.970111,-0.008136,9.964252
1.0039635999128222,405.2771,10.151885,-350.122559,179.970111,-0.008136,9.964252
1.006861199857667,405.2771,9.950503,-350.122559,179.970111,-0.008136,9.695706
1.0104276000056416,405.278381,9.936214,-350.122406,179.970111,-0.008251,9.676512
1.0139712998643517,405.2771,9.585669,-350.122589,179.970111,-0.008136,9.209151
1.0164301998447627,405.2771,9.585669,-350.122589,179.970111,-0.008136,9.209151
1.0189898998942226,405.2771,9.405812,-350.122559,179.970111,-0.008136,8.969482
1.022310399916023,405.2771,9.221958,-350.122559,179.970111,-0.008136,8.724314
1.02491239993833,405.2771,9.044182,-350.122559,179.970111,-0.008136,8.487281
1.027538999915123,405.2771,9.044182,-350.122559,179.970111,-0.008136,8.487281
1.0305782000068575,405.2771,8.876434,-350.122559,179.970111,-0.008136,8.263656
1.0330913998186588,405.2771,8.685653,-350.122559,179.970111,-0.008136,8.009262
1.0357727999798954,405.2771,8.685653,-350.122559,179.970111,-0.008136,8.009262
1.0383138998877257,405.2771,8.519422,-350.122559,179.970111,-0.008136,7.787642
1.040790099883452,405.2771,8.308126,-350.122559,179.970111,-0.008136,7.505862
1.043327699881047,405.2771,8.308126,-350.122559,179.970111,-0.008136,7.505862
1.0458252998068929,405.2771,8.128263,-350.122559,179.970111,-0.008136,7.266079
1.0488519999198616,405.2771,7.941141,-350.122559,179.970111,-0.008136,7.016556
1.0514344000257552,405.2771,7.941141,-350.122559,179.970111,-0.008136,7.016556
1.0544417998753488,405.2771,7.763242,-350.122559,179.970111,-0.008136,6.779351
1.0570966999512166,405.2771,7.576699,-350.122559,179.970111,-0.008136,6.53063
1.0596339998301119,405.2771,7.576699,-350.122559,179.970111,-0.008136,6.53063
1.062750999815762,405.2771,7.399263,-350.122559,179.970111,-0.008136,6.294056
1.0656304999720305,405.2771,7.20912,-350.122559,179.970111,-0.008136,6.040522
1.0681792998220772,405.2771,7.20912,-350.122559,179.970111,-0.008136,6.040522
1.0711312999483198,405.2771,7.013783,-350.122559,179.970111,-0.008136,5.780056
1.0737707000225782,405.2771,6.82592,-350.122559,179.970111,-0.008136,5.529616
1.0762705998495221,405.2771,6.82592,-350.122559,179.970111,-0.008136,5.529616
1.0793590999674052,405.2771,6.659196,-350.122559,179.970111,-0.008136,5.307308
1.0822110997978598,405.2771,6.445991,-350.122559,179.970111,-0.008136,5.023006
1.084802399855107,405.2771,6.265594,-350.122559,179.970111,-0.008136,4.782479
1.0877978999633342,405.2771,6.265594,-350.122559,179.970111,-0.008136,4.782479
1.0904100998304784,405.2771,6.088586,-350.122559,179.970111,-0.008136,4.546477
1.093148099957034,405.2771,5.902943,-350.122559,179.970111,-0.008136,4.29896
1.0962498998269439,405.2771,5.704764,-350.122559,179.970111,-0.008136,4.034711
1.1015500999055803,405.2771,5.521473,-350.122559,179.970111,-0.008136,3.790345
1.1050940998829901,405.2771,5.329346,-350.122559,179.970111,-0.008136,3.534176
1.1081496998667717,405.2771,5.329346,-350.122559,179.970111,-0.008136,3.534176
1.1107019998598844,405.2771,5.132641,-350.122559,179.970111,-0.008136,3.271875
1.1132168998010457,405.2771,4.95087,-350.122559,179.970111,-0.008136,3.029514
1.1162218998651952,405.2771,4.95087,-350.122559,179.970111,-0.008136,3.029514
1.1192528998944908,405.2771,4.770437,-350.122559,179.970111,-0.008136,2.788987
1.1222657000180334,405.2771,4.563492,-350.122559,179.970111,-0.008136,2.512993
1.1269912999123335,405.2771,4.387703,-350.122559,179.970111,-0.008136,2.278653
1.129485399927944,405.2771,4.197702,-350.122559,179.970111,-0.008136,2.025291
1.1327980000060052,405.2771,4.015768,-350.122559,179.970111,-0.008136,1.782758
1.1360160999465734,405.2771,3.972273,-350.122528,179.970111,-0.008136,1.724832
1.13998239999637,405.2771,3.972273,-350.122528,179.970111,-0.008136,1.724832
1.1432167999446392,405.27713,3.64886,-350.122589,179.970111,-0.008136,1.293452
1.1474772999063134,405.27713,3.470754,-350.122559,179.970111,-0.008136,1.056076
1.1515498999506235,405.27713,3.274669,-350.122559,179.970111,-0.008136,0.794578
1.1547611998394132,405.27713,3.09765,-350.122559,179.970111,-0.008136,0.558577
1.157784199807793,405.27713,2.932826,-350.122559,179.970111,-0.008136,0.338847
1.1607677999418229,405.27713,2.700467,-350.122559,179.970111,-0.008136,0.028992
1.163834200007841,405.27713,2.700467,-350.122559,179.970111,-0.008136,0.028992
1.166628599865362,405.27713,2.516037,-350.122559,179.970111,-0.008136,-0.216922
1.16912389989011,405.27713,2.329969,-350.122559,179.970111,-0.008136,-0.465013
1.1716526998206973,405.27713,2.329969,-350.122559,179.970111,-0.008136,-0.465013
1.1747328999917954,405.27713,2.139653,-350.122559,179.970111,-0.008136,-0.718776
1.1776473999489099,405.27713,1.959198,-350.122559,179.970111,-0.008136,-0.959361
1.180558699881658,405.27713,1.959198,-350.122559,179.970111,-0.008136,-0.959361
1.1831409998703748,405.27713,1.767335,-350.122559,179.970111,-0.008136,-1.215186
1.1856384000275284,405.27713,1.584268,-350.122559,179.970111,-0.008136,-1.459266
1.1882286998443305,405.27713,1.584268,-350.122559,179.970111,-0.008136,-1.459266
1.1911906998138875,405.27713,1.397983,-350.122559,179.970111,-0.008136,-1.707643
1.1937116999179125,405.27713,1.21384,-350.122559,179.970111,-0.008136,-1.953156
1.1962489997968078,405.27713,1.21384,-350.122559,179.970111,-0.008136,-1.953156
1.199220099952072,405.27713,1.037329,-350.122559,179.970111,-0.008136,-2.188527
1.2022354998625815,405.27713,0.855695,-350.122559,179.970111,-0.008136,-2.430716
1.20484449993819,405.27713,0.672777,-350.122559,179.970111,-0.008136,-2.674567
1.2074511998798698,405.27713,0.672777,-350.122559,179.970111,-0.008136,-2.674567
1.2104054000228643,405.27713,0.512297,-350.122559,179.970111,-0.008136,-2.888567
1.212790499906987,405.27713,0.312473,-350.122559,179.970111,-0.008136,-3.154992
1.2158098998479545,405.27713,0.312473,-350.122559,179.970111,-0.008136,-3.154992
1.2184468999039382,405.27713,0.157886,-350.122559,179.970111,-0.008136,-3.361085
1.2219694999512285,405.27713,-0.006934,-350.122559,179.970111,-0.008136,-3.580872
1.2244771998375654,405.27713,-0.006934,-350.122559,179.970111,-0.008136,-3.580872
1.2269801998045295,405.27713,-0.217122,-350.122559,179.970111,-0.008136,-3.861163
1.2296044998802245,405.27713,-0.390617,-350.122559,179.970111,-0.008136,-4.092466
1.2320103999227285,405.27713,-0.390617,-350.122559,179.970111,-0.008136,-4.092466
1.2346489999908954,405.27713,-0.556832,-350.122559,179.970111,-0.008136,-4.314028
1.2371280998922884,405.27713,-0.739046,-350.122559,179.970111,-0.008136,-4.55702
1.2401723999064416,405.27713,-0.911783,-350.122559,179.970111,-0.008136,-4.787349
1.2435123999603093,405.27713,-0.911783,-350.122559,179.970111,-0.008136,-4.787349
1.246408100007102,405.27713,-1.077603,-350.122559,179.970111,-0.008136,-5.008396
1.2490240999031812,405.27713,-1.260906,-350.122559,179.970111,-0.008136,-5.25282
1.2514622998423874,405.27713,-1.260906,-350.122559,179.970111,-0.008136,-5.25282
1.2540011999662966,405.27713,-1.420694,-350.122559,179.970111,-0.008136,-5.465845
1.257044999860227,405.27713,-1.60554,-350.122559,179.970111,-0.008136,-5.712332
1.2599127998109907,405.27713,-1.60554,-350.122559,179.970111,-0.008136,-5.712332
1.2624121999833733,405.27713,-1.770386,-350.122559,179.970111,-0.008136,-5.932119
1.2649210998788476,405.27713,-1.936288,-350.122559,179.970111,-0.008136,-6.153338
1.2674967998173088,405.27713,-1.936288,-350.122559,179.970111,-0.008136,-6.153338
1.2701329998672009,405.27713,-2.113397,-350.122559,179.970111,-0.008136,-6.389453
1.2728148999158293,405.27713,-2.278892,-350.122559,179.970111,-0.008136,-6.610157
1.2759328000247478,405.27713,-2.436078,-350.122559,179.970111,-0.008136,-6.819687
1.2812151999678463,405.27713,-2.596882,-350.122559,179.970111,-0.008136,-7.034088
1.284301099833101,405.27713,-2.596882,-350.122559,179.970111,-0.008136,-7.034088
1.2873597999569029,405.27713,-2.766545,-350.122559,179.970111,-0.008136,-7.260349
1.2908723999280483,405.27713,-2.885432,-350.122559,179.970111,-0.008136,-7.418829
1.2967868000268936,405.27713,-3.231173,-350.122559,179.970111,-0.008136,-7.879889
1.3001794998999685,405.27713,-3.359233,-350.122559,179.970111,-0.008136,-8.050573
1.3048286000266671,405.27713,-3.541364,-350.122559,179.970111,-0.008136,-8.293449
1.308437499916181,405.27713,-3.697206,-350.122559,179.970111,-0.008136,-8.501204
1.3116785997990519,405.27713,-3.697206,-350.122559,179.970111,-0.008136,-8.501204
1.3146676998585463,405.27713,-3.848077,-350.122559,179.970111,-0.008136,-8.702369
1.3177393998485059,405.27713,-4.01332,-350.122559,179.970111,-0.008136,-8.922729
1.3207399998791516,405.27713,-4.164514,-350.122559,179.970111,-0.008136,-9.124296
1.323805799940601,405.27713,-4.164514,-350.122559,179.970111,-0.008136,-9.124296
1.3264617000240833,405.27713,-4.297356,-350.122559,179.970111,-0.008136,-9.301397
1.329482899978757,405.27713,-4.457141,-350.122559,179.970111,-0.008136,-9.51448
1.3322462998330593,405.27713,-4.457141,-350.122559,179.970111,-0.008136,-9.51448
1.3352524999063462,405.27713,-4.598317,-350.122559,179.970111,-0.008136,-9.702696
1.338313799817115,405.27713,-4.756992,-350.122559,179.970111,-0.008136,-9.914233
1.3408154000062495,405.27713,-4.897149,-350.122559,179.970111,-0.008136,-10.101131
1.343786799814552,405.27713,-4.897149,-350.122559,179.970111,-0.008136,-10.101131
1.3468451998196542,405.27713,-5.035632,-350.122559,179.970111,-0.008136,-10.285738
1.3499019998125732,405.27713,-5.181201,-350.122559,179.970111,-0.008136,-10.479856
1.3524438999593258,405.27713,-5.181201,-350.122559,179.970111,-0.008136,-10.479856
1.3552023000083864,405.27713,-5.321067,-350.122559,179.970111,-0.008136,-10.666354
1.3582609998993576,405.27713,-5.439975,-350.122559,179.970111,-0.008136,-10.824892
1.3608186999335885,405.27713,-5.587809,-350.122559,179.970111,-0.008136,-11.021989
1.363518999889493,405.27713,-5.722628,-350.122559,179.970111,-0.008136,-11.201783
1.3680125998798758,405.27713,-5.848683,-350.122559,179.970111,-0.008136,-11.369832
1.3715343999210745,405.27713,-5.848683,-350.122559,179.970111,-0.008136,-11.369832
1.3741510999388993,405.27713,-5.969864,-350.122559,179.970111,-0.008136,-11.531406
1.3768013999797404,405.27713,-6.113362,-350.122559,179.970111,-0.008136,-11.722716
1.3792710998095572,405.27713,-6.113362,-350.122559,179.970111,-0.008136,-11.722716
1.3818134998437017,405.27713,-6.239619,-350.122559,179.970111,-0.008136,-11.891051
1.3843415000010282,405.27713,-6.355607,-350.122559,179.970111,-0.008136,-12.045693
1.387904099887237,405.27713,-6.355607,-350.122559,179.970111,-0.008136,-12.045693
1.39089209982194,405.27713,-6.602985,-350.122559,179.970111,-0.008136,-12.375545
1.396679800003767,405.27713,-6.722704,-350.122559,179.970111,-0.008136,-12.535171
1.3992108998354524,405.27713,-6.722704,-350.122559,179.970111,-0.008136,-12.535171
1.401779699837789,405.27713,-6.844778,-350.122559,179.970111,-0.008136,-12.697948
1.4047663998790085,405.27713,-6.953461,-350.122559,179.970111,-0.008136,-12.842849
1.407322800019756,405.27713,-6.953461,-350.122559,179.970111,-0.008136,-12.842849
1.4103229998145252,405.27713,-7.056946,-350.122559,179.970111,-0.008136,-12.980817
1.4136651998851448,405.27713,-7.178852,-350.122559,179.970111,-0.008136,-13.143365
1.4175305999815464,405.27713,-7.296302,-350.122559,179.970111,-0.008136,-13.299955
1.4204865999054164,405.27713,-7.296302,-350.122559,179.970111,-0.008136,-13.299955
1.4230763998348266,405.27713,-7.398342,-350.122559,179.970111,-0.008136,-13.436032
1.425811299821362,405.27713,-7.506689,-350.122559,179.970111,-0.008136,-13.580475
1.4283035998232663,405.27713,-7.506689,-350.122559,179.970111,-0.008136,-13.580475
1.4308337999973446,405.27713,-7.611025,-350.122559,179.970111,-0.008136,-13.719589
1.433338399976492,405.27713,-7.699883,-350.122559,179.970111,-0.008136,-13.838077
1.4362882999703288,405.27713,-7.699883,-350.122559,179.970111,-0.008136,-13.838077
1.4387927998322994,405.27713,-7.81546,-350.122559,179.970111,-0.008136,-13.992202
1.4412002998869866,405.27713,-7.912128,-350.122559,179.970111,-0.008136,-14.121061
1.4444092998746783,405.27713,-8.000731,-350.122559,179.970111,-0.008136,-14.239204
1.447607500012964,405.27713,-8.087525,-350.122559,179.970111,-0.008136,-14.354942
1.452109499834478,405.27713,-8.087525,-350.122559,179.970111,-0.008136,-14.354942
1.4549528998322785,405.27713,-8.190359,-350.122559,179.970111,-0.008136,-14.492051
1.4574745998252183,405.27713,-8.277669,-350.122559,179.970111,-0.008136,-14.608418
1.4605250000022352,405.27713,-8.365625,-350.122559,179.970111,-0.008136,-14.725703
1.463564399862662,405.27713,-8.365625,-350.122559,179.970111,-0.008136,-14.725703
1.4663027999922633,405.27713,-8.431861,-350.122528,179.970111,-0.008136,-14.813996
1.4696072998922318,405.27713,-8.531787,-350.122559,179.970111,-0.008136,-14.947266
1.4732442998792976,405.27713,-8.609228,-350.122559,179.970111,-0.008136,-15.050513
1.4766765998210758,405.27713,-8.609228,-350.122559,179.970111,-0.008136,-15.050513
1.4792629999574274,405.27713,-8.694605,-350.122559,179.970111,-0.008136,-15.164359
1.4817992998287082,405.27713,-8.774769,-350.122559,179.970111,-0.008136,-15.271216
1.484576900023967,405.27713,-8.838538,-350.122528,179.970111,-0.008136,-15.356243
1.4872913998551667,405.27713,-8.838538,-350.122528,179.970111,-0.008136,-15.356243
1.4899744999129325,405.27713,-8.910847,-350.122528,179.970111,-0.008136,-15.452672
1.4932961999438703,405.27713,-8.981615,-350.122528,179.970111,-0.008136,-15.547038
1.4962309999391437,405.27713,-8.981615,-350.122528,179.970111,-0.008136,-15.547038
1.4989085998386145,405.27713,-9.056487,-350.122528,179.970111,-0.008136,-15.646847
1.5014118999242783,405.27713,-9.123966,-350.122528,179.970111,-0.008136,-15.736802
1.5040711998008192,405.27713,-9.123966,-350.122528,179.970111,-0.008136,-15.736802
1.506853299913928,405.27713,-9.189841,-350.122528,179.970111,-0.008136,-15.824636
1.5094061000272632,405.27713,-9.254128,-350.122528,179.970111,-0.008136,-15.91035
1.5118925999850035,405.27713,-9.254128,-350.122528,179.970111,-0.008136,-15.91035
1.514419199898839,405.27713,-9.305025,-350.122528,179.970111,-0.008136,-15.978246
1.5181383998133242,405.27713,-9.366971,-350.122528,179.970111,-0.008136,-16.060809
1.5209319998975843,405.27713,-9.422205,-350.122528,179.970111,-0.008136,-16.134434
1.5238874999340624,405.27713,-9.422205,-350.122528,179.970111,-0.008136,-16.134434
1.5269557998981327,405.27713,-9.468378,-350.122528,179.970111,-0.008136,-16.196027
1.5296192998066545,405.27713,-9.522488,-350.122528,179.970111,-0.008136,-16.268163
1.532438299851492,405.27713,-9.522488,-350.122528,179.970111,-0.008136,-16.268163
1.5353461999911815,405.27713,-9.572826,-350.122528,179.970111,-0.008136,-16.335313
1.5384137998335063,405.27713,-9.615186,-350.122528,179.970111,-0.008136,-16.39175
1.541345699923113,405.27713,-9.662474,-350.122528,179.970111,-0.008136,-16.454832
1.5443366998806596,405.27713,-9.702741,-350.122528,179.970111,-0.008136,-16.508518
1.5473523000255227,405.27713,-9.702741,-350.122528,179.970111,-0.008136,-16.508518
1.5503840998280793,405.27713,-9.739344,-350.122528,179.970111,-0.008136,-16.557277
1.5529103998560458,405.27713,-9.779501,-350.122528,179.970111,-0.008136,-16.610849
1.5560014999937266,405.27713,-9.779501,-350.122528,179.970111,-0.008136,-16.610849
1.5585272999014705,405.279694,-9.810501,-350.122314,179.970226,-0.008365,-16.652331
1.5615395999047905,405.27713,-9.844477,-350.122528,179.970111,-0.008136,-16.69748
1.5641483999788761,405.27713,-9.844477,-350.122528,179.970111,-0.008136,-16.69748
1.5670584000181407,405.27948,-9.872777,-350.122314,179.970226,-0.008365,-16.735352
1.5695958998985589,405.279449,-9.90086,-350.122345,179.970226,-0.008365,-16.772824
1.5727727999910712,405.279449,-9.90086,-350.122345,179.970226,-0.008365,-16.772824
1.5753113999962807,405.279236,-9.926331,-350.122345,179.970226,-0.008308,-16.806743
1.5778065000195056,405.278961,-9.948586,-350.122375,179.970169,-0.008308,-16.836422
1.580905499868095,405.278778,-9.968565,-350.122375,179.970169,-0.008308,-16.863065
1.5834582999814302,405.278778,-9.968565,-350.122375,179.970169,-0.008308,-16.863065
