t,x,y,z,theta_x,theta_y,theta_z
0.9384538999293,405.278809,-7.376119,-350.122375,179.970054,-0.008308,-13.406639
0.9422893999144435,405.278809,-7.132607,-350.122375,179.970054,-0.008308,-13.081944
0.9453964999411255,405.278809,-7.132607,-350.122375,179.970054,-0.008308,-13.081944
0.9493606998585165,405.278809,-6.909703,-350.122406,179.970054,-0.008308,-12.784751
0.9520064999815077,405.278809,-6.71289,-350.122406,179.970054,-0.008308,-12.522394
0.9550351998768747,405.278809,-6.442217,-350.122375,179.970054,-0.008308,-12.16143
0.95954589988105,405.278809,-6.327082,-350.122406,179.970111,-0.008308,-12.008049
0.9626126000657678,405.278778,-5.940045,-350.122375,179.970054,-0.008308,-11.491757
0.966202599927783,405.278809,-5.668136,-350.122375,179.970054,-0.008308,-11.129304
0.9691796998959035,405.278809,-5.399015,-350.122375,179.970054,-0.008308,-10.770461
0.9747572999913245,405.278809,-5.111577,-350.122375,179.970054,-0.008308,-10.387209
0.977257400052622,405.278809,-5.111577,-350.122375,179.970054,-0.008308,-10.387209
0.9798641998786479,405.278809,-4.862689,-350.122375,179.970054,-0.008308,-10.055409
0.9823989998549223,405.278778,-4.558398,-350.122375,179.970054,-0.008308,-9.649641
0.9849590000230819,405.278778,-4.558398,-350.122375,179.970054,-0.008308,-9.649641
0.9874646000098437,405.278778,-4.275486,-350.122375,179.970054,-0.008308,-9.272405
0.9899712998885661,405.278778,-3.952919,-350.122375,179.970054,-0.008308,-8.842286
0.9924774998798966,405.278778,-3.952919,-350.122375,179.970054,-0.008308,-8.842286
0.9950353000313044,405.278778,-3.652035,-350.122375,179.970054,-0.008308,-8.441158
0.9976015998981893,405.278778,-3.652035,-350.122375,179.970054,-0.008308,-8.441158
1.0006488000508398,405.278778,-3.350055,-350.122375,179.970054,-0.008308,-8.038483
1.0033366999123245,405.278778,-3.053805,-350.122375,179.970054,-0.008308,-7.643543
1.0058233998715878,405.278778,-3.053805,-350.122375,179.970054,-0.008308,-7.643543
1.0083528000395745,405.278778,-2.703668,-350.122375,179.970054,-0.008308,-7.17664
1.0109794000163674,405.278778,-2.386104,-350.122375,179.970054,-0.008308,-6.753224
1.0138602999504656,405.278778,-2.386104,-350.122375,179.970054,-0.008308,-6.753224
1.0163936999160796,405.278778,-2.045946,-350.122375,179.970054,-0.008308,-6.299671
1.0198168000206351,405.278778,-1.734015,-350.122375,179.970054,-0.008308,-5.883761
1.0222868998534977,405.278778,-1.352514,-350.122375,179.970054,-0.008308,-5.375089
1.0248326999135315,405.278778,-1.352514,-350.122375,179.970054,-0.008308,-5.375089
1.0280736999120563,405.278778,-1.07884,-350.122375,179.970054,-0.008308,-5.010229
1.0305999000556767,405.278778,-0.682196,-350.122375,179.970054,-0.008308,-4.481275
1.0331232999451458,405.278778,-0.682196,-350.122375,179.970054,-0.008308,-4.481275
1.035674500046298,405.278778,-0.331072,-350.122375,179.970054,-0.008308,-4.013168
1.038169400068,405.278778,0.028045,-350.122375,179.970054,-0.008308,-3.534347
1.0407290998846292,405.278778,0.028045,-350.122375,179.970054,-0.008308,-3.534347
1.0432496999856085,405.278778,0.393905,-350.122375,179.970054,-0.008308,-3.046531
1.0457661000546068,405.278778,0.393905,-350.122375,179.970054,-0.008308,-3.046531
1.0482927998527884,405.278778,0.746574,-350.122375,179.970054,-0.008308,-2.576305
1.0508184998761863,405.278778,1.117434,-350.122375,179.970054,-0.008308,-2.081842
1.0533457999117672,405.278778,1.117434,-350.122375,179.970054,-0.008308,-2.081842
1.0558462999761105,405.278778,1.466391,-350.122375,179.970054,-0.008308,-1.616543
1.0584354000166059,405.278778,1.859827,-350.122375,179.970054,-0.008308,-1.091943
1.0609454999212176,405.278778,1.859827,-350.122375,179.970054,-0.008308,-1.091943
1.0634486000053585,405.278778,2.225319,-350.122375,179.970054,-0.008308,-0.604642
1.0664649999234825,405.278778,2.585722,-350.122375,179.970054,-0.008308,-0.124103
1.0690061999484897,405.278778,2.585722,-350.122375,179.970054,-0.008308,-0.124103
1.0715339998714626,405.278778,2.941698,-350.122375,179.970054,-0.008308,0.350536
1.0740666999481618,405.278778,3.307563,-350.122375,179.970054,-0.008308,0.838352
1.0768633000552654,405.278778,3.307563,-350.122375,179.970054,-0.008308,0.838352
1.0794929000549018,405.278778,3.673876,-350.122375,179.970054,-0.008308,1.326741
1.0818878000136465,405.278778,4.070839,-350.122375,179.970054,-0.008308,1.856097
1.0848715000320226,405.278778,4.070839,-350.122375,179.970054,-0.008308,1.856097
1.087806599913165,405.278778,4.392112,-350.122375,179.970054,-0.008308,2.284383
1.090959700057283,405.278778,4.810619,-350.122375,179.970054,-0.008308,2.842444
1.0936052000615746,405.278778,4.810619,-350.122375,179.970054,-0.008308,2.842444
1.0967196999117732,405.278778,5.18423,-350.122375,179.970054,-0.008308,3.340573
1.1001047999598086,405.278778,5.509707,-350.122375,179.970111,-0.008308,3.774474
1.1030844000633806,405.278778,5.974651,-350.122375,179.970054,-0.008308,4.394529
1.1060814000666142,405.278778,6.344801,-350.122375,179.970054,-0.008308,4.888018
1.1088630000595003,405.278778,6.344801,-350.122375,179.970054,-0.008308,4.888018
1.111874199938029,405.278778,6.649612,-350.122375,179.970111,-0.008308,5.294359
1.1144202998839319,405.278778,7.084518,-350.122375,179.970054,-0.008308,5.874307
1.116911199875176,405.278778,7.084518,-350.122375,179.970054,-0.008308,5.874307
1.1194418999366462,405.278778,7.48069,-350.122375,179.970054,-0.008308,6.402517
1.1224014000035822,405.278778,7.84121,-350.122375,179.970111,-0.008308,6.883171
1.124929300043732,405.278778,7.84121,-350.122375,179.970111,-0.008308,6.883171
1.1275593999307603,405.278778,8.198938,-350.122375,179.970111,-0.008308,7.360159
1.1300967999268323,405.278778,8.565301,-350.122375,179.970111,-0.008308,7.848662
1.1329105999320745,405.278778,8.565301,-350.122375,179.970111,-0.008308,7.848662
1.1354161999188364,405.278778,8.918881,-350.122375,179.970111,-0.008308,8.320092
1.1389236999675632,405.278778,9.309743,-350.122375,179.970111,-0.008308,8.841254
1.141499700024724,405.278778,9.309743,-350.122375,179.970111,-0.008308,8.841254
1.1440041000023484,405.278778,9.668655,-350.122375,179.970111,-0.008308,9.319789
1.1465270000044256,405.278778,10.023782,-350.122375,179.970111,-0.008308,9.793281
1.149067600024864,405.278778,10.023782,-350.122375,179.970111,-0.008308,9.793281
1.152213399996981,405.278778,10.333647,-350.122375,179.970111,-0.008308,10.206384
1.1546266998630017,405.278778,10.729677,-350.122375,179.970111,-0.008308,10.734479
1.1575339999981225,405.278778,10.729677,-350.122375,179.970111,-0.008308,10.734479
1.1600345000624657,405.278778,11.048319,-350.122375,179.970111,-0.008308,11.15927
1.1625609998591244,405.278778,11.389352,-350.122375,179.970111,-0.008308,11.614026
1.1656132999341935,405.278778,11.389352,-350.122375,179.970111,-0.008308,11.614026
1.1682076000142843,405.278778,11.721155,-350.122375,179.970111,-0.008308,12.056407
1.1708467998541892,405.278778,12.064515,-350.122375,179.970111,-0.008308,12.514258
1.173812999855727,405.278778,12.064515,-350.122375,179.970111,-0.008308,12.514258
1.1768962000496686,405.278778,12.372131,-350.122375,179.970111,-0.008308,12.924381
1.1800347999669611,405.278778,12.688193,-350.122375,179.970111,-0.008308,13.345791
1.1829420998692513,405.278778,13.028256,-350.122375,179.970111,-0.008308,13.79923
1.1858204999007285,405.278778,13.028256,-350.122375,179.970111,-0.008308,13.79923
1.1888510000426322,405.278778,13.358041,-350.122375,179.970111,-0.008308,14.238918
1.1916042000520974,405.278778,13.611315,-350.122406,179.970111,-0.008308,14.576562
1.1946642000693828,405.278778,13.991554,-350.122375,179.970111,-0.008308,15.08363
1.197760900016874,405.278778,13.991554,-350.122375,179.970111,-0.008308,15.08363
1.200795500073582,405.278778,14.276675,-350.122406,179.970111,-0.008308,15.46373
1.20380560006015,405.278778,14.545614,-350.122406,179.970111,-0.008308,15.822287
1.2063142999541014,405.278778,14.833429,-350.122406,179.970111,-0.008308,16.206054
1.2088081000838429,405.278778,14.833429,-350.122406,179.970111,-0.008308,16.206054
1.2114663000684232,405.278778,15.109628,-350.122406,179.970111,-0.008308,16.574351
1.2144196999724954,405.278778,15.372422,-350.122406,179.970111,-0.008308,16.924715
1.2172238000202924,405.278778,15.372422,-350.122406,179.970111,-0.008308,16.924715
1.2204158999957144,405.278778,15.65727,-350.122406,179.970111,-0.008308,17.304529
1.223542399937287,405.278778,15.898584,-350.122406,179.970111,-0.008308,17.626244
1.2266100000124425,405.278778,16.190319,-350.122406,179.970111,-0.008308,18.015283
1.2294524998869747,405.278778,16.190319,-350.122406,179.970111,-0.008308,18.015283
1.2321575998794287,405.278778,16.437439,-350.122406,179.970111,-0.008308,18.344734
1.2347778000403196,405.278778,16.667744,-350.122406,179.970111,-0.008308,18.651782
1.2379485999699682,405.278778,16.667744,-350.122406,179.970111,-0.008308,18.651782
1.2405600999481976,405.278778,16.91013,-350.122406,179.970111,-0.008308,18.974987
1.2437768999952823,405.278778,17.093927,-350.122406,179.970111,-0.008308,19.219984
1.246486800024286,405.278778,17.336075,-350.122406,179.970111,-0.008308,19.542903
1.2490278000477701,405.278778,17.336075,-350.122406,179.970111,-0.008308,19.542903
1.2524564999621361,405.278778,17.539614,-350.122406,179.970111,-0.008308,19.814256
1.2560443000402302,405.278778,17.70019,-350.122406,179.970111,-0.008308,20.028313
1.2604193999432027,405.278778,18.070028,-350.122406,179.970111,-0.008308,20.521457
1.2655763998627663,405.278778,18.070028,-350.122406,179.970111,-0.008308,20.521457
1.2685340999159962,405.278778,18.309765,-350.122406,179.970111,-0.008308,20.841168
1.2710669999942183,405.278778,18.473579,-350.122406,179.970111,-0.008308,21.059522
1.2736307000741363,405.278778,18.473579,-350.122406,179.970111,-0.008308,21.059522
1.2761311000213027,405.278778,18.633589,-350.122406,179.970111,-0.008308,21.272834
1.278801599983126,405.278778,18.7859,-350.122406,179.970111,-0.008308,21.475948
1.2813077999744564,405.278778,18.7859,-350.122406,179.970111,-0.008308,21.475948
1.2843514999840409,405.278778,18.923182,-350.122406,179.970111,-0.008308,21.658951
1.2870368000585586,405.278778,19.058632,-350.122406,179.970111,-0.008308,21.839547
1.2900843999814242,405.278778,19.179567,-350.122406,179.970111,-0.008308,22.000777
1.29313959996216,405.278778,19.179567,-350.122406,179.970111,-0.008308,22.000777
1.296190599910915,405.278778,19.289637,-350.122406,179.970111,-0.008308,22.147569
1.2992626000195742,405.278778,19.402222,-350.122406,179.970111,-0.008308,22.297684
1.301784799899906,405.278778,19.502264,-350.122406,179.970111,-0.008308,22.431068
1.3048246998805553,405.278778,19.502264,-350.122406,179.970111,-0.008308,22.431068
1.3073594998568296,405.278778,19.582218,-350.122406,179.970111,-0.008308,22.537639
1.3098585999105126,405.278778,19.582218,-350.122406,179.970111,-0.008308,22.537639
1.3125137998722494,405.278778,19.663303,-350.122406,179.970111,-0.008308,22.645756
1.3160389000549912,405.278778,19.723124,-350.122406,179.970111,-0.008308,22.725512
1.3194998998660594,405.278778,19.787539,-350.122406,179.970111,-0.008308,22.811398
1.322674199938774,405.278778,19.844189,-350.122406,179.970111,-0.008308,22.886914
1.3252350999973714,405.278778,19.844189,-350.122406,179.970111,-0.008308,22.886914
1.3280388000421226,405.278778,19.885059,-350.122437,179.970111,-0.008308,22.941402
1.3305641000624746,405.278778,19.918385,-350.122437,179.970111,-0.008308,22.985806
1.333505499875173,405.278778,19.918385,-350.122437,179.970111,-0.008308,22.985806
1.3360424998681992,405.276581,19.941422,-350.12265,179.970111,-0.008079,23.01709
1.3392316000536084,405.277679,19.953451,-350.122528,179.970111,-0.008193,23.032846
1.3418684999924153,405.277679,19.953451,-350.122528,179.970111,-0.008193,23.032846
1.344463099958375,405.277679,19.953451,-350.122528,179.970111,-0.008193,23.032846
1.3471730998717248,405.277679,19.953451,-350.122528,179.970111,-0.008193,23.032846
1.3501410000026226,405.28064,19.934103,-350.122253,179.970054,-0.00848,23.006261
1.3528283999767154,405.28064,19.934103,-350.122253,179.970054,-0.00848,23.006261
1.355411099968478,405.281128,19.909042,-350.122192,179.970054,-0.008537,22.972743
1.3583519000094384,405.278778,19.875895,-350.122437,179.970111,-0.008308,22.929141
1.3610131999012083,405.278778,19.875895,-350.122437,179.970111,-0.008308,22.929141
1.3639481998980045,405.278778,19.831017,-350.122437,179.970111,-0.008308,22.869267
1.3666978999972343,405.278778,19.774811,-350.122437,179.970111,-0.008308,22.794324
1.369252699892968,405.278778,19.774811,-350.122437,179.970111,-0.008308,22.794324
1.3726577998604625,405.278778,19.715479,-350.122437,179.970111,-0.008308,22.715256
1.375325599918142,405.278778,19.652348,-350.122437,179.970111,-0.008308,22.631031
1.3778297000098974,405.278778,19.652348,-350.122437,179.970111,-0.008308,22.631031
1.3803771999664605,405.278778,19.560369,-350.122437,179.970111,-0.008308,22.508418
1.3830688998568803,405.278778,19.469589,-350.122437,179.970111,-0.008308,22.387352
1.3858648999594152,405.278778,19.469589,-350.122437,179.970111,-0.008308,22.387352
1.388639000011608,405.278778,19.36915,-350.122437,179.970111,-0.008308,22.253452
1.3911538999527693,405.278778,19.261902,-350.122437,179.970111,-0.008308,22.110441
1.3942895999643952,405.278778,19.155312,-350.122437,179.970111,-0.008308,21.96829
1.3971859999001026,405.278778,19.155312,-350.122437,179.970111,-0.008308,21.96829
1.4005849999375641,405.278778,19.020449,-350.122437,179.970111,-0.008308,21.788496
1.4033031000290066,405.278778,18.876225,-350.122437,179.970111,-0.008308,21.596154
1.4060613000765443,405.278778,18.743927,-350.122437,179.970111,-0.008308,21.419798
1.4085101999808103,405.278778,18.743927,-350.122437,179.970111,-0.008308,21.419798
1.4112195998895913,405.278778,18.610939,-350.122437,179.970111,-0.008308,21.242468
1.414403999922797,405.278778,18.421591,-350.122437,179.970111,-0.008308,20.989965
1.417432300047949,405.278778,18.421591,-350.122437,179.970111,-0.008308,20.989965
1.4209149999078363,405.278778,18.244518,-350.122437,179.970111,-0.008308,20.753849
1.4239153999369591,405.278778,18.100069,-350.122437,179.970111,-0.008308,20.561278
1.4265012999530882,405.278778,17.887445,-350.122467,179.970111,-0.008308,20.277779
1.4290883999783546,405.278778,17.887445,-350.122467,179.970111,-0.008308,20.277779
1.4320853999815881,405.278778,17.700212,-350.122467,179.970111,-0.008308,20.028141
1.4352061999961734,405.278778,17.489508,-350.122467,179.970111,-0.008308,19.747162
1.4381617999169976,405.278778,17.274221,-350.122467,179.970111,-0.008308,19.46011
1.4406947998795658,405.278778,17.274221,-350.122467,179.970111,-0.008308,19.46011
1.4431342999450862,405.278778,17.073498,-350.122467,179.970111,-0.008308,19.192482
1.4459243998862803,405.278778,17.073498,-350.122467,179.970111,-0.008308,19.192482
1.4485007000621408,405.278778,16.824364,-350.122467,179.970111,-0.008308,18.860281
1.4509830998722464,405.278778,16.590828,-350.122467,179.970111,-0.008308,18.548936
1.4535944999661297,405.278778,16.590828,-350.122467,179.970111,-0.008308,18.548936
1.456038000062108,405.278778,16.34551,-350.122467,179.970111,-0.008308,18.221834
1.4585629000794142,405.278778,16.106136,-350.122467,179.970111,-0.008308,17.902639
1.461070500081405,405.278778,16.106136,-350.122467,179.970111,-0.008308,17.902639
1.4637026998680085,405.278778,15.846863,-350.122467,179.970111,-0.008308,17.556974
1.4665977999102324,405.278778,15.575356,-350.122467,179.970111,-0.008308,17.194922
1.4691532999277115,405.278778,15.575356,-350.122467,179.970111,-0.008308,17.194922
1.471683699870482,405.278778,15.317416,-350.122467,179.970111,-0.008308,16.851033
1.474021399859339,405.278778,15.317416,-350.122467,179.970111,-0.008308,16.851033
1.4765298999845982,405.278778,15.031897,-350.122467,179.970111,-0.008308,16.470302
1.4796438000630587,405.278778,14.753828,-350.122467,179.970111,-0.008308,16.099541
1.4820866999216378,405.278778,14.753828,-350.122467,179.970111,-0.008308,16.099541
1.484603599878028,405.278778,14.473416,-350.122467,179.970111,-0.008308,15.725686
1.4876393999438733,405.278778,14.181653,-350.122467,179.970111,-0.008308,15.336648
1.4902103999629617,405.278778,13.872856,-350.122467,179.970111,-0.008308,14.92492
1.4927135999314487,405.278778,13.872856,-350.122467,179.970111,-0.008308,14.92492
1.4954098998568952,405.278778,13.552244,-350.122467,179.970111,-0.008308,14.497436
1.4982475999277085,405.278778,13.234813,-350.122467,179.970111,-0.008308,14.074193
1.5007702999282628,405.278778,13.234813,-350.122467,179.970111,-0.008308,14.074193
1.503297100076452,405.278778,12.922534,-350.122467,179.970111,-0.008308,13.657824
1.5058816999662668,405.278778,12.922534,-350.122467,179.970111,-0.008308,13.657824
1.508372399955988,405.278778,12.605229,-350.122467,179.970111,-0.008308,13.234752
1.5109214999247342,405.278778,12.2915,-350.122467,179.970111,-0.008308,12.816436
1.5134314000606537,405.278778,12.2915,-350.122467,179.970111,-0.008308,12.816436
1.5164323998615146,405.278778,11.950893,-350.122498,179.970111,-0.008308,12.362252
1.5194560000672936,405.278778,11.632213,-350.122467,179.970111,-0.008308,11.937404
1.522497900063172,405.278778,11.272532,-350.122498,179.970111,-0.008308,11.457781
1.5248409998603165,405.278778,11.272532,-350.122498,179.970111,-0.008308,11.457781
1.5280549998860806,405.278778,10.960347,-350.122467,179.970111,-0.008308,11.041584
