t,x,y,z,theta_x,theta_y,theta_z
3.8914789999835193,405.00177,1.203821,-350.021729,-179.375439,-0.083824,-2.117824
3.895091800019145,405.00177,0.712976,-350.021698,-179.375439,-0.083824,-2.772199
3.8982573999091983,405.00177,-0.096802,-350.021759,-179.375439,-0.083824,-3.85211
3.9017765999305993,405.00177,-0.573784,-350.021698,-179.375439,-0.083824,-4.487864
3.9053642000071704,405.00177,-0.573784,-350.021698,-179.375439,-0.083824,-4.487864
3.908697000006214,405.00177,-1.216421,-350.021729,-179.375439,-0.083824,-5.344837
3.9118286999873817,405.00177,-1.687228,-350.021698,-179.375439,-0.083824,-5.972455
3.914713599951938,405.00177,-2.115784,-350.021698,-179.375439,-0.083824,-6.543866
3.9171873000450432,405.00177,-2.115784,-350.021698,-179.375439,-0.083824,-6.543866
3.920188299845904,405.00177,-2.679155,-350.021729,-179.375439,-0.083824,-7.295128
3.922881399979815,405.00177,-3.112364,-350.021698,-179.375439,-0.083824,-7.872612
3.9253108999691904,405.00177,-3.492127,-350.021667,-179.375439,-0.083824,-8.378935
3.92831590003334,405.00177,-3.492127,-350.021667,-179.375439,-0.083824,-8.378935
3.9314690998289734,405.00177,-3.848456,-350.021667,-179.375439,-0.083824,-8.854031
3.9339916999451816,405.00177,-4.205058,-350.021667,-179.375439,-0.083824,-9.329529
3.9370238999836147,405.00177,-4.205058,-350.021667,-179.375439,-0.083824,-9.329529
3.9396689999848604,405.00177,-4.48972,-350.021667,-179.375439,-0.083824,-9.708999
3.942722899839282,405.00177,-4.753269,-350.021667,-179.375439,-0.083824,-10.060394
3.945232499856502,405.00177,-4.753269,-350.021667,-179.375439,-0.083824,-10.060394
3.947731199907139,405.00177,-4.981387,-350.021637,-179.375439,-0.083824,-10.36452
3.950783499982208,405.00177,-5.16979,-350.021637,-179.375439,-0.083824,-10.615705
3.953969799913466,405.00177,-5.318948,-350.021637,-179.375439,-0.083824,-10.814521
3.9566490999422967,405.00177,-5.318948,-350.021637,-179.375439,-0.083824,-10.814521
3.9594620999414474,405.00177,-5.423782,-350.021637,-179.375439,-0.083824,-10.954265
3.9625786000397056,405.00177,-5.506945,-350.021606,-179.375439,-0.083824,-11.065133
3.965637299930677,405.00177,-5.545064,-350.021606,-179.375439,-0.083824,-11.115954
3.96865119994618,405.00177,-5.545064,-350.021606,-179.375439,-0.083824,-11.115954
3.9710992998443544,405.00177,-5.545064,-350.021606,-179.375439,-0.083824,-11.115954
3.973825099878013,405.00177,-5.506587,-350.021606,-179.375439,-0.083824,-11.06456
3.9764666999690235,405.00177,-5.506587,-350.021606,-179.375439,-0.083824,-11.06456
3.9794736998155713,405.00177,-5.436834,-350.021606,-179.375439,-0.083824,-10.971569
3.981995299924165,405.00174,-5.319959,-350.021576,-179.375496,-0.083824,-10.815667
3.9845659998245537,405.00174,-5.319959,-350.021576,-179.375496,-0.083824,-10.815667
3.9870708000380546,405.00174,-5.163569,-350.021576,-179.375496,-0.083824,-10.60711
3.9900131998583674,405.00174,-4.976024,-350.021576,-179.375496,-0.083824,-10.357072
3.9926658999174833,405.00174,-4.976024,-350.021576,-179.375496,-0.083824,-10.357072
3.995206799823791,405.00174,-4.785921,-350.021576,-179.375496,-0.083824,-10.103595
3.9976892999839038,405.00174,-4.49633,-350.021545,-179.375496,-0.083824,-9.717364
4.0005848000291735,405.00174,-4.49633,-350.021545,-179.375496,-0.083824,-9.717364
4.003736200043932,405.00174,-4.248563,-350.021545,-179.375496,-0.083824,-9.387054
4.0067532998509705,405.00174,-3.864471,-350.021545,-179.375496,-0.083824,-8.87483
4.009348699823022,405.00174,-3.864471,-350.021545,-179.375496,-0.083824,-8.87483
4.011908399872482,405.00174,-3.520397,-350.021545,-179.375496,-0.083824,-8.416062
4.014941799920052,405.00174,-3.106746,-350.021545,-179.375496,-0.083824,-7.864476
4.017496399814263,405.00174,-2.673452,-350.021545,-179.375496,-0.083824,-7.286763
4.020469899987802,405.00174,-2.673452,-350.021545,-179.375496,-0.083824,-7.286763
4.023078799946234,405.00174,-2.24922,-350.021545,-179.375496,-0.083824,-6.721139
4.025564800016582,405.00174,-1.732474,-350.021515,-179.375496,-0.083824,-6.032042
4.028101000003517,405.00174,-1.732474,-350.021515,-179.375496,-0.083824,-6.032042
4.030634099850431,405.00174,-1.213001,-350.021515,-179.375496,-0.083824,-5.339394
4.033088899916038,405.00174,-1.213001,-350.021515,-179.375496,-0.083824,-5.339394
4.035606799880043,405.00174,-0.701775,-350.021515,-179.375496,-0.083824,-4.657803
4.038131299894303,405.00174,-0.130308,-350.021515,-179.375496,-0.083824,-3.895769
4.0406479998491704,405.00174,-0.130308,-350.021515,-179.375496,-0.083824,-3.895769
4.044642899883911,405.00174,0.416832,-350.021515,-179.375496,-0.083824,-3.166279
4.047919600037858,405.00174,0.98832,-350.021515,-179.375496,-0.083824,-2.404303
4.05185109982267,405.00174,1.559068,-350.021515,-179.375496,-0.083824,-1.6433
4.054856400005519,405.001709,2.379797,-350.021484,-179.375496,-0.083824,-0.548779
4.057346499990672,405.00174,2.910846,-350.021515,-179.375496,-0.083824,0.159053
4.063426199834794,405.00174,2.910846,-350.021515,-179.375496,-0.083824,0.159053
4.06694950000383,405.075562,3.783733,-350.037598,-179.444938,-0.090814,1.365702
4.069473099894822,405.075562,3.783733,-350.037598,-179.444938,-0.090814,1.365702
4.0719743999652565,405.127289,4.103774,-350.039886,-179.522116,-0.092762,2.503424
4.074578899890184,405.157715,4.429237,-350.042389,-179.584511,-0.090585,3.551651
4.077163999900222,405.157715,4.429237,-350.042389,-179.584511,-0.090585,3.551651
4.07979750004597,405.185577,4.829031,-350.044647,-179.63602,-0.086803,4.571859
4.082413699943572,405.211395,5.252378,-350.045959,-179.677903,-0.082048,5.54371
4.0853066998533905,405.211395,5.252378,-350.045959,-179.677903,-0.082048,5.54371
4.088038799818605,405.23999,5.732576,-350.047302,-179.713656,-0.076948,6.512869
4.090719999978319,405.278381,6.295497,-350.049103,-179.748892,-0.071505,7.551011
4.093724800040945,405.313202,6.818518,-350.049347,-179.777941,-0.065718,8.537472
4.0962745998986065,405.313202,6.818518,-350.049347,-179.777941,-0.065718,8.537472
4.098764899885282,405.342194,7.336436,-350.049255,-179.798511,-0.060161,9.45197
4.101759299868718,405.390289,8.010464,-350.051331,-179.823606,-0.054431,10.509077
4.104494899976999,405.390289,8.010464,-350.051331,-179.823606,-0.054431,10.509077
4.107696099905297,405.42514,8.553048,-350.050323,-179.840909,-0.048644,11.446207
4.110685999970883,405.472473,9.231296,-350.051758,-179.859702,-0.0428,12.476385
4.114229999948293,405.511017,9.827156,-350.051117,-179.873167,-0.037128,13.428412
4.1174107999540865,405.511017,9.827156,-350.051117,-179.873167,-0.037128,13.428412
4.120040399953723,405.558777,10.517072,-350.052094,-179.887606,-0.031341,14.446214
4.123214999912307,405.587982,11.085114,-350.05069,-179.892934,-0.026356,15.32072
4.126186599954963,405.636719,11.821119,-350.052399,-179.903247,-0.021085,16.328839
4.128931900020689,405.636719,11.821119,-350.052399,-179.903247,-0.021085,16.328839
4.131644899956882,405.670898,12.42909,-350.05127,-179.908232,-0.0161,17.231992
4.134647099999711,405.704193,13.082052,-350.051392,-179.910638,-0.011746,18.127525
4.137520799878985,405.743713,13.768976,-350.05188,-179.914764,-0.007162,19.059269
4.140216900035739,405.743713,13.768976,-350.05188,-179.914764,-0.007162,19.059269
4.142821799963713,405.758362,14.320844,-350.05014,-179.909206,-0.004011,19.825027
4.145881199976429,405.787384,15.006875,-350.051239,-179.906742,-0.001031,20.675067
4.148895599879324,405.81427,15.641337,-350.050995,-179.904909,0.002292,21.507346
4.1540367000270635,405.831818,16.237122,-350.050385,-179.89958,0.004927,22.28061
4.157192699844018,405.837555,16.797085,-350.049591,-179.889267,0.006303,22.972743
4.160739299841225,405.837555,16.797085,-350.049591,-179.889267,0.006303,22.972743
4.163586699869484,405.844025,17.382494,-350.04953,-179.878495,0.007105,23.657943
4.166684799827635,405.851166,17.960171,-350.049438,-179.868698,0.007964,24.338445
4.169889499899,405.849365,18.486944,-350.048676,-179.856437,0.008251,24.95787
4.172321300022304,405.849365,18.486944,-350.048676,-179.856437,0.008251,24.95787
4.175139599945396,405.844025,19.008551,-350.048248,-179.842858,0.00785,25.545151
4.177880399860442,405.829468,19.485052,-350.047333,-179.826356,0.006589,26.064022
4.180884199915454,405.829468,19.485052,-350.047333,-179.826356,0.006589,26.064022
4.183808199828491,405.80954,19.945457,-350.0466,-179.807907,0.004526,26.534764
4.186312400037423,405.787201,20.390682,-350.045929,-179.789057,0.002063,26.972905
4.188857299974188,405.787201,20.390682,-350.045929,-179.789057,0.002063,26.972905
4.191379199968651,405.758514,20.795631,-350.044922,-179.768602,-0.000974,27.355125
4.194564699893817,405.727234,21.183657,-350.044067,-179.747575,-0.004469,27.700504
4.198781499871984,405.696991,21.560627,-350.043396,-179.727521,-0.007907,28.029554
4.2024715999141335,405.001801,24.125219,-350.021606,-179.375496,-0.083824,28.444719
4.205386099871248,405.001801,24.125219,-350.021606,-179.375496,-0.083824,28.444719
4.2084635000210255,405.00174,24.270561,-350.021576,-179.375439,-0.083824,28.638321
4.211603099945933,405.00174,24.363541,-350.021576,-179.375439,-0.083824,28.762252
4.214479899965227,405.00174,24.430117,-350.021576,-179.375439,-0.083824,28.851003
4.217633999884129,405.00174,24.430117,-350.021576,-179.375439,-0.083824,28.851003
4.220680299913511,404.999847,24.449419,-350.02182,-179.375439,-0.083652,28.877245
4.223785900045186,405.002991,24.437037,-350.021454,-179.375496,-0.083938,28.859827
4.226361699867994,405.001709,24.378019,-350.021606,-179.375439,-0.083824,28.781446
4.228910899953917,405.001709,24.378019,-350.021606,-179.375439,-0.083824,28.781446
4.23142039985396,405.001709,24.284872,-350.021606,-179.375439,-0.083824,28.657229
4.234028900042176,405.001709,24.151716,-350.021606,-179.375439,-0.083824,28.479669
4.236498599871993,405.001709,24.151716,-350.021606,-179.375439,-0.083824,28.479669
4.23951069987379,405.001709,23.990961,-350.021606,-179.375439,-0.083824,28.265326
4.242246099980548,405.001709,23.773157,-350.021606,-179.375439,-0.083824,27.974894
4.244778499938548,405.001709,23.773157,-350.021606,-179.375439,-0.083824,27.974894
4.247309800004587,405.001709,23.544098,-350.021606,-179.375439,-0.083824,27.66945
4.250410799868405,405.001709,23.259319,-350.021637,-179.375439,-0.083824,27.289751
4.253074900014326,405.001709,23.259319,-350.021637,-179.375439,-0.083824,27.289751
4.255665199831128,405.001709,22.950743,-350.021637,-179.375439,-0.083824,26.87831
4.258863199967891,405.001709,22.603851,-350.021637,-179.375439,-0.083824,26.415761
4.2613794999197125,405.001709,22.603851,-350.021637,-179.375439,-0.083824,26.415761
4.264106199843809,405.001709,22.223568,-350.021637,-179.375439,-0.083824,25.908693
4.266959799919277,405.001709,21.828236,-350.021637,-179.375439,-0.083824,25.381572
4.26964099984616,405.001709,21.828236,-350.021637,-179.375439,-0.083824,25.381572
4.2722223999444395,405.001678,21.35008,-350.021667,-179.375439,-0.083824,24.743985
4.274760099826381,405.001678,20.888269,-350.021667,-179.375439,-0.083824,24.128227
4.279284399934113,405.001678,20.369751,-350.021667,-179.375439,-0.083824,23.436839
4.281858599977568,405.001678,19.878149,-350.021667,-179.375439,-0.083824,22.781375
4.285337399924174,405.001678,19.327532,-350.021667,-179.375439,-0.083824,22.047244
4.288429899839684,405.001678,19.327532,-350.021667,-179.375439,-0.083824,22.047244
4.290876099839807,405.001678,18.709845,-350.021667,-179.375439,-0.083824,21.223617
4.293860299978405,405.001678,18.129723,-350.021667,-179.375439,-0.083824,20.450124
4.296812599990517,405.001678,18.129723,-350.021667,-179.375439,-0.083824,20.450124
4.299450799822807,405.001709,17.57612,-350.021667,-179.375439,-0.083824,19.711983
4.30206419993192,405.001678,16.860096,-350.021698,-179.375439,-0.083824,18.757206
4.305599599843845,405.001709,16.272631,-350.021698,-179.375439,-0.083824,17.973973
4.30951499985531,405.001709,16.272631,-350.021698,-179.375439,-0.083824,17.973973
4.312165099894628,405.001678,15.474477,-350.021729,-179.375439,-0.083824,16.909703
4.316128300037235,405.001709,14.831614,-350.021698,-179.375439,-0.083824,16.052616
4.319151100004092,405.001709,14.231043,-350.021698,-179.375439,-0.083824,15.25185
4.322290999814868,405.001709,13.472273,-350.021729,-179.375439,-0.083824,14.240064
4.326471299864352,405.001709,12.687088,-350.021729,-179.375439,-0.083824,13.193155
4.329321699915454,405.001709,12.687088,-350.021729,-179.375439,-0.083824,13.193155
4.331839199876413,405.001709,11.916936,-350.021729,-179.375439,-0.083824,12.1663
4.334598499815911,405.001709,11.154311,-350.021729,-179.375439,-0.083824,11.149472
4.337606499902904,405.001709,11.154311,-350.021729,-179.375439,-0.083824,11.149472
4.340117099927738,405.001709,10.391675,-350.021729,-179.375439,-0.083824,10.132587
4.34317440004088,405.00174,9.63514,-350.021729,-179.375439,-0.083824,9.123895
4.345688599860296,405.00174,8.956202,-350.021729,-179.375439,-0.083824,8.218679
4.349234499968588,405.00174,8.956202,-350.021729,-179.375439,-0.083824,8.218679
4.352364799939096,405.00174,8.207062,-350.021729,-179.375439,-0.083824,7.219784
4.355981099884957,405.00174,7.518118,-350.021729,-179.375439,-0.083824,6.301218
4.359351399820298,405.00174,6.764489,-350.021729,-179.375439,-0.083824,5.296365
4.362350999843329,405.00174,5.931062,-350.021759,-179.375439,-0.083824,4.185056
4.365362299839035,405.00174,5.336649,-350.021698,-179.375439,-0.083824,3.392655
4.368386999936774,405.00174,5.336649,-350.021698,-179.375439,-0.083824,3.392655
4.3714961998630315,405.00174,4.563435,-350.021759,-179.375439,-0.083824,2.36156
4.375601100036874,405.00174,4.173898,-350.021667,-179.375439,-0.083824,1.842403
4.378780399914831,404.934052,3.457781,-350.008484,-179.318315,-0.077464,0.850384
4.381632499862462,404.934052,3.457781,-350.008484,-179.318315,-0.077464,0.850384
4.384208200033754,404.913574,3.224969,-350.00589,-179.257581,-0.073797,-0.043831
4.387211399851367,404.916412,2.967361,-350.001953,-179.209223,-0.07162,-0.868776
4.389922699891031,404.923859,2.585068,-349.996857,-179.164132,-0.068927,-1.762762
4.392433499917388,404.923859,2.585068,-349.996857,-179.164132,-0.068927,-1.762762
4.3954651998355985,404.947083,2.288389,-349.99469,-179.131072,-0.067724,-2.526171
4.398502100026235,404.967926,1.843959,-349.990417,-179.099502,-0.065374,-3.373174
4.401488199830055,404.995361,1.43899,-349.988037,-179.072974,-0.063484,-4.177263
4.4045018998440355,405.027802,1.065019,-349.986938,-179.056072,-0.062682,-4.881257
4.408590199891478,405.027802,1.065019,-349.986938,-179.056072,-0.062682,-4.881257
4.411414499860257,405.057526,0.642318,-349.985535,-179.043868,-0.061879,-5.567431
4.413956499891356,405.084076,0.178711,-349.983917,-179.032008,-0.060275,-6.281565
4.416950999991968,405.084076,0.178711,-349.983917,-179.032008,-0.060275,-6.281565
4.42054109997116,405.112518,-0.218148,-349.98407,-179.026221,-0.059702,-6.906089
4.423497899901122,405.138184,-0.625837,-349.984222,-179.025247,-0.059588,-7.482485
4.4270339999347925,405.159485,-1.054813,-349.984222,-179.025533,-0.059129,-8.05424
4.430083199869841,405.178894,-1.447039,-349.985107,-179.028971,-0.059129,-8.57099
4.432827200042084,405.178894,-1.447039,-349.985107,-179.028971,-0.059129,-8.57099
4.435932599939406,405.195496,-1.815404,-349.98645,-179.036477,-0.059759,-9.02357
4.438834900036454,405.207642,-2.189734,-349.98761,-179.045529,-0.06039,-9.451168
4.441368300002068,405.207642,-2.189734,-349.98761,-179.045529,-0.06039,-9.451168
4.444538600044325,405.001862,-4.745321,-350.021759,-179.375496,-0.083881,-10.049622
4.447572399862111,405.00177,-4.947544,-350.021637,-179.375439,-0.083824,-10.319371
4.45008679991588,405.00177,-5.169074,-350.021637,-179.375439,-0.083824,-10.614788
4.4526618998497725,405.00177,-5.169074,-350.021637,-179.375439,-0.083824,-10.614788
4.455149099929258,405.00177,-5.304697,-350.021637,-179.375439,-0.083824,-10.795556
4.458061599871144,405.00177,-5.429988,-350.021637,-179.375439,-0.083824,-10.962573
4.460714699933305,405.00177,-5.429988,-350.021637,-179.375439,-0.083824,-10.962573
4.463579599978402,405.00177,-5.501935,-350.021606,-179.375439,-0.083824,-11.058487
4.4664276000112295,405.00177,-5.544871,-350.021606,-179.375439,-0.083824,-11.115725
4.468868999974802,405.00177,-5.544871,-350.021606,-179.375439,-0.083824,-11.115725
4.47189289983362,405.00177,-5.544871,-350.021606,-179.375439,-0.083824,-11.115725
4.474425599910319,405.00177,-5.508049,-350.021606,-179.375439,-0.083824,-11.066508
4.476971699856222,405.00177,-5.508049,-350.021606,-179.375439,-0.083824,-11.066508
4.47949289996177,405.00174,-5.323679,-350.021576,-179.375496,-0.083824,-10.820652
4.484536899952218,405.00174,-5.172556,-350.021576,-179.375496,-0.083824,-10.619142
4.48864659992978,405.00174,-4.980267,-350.021576,-179.375496,-0.083824,-10.362687
4.493113399948925,405.00174,-4.767251,-350.021576,-179.375496,-0.083824,-10.078671
4.497326999902725,405.00174,-4.507277,-350.021545,-179.375496,-0.083824,-9.731975
4.5001731000375,405.00174,-4.507277,-350.021545,-179.375496,-0.083824,-9.731975
4.503605099860579,405.00174,-4.274931,-350.021576,-179.375496,-0.083824,-9.422234
4.506607899907976,405.00174,-3.986204,-350.021545,-179.375496,-0.083824,-9.037206
4.509910699911416,405.00174,-3.499183,-350.021515,-179.375496,-0.083824,-8.387644
4.514232999878004,405.00174,-3.113991,-350.021545,-179.375496,-0.083824,-7.874159
4.517867699963972,405.00174,-2.723093,-350.021545,-179.375496,-0.083824,-7.352997
4.520970899844542,405.00174,-2.723093,-350.021545,-179.375496,-0.083824,-7.352997
4.523982799844816,405.00174,-2.24316,-350.021515,-179.375496,-0.083824,-6.713003
4.527142399922013,405.00174,-1.875769,-350.021545,-179.375496,-0.083824,-6.223238
4.531298900023103,405.00174,-1.342915,-350.021515,-179.375496,-0.083824,-5.512599
4.53436559997499,405.001709,-0.671938,-350.021484,-179.375496,-0.083824,-4.617868
4.536999899893999,405.001709,-0.671938,-350.021484,-179.375496,-0.083824,-4.617868
4.5395422000437975,405.00174,-0.148972,-350.021515,-179.375496,-0.083824,-3.920693
4.542534600012004,405.001709,0.480343,-350.021515,-179.375496,-0.083824,-3.081539
4.545181300025433,405.001709,0.480343,-350.021515,-179.375496,-0.083824,-3.081539
4.547685300000012,405.001709,1.079845,-350.021515,-179.375496,-0.083824,-2.282205
4.550685199908912,405.001709,1.703792,-350.021515,-179.375496,-0.083824,-1.450271
4.553485600044951,405.001709,2.386568,-350.021515,-179.375496,-0.083824,-0.539841
4.556311399908736,405.001709,2.386568,-350.021515,-179.375496,-0.083824,-0.539841
4.558864499907941,405.00174,2.979047,-350.021515,-179.375496,-0.083824,0.250039
4.561911599943414,405.001709,3.780499,-350.021484,-179.375496,-0.083824,1.318834
4.564924699952826,405.001709,3.780499,-350.021484,-179.375496,-0.083824,1.318834
4.567620999878272,405.001709,4.40789,-350.021515,-179.375496,-0.083824,2.155181
4.570146800018847,405.001709,5.150735,-350.021484,-179.375496,-0.083824,3.14571
4.572656000033021,405.001709,5.150735,-350.021484,-179.375496,-0.083824,3.14571
4.575219199992716,405.001709,5.857219,-350.021515,-179.375496,-0.083824,4.087653
4.578181199962273,405.001709,6.614573,-350.021484,-179.375496,-0.083824,5.097548
4.580809299834073,405.001709,6.614573,-350.021484,-179.375496,-0.083824,5.097548
4.583874200005084,405.001709,7.312844,-350.021515,-179.375496,-0.083824,6.02849
4.586521199904382,405.001709,8.093396,-350.021515,-179.375496,-0.083824,7.069325
4.589050299953669,405.001709,8.093396,-350.021515,-179.375496,-0.083824,7.069325
4.592075299937278,405.001709,8.864986,-350.021515,-179.375496,-0.083824,8.098071
4.5948157999664545,405.001709,9.660552,-350.021515,-179.375496,-0.083824,9.158845
4.5973395998589694,405.001709,9.660552,-350.021515,-179.375496,-0.083824,9.158845
4.599832099862397,405.00174,10.417706,-350.021515,-179.375496,-0.083824,10.168339
4.602360900025815,405.00174,11.115561,-350.021515,-179.375496,-0.083824,11.098765
4.604877199977636,405.00174,11.115561,-350.021515,-179.375496,-0.083824,11.098765
4.607942699920386,405.00174,11.90198,-350.021515,-179.375496,-0.083824,12.147393
4.610946399858221,405.00174,13.333446,-350.021515,-179.375496,-0.083824,14.055973
4.61806260002777,405.00174,14.069373,-350.021515,-179.375496,-0.083824,15.037163
4.620591899845749,405.00174,14.778279,-350.021515,-179.375496,-0.083824,15.982371
4.625250400044024,405.00174,14.778279,-350.021515,-179.375496,-0.083824,15.982371
4.628056599991396,405.00174,15.445168,-350.021515,-179.375496,-0.083824,16.871487
4.631082399981096,405.00174,16.179869,-350.021515,-179.375496,-0.083824,17.851188
4.633685200009495,405.00174,16.821329,-350.021515,-179.375496,-0.083824,18.706384
4.636737399967387,405.00174,16.821329,-350.021515,-179.375496,-0.083824,18.706384
4.639618600020185,405.00174,17.433537,-350.021545,-179.375496,-0.083824,19.52262
4.643161699874327,405.00174,18.012981,-350.021545,-179.375439,-0.083824,20.295196
4.646082099992782,405.00174,18.70829,-350.021515,-179.375496,-0.083824,21.222357
4.649104399839416,405.00174,18.70829,-350.021515,-179.375496,-0.083824,21.222357
4.651595099829137,405.00174,19.262699,-350.021545,-179.375439,-0.083824,21.961415
4.6541983999777585,405.00174,19.80673,-350.021545,-179.375439,-0.083824,22.68678
4.656900499947369,405.00174,19.80673,-350.021545,-179.375439,-0.083824,22.68678
4.660161999985576,405.00174,20.36165,-350.021545,-179.375439,-0.083824,23.426697
4.663814699975774,405.00174,20.769516,-350.021545,-179.375439,-0.083824,23.970434
4.667467199964449,405.00174,21.258572,-350.021545,-179.375439,-0.083824,24.622575
4.670950499828905,405.00174,21.812149,-350.021545,-179.375439,-0.083824,25.360716
4.673930499935523,405.00174,22.214642,-350.021545,-179.375439,-0.083824,25.897234
4.676847100025043,405.00174,22.214642,-350.021545,-179.375439,-0.083824,25.897234
4.6798298000358045,405.00174,22.583496,-350.021545,-179.375439,-0.083824,26.389004
4.683383299969137,405.00174,22.863983,-350.021576,-179.375439,-0.083824,26.762973
4.686900699976832,405.00174,23.225374,-350.021545,-179.375439,-0.083824,27.244831
4.692267699865624,405.00174,23.333075,-350.021576,-179.375439,-0.083824,27.388299
4.6956858998164535,405.00174,23.962624,-350.021576,-179.375439,-0.083824,28.22774
4.700710600009188,405.00174,23.962624,-350.021576,-179.375439,-0.083824,28.22774
4.704217399936169,405.00174,24.141422,-350.021576,-179.375439,-0.083824,28.466148
4.706762399990112,405.00174,24.27664,-350.021576,-179.375439,-0.083824,28.6464
4.709782399935648,405.00174,24.368464,-350.021576,-179.375439,-0.083824,28.768784
4.712309899972752,405.00174,24.368464,-350.021576,-179.375439,-0.083824,28.768784
4.71608699997887,405.00174,24.431051,-350.021576,-179.375439,-0.083824,28.852264
4.719628999941051,404.999939,24.449434,-350.02179,-179.375439,-0.083652,28.877245
4.722173099871725,405.003693,24.429651,-350.021362,-179.375496,-0.084053,28.849743
4.724678099853918,405.003693,24.429651,-350.021362,-179.375496,-0.084053,28.849743
4.727222299901769,405.001709,24.376616,-350.021606,-179.375439,-0.083824,28.779613
4.730226899962872,405.001709,24.28363,-350.021606,-179.375439,-0.083824,28.655567
4.732926599914208,405.001709,24.28363,-350.021606,-179.375439,-0.083824,28.655567
4.735816899919882,405.001709,24.154001,-350.021606,-179.375439,-0.083824,28.482706
4.738334099994972,405.001709,23.984947,-350.021606,-179.375439,-0.083824,28.257304
4.74087189999409,405.001709,23.984947,-350.021606,-179.375439,-0.083824,28.257304
4.743851799983531,405.001709,23.784109,-350.021606,-179.375439,-0.083824,27.989504
4.7464817999862134,405.001709,23.54715,-350.021606,-179.375439,-0.083824,27.673518
4.7491564999800175,405.001709,23.54715,-350.021606,-179.375439,-0.083824,27.673518
4.751687400043011,405.001709,23.260658,-350.021637,-179.375439,-0.083824,27.291527
4.754161600023508,405.001709,22.947884,-350.021637,-179.375439,-0.083824,26.874471
4.757184699876234,405.001709,22.947884,-350.021637,-179.375439,-0.083824,26.874471
4.760361899854615,405.001709,22.609108,-350.021637,-179.375439,-0.083824,26.422751
4.763314299983904,405.001678,22.229078,-350.021637,-179.375439,-0.083824,25.916027
4.7658183998428285,405.001678,21.804213,-350.021637,-179.375439,-0.083824,25.349544
4.768838099902496,405.001678,21.804213,-350.021637,-179.375439,-0.083824,25.349544
4.771396699827164,405.001709,21.406626,-350.021637,-179.375439,-0.083824,24.819443
4.774420999921858,405.001678,20.878851,-350.021667,-179.375439,-0.083824,24.115679
4.776963599957526,405.001678,20.878851,-350.021667,-179.375439,-0.083824,24.115679
4.779540000017732,405.001678,20.404419,-350.021667,-179.375439,-0.083824,23.483134
4.782634199829772,405.001678,19.883457,-350.021667,-179.375439,-0.083824,22.78848
4.788017899962142,405.001678,19.305494,-350.021667,-179.375439,-0.083824,22.017851
4.791104399831966,405.001678,18.723154,-350.021667,-179.375439,-0.083824,21.241379
4.793605899903923,405.001678,18.723154,-350.021667,-179.375439,-0.083824,21.241379
4.796118599828333,405.001678,18.123671,-350.021667,-179.375439,-0.083824,20.442046
4.798621499910951,405.001678,17.477808,-350.021698,-179.375439,-0.083824,19.58089
4.801134399836883,405.001678,17.477808,-350.021698,-179.375439,-0.083824,19.58089
4.803697099909186,405.001678,16.831285,-350.021698,-179.375439,-0.083824,18.718818
4.806664400035515,405.001709,16.167553,-350.021698,-179.375439,-0.083824,17.833827
4.809198200004175,405.001709,16.167553,-350.021698,-179.375439,-0.083824,17.833827
4.812243500025943,405.001709,15.479761,-350.021698,-179.375439,-0.083824,16.916751
4.815114199882373,405.001709,14.852098,-350.021698,-179.375439,-0.083824,16.079946
4.8182412998285145,405.001709,14.088267,-350.021729,-179.375439,-0.083824,15.061399
4.821306800004095,405.001709,14.088267,-350.021729,-179.375439,-0.083824,15.061399
4.824518299894407,405.001709,13.365662,-350.021729,-179.375439,-0.083824,14.09797
4.827171999961138,405.001709,12.714665,-350.021698,-179.375439,-0.083824,13.229997
4.830715499818325,405.001709,11.89771,-350.021729,-179.375439,-0.083824,12.140632
4.8336483000312,405.001709,11.173842,-350.021729,-179.375439,-0.083824,11.175484
4.836877299938351,405.001709,11.173842,-350.021729,-179.375439,-0.083824,11.175484
4.839525499846786,405.001709,10.47337,-350.021729,-179.375439,-0.083824,10.241563
4.842063599964604,405.001709,9.663907,-350.021729,-179.375439,-0.083824,9.162225
4.844592100009322,405.001709,9.663907,-350.021729,-179.375439,-0.083824,9.162225
4.847328499890864,405.00174,8.930285,-350.021729,-179.375439,-0.083824,8.184072
4.849977199919522,405.00174,8.169256,-350.021729,-179.375439,-0.083824,7.169364
4.852480599889532,405.00174,8.169256,-350.021729,-179.375439,-0.083824,7.169364
4.855008499929681,405.00174,7.459803,-350.021729,-179.375439,-0.083824,6.223468
4.857589700026438,405.00174,7.459803,-350.021729,-179.375439,-0.083824,6.223468
4.860387499909848,405.00174,6.66528,-350.021729,-179.375439,-0.083824,5.164011
4.862901599844918,405.00174,5.893334,-350.021729,-179.375439,-0.083824,4.134807
4.8654209999367595,405.00174,5.893334,-350.021729,-179.375439,-0.083824,4.134807
4.868433799827471,405.00174,5.170929,-350.021729,-179.375439,-0.083824,3.171608
4.870871999999508,405.00174,4.456511,-350.021729,-179.375439,-0.083824,2.219066
4.873639500001445,405.00174,4.456511,-350.021729,-179.375439,-0.083824,2.219066
4.876182199921459,405.00174,3.743011,-350.021729,-179.375439,-0.083824,1.267726
4.878705899929628,405.00177,3.045595,-350.021729,-179.375439,-0.083824,0.337816
4.881223300006241,405.00177,3.045595,-350.021729,-179.375439,-0.083824,0.337816
