t,Fx,Fy,Fz,Mx,My,Mz
0.307409008609286,1.3411584398402416,0.5780627764696282,1.431908207697354,-0.005664307996562788,-0.03244200115249582,-9.507228146543069e-06
0.30885015218857015,1.3468533060206616,0.29369390382711114,0.9328351791329008,-0.0040613202377475,-0.0401189080362124,-0.0037854987275705238
0.3102912957678542,1.4573524496211254,0.42570996656362237,0.039503174585781675,0.002652690373428991,-0.0435269526128573,-0.004249413319389572
0.3117324393471383,1.2761784097804272,0.0648915804857415,-0.5467459384971041,0.004298698715933492,-0.0440869345252318,-0.006713508449952354
0.31317358292642244,1.3648071787013256,-0.7137520276075202,-0.7522918407493013,0.0008196994662963654,-0.04778788377688356,-0.007388412308405389
0.31461472650570654,1.921904375280305,-0.3519775830274421,-1.068805140691318,0.0051726853475653435,-0.0581208891157908,-0.005908403250846316
0.3160558700849906,1.429406692708894,-0.3823890648847419,-1.5147856895499605,0.007943695038624934,-0.05242796381161638,-0.009047516908954133
0.31749701366427474,1.6536024114741528,-1.327457424259742,-1.5330137435965914,0.0021246816963636185,-0.05288892005727716,-0.006414430503259649
0.31893815724355884,1.932259132589265,-1.170266386128028,-1.3939727966361422,0.002170694619485071,-0.05579891567275949,-0.004513423245857706
0.32037930082284294,1.7217944166316235,-0.7650618515973884,-1.7026614372306246,0.006765680015155008,-0.05531587218091913,-0.006909452200393428
0.32182044440212704,2.1307201883448803,-1.1757683716779548,-1.4135212127738375,0.002310685440965822,-0.0625788844113154,-0.005511452731202592
0.3232605892679145,2.139264156545564,-1.5755174122815925,-1.4069642250113863,-0.00021532168605096092,-0.06360494856880136,-0.005858419750343313
0.32470173284719855,2.4805179140223705,-1.5147237740522224,-1.5949052993827242,0.0014146893285893703,-0.07040103291318842,-0.0051594430659816165
0.3261428764264827,2.213244011129304,-1.3550271950727302,-1.5009283248954195,0.0018046815880321766,-0.066877027500133,-0.006646487217854013
0.3275840200057668,2.233486463750764,-1.0034153424268561,-1.6047038261466402,0.004708677157827547,-0.06937496875570245,-0.007718503762494077
0.3290251635850509,2.8432610532893383,-1.3623750172620612,-1.51166240616373,0.0018646787852727676,-0.07989492778823801,-0.00554650585026597
0.330466307164335,2.39775972577469,-1.5433585606580573,-1.6181768600516695,0.0014416953549467827,-0.0731159201745791,-0.007520504117469539
0.3319074507436191,3.2131538889064037,-1.6841976605420905,-1.5265535537772554,-7.132152088649025e-05,-0.08396089588449426,-0.003056466401080837
0.33334859432290326,2.428876211370393,-2.07892012224253,-1.8946818534903902,-4.030894481308212e-05,-0.07695196335361429,-0.009004453484426488
0.33478973790218736,3.2167573473109448,-2.058583971119483,-2.3354944412284273,0.003018680587478807,-0.0925890332941813,-0.0073454415504739185
0.3362308814814714,3.261919071401521,-1.9760844670301276,-2.169928473668613,0.002457685396143129,-0.09425401454017587,-0.007633480065028419
0.33767202506075555,3.023180296148225,-2.2716181241041022,-2.334930342870273,0.0016386961565100456,-0.08580699329421945,-0.006253439289043893
0.339112169926543,2.913582374776765,-2.5718648396497565,-2.9473766510062593,0.003839686140485933,-0.08791599934146829,-0.008639416944693078
0.3406002530403962,3.1054280302180493,-2.734838720417579,-2.9060301010184664,0.0025746967644178177,-0.09286896650836893,-0.008771497112225045
0.3420413966196803,3.0493650934352123,-2.799031969166358,-3.3464597885184664,0.005073683895238569,-0.0924020609741015,-0.009241487186859597
0.34348254019896446,3.070578386510774,-2.949046369648536,-3.6989640419059175,0.00651068389422529,-0.09714490686700769,-0.011367516879449834
0.34492368377824856,3.126292278493806,-3.225324388599952,-4.2093080703788175,0.008049688860841921,-0.0911099291329188,-0.007662456769953718
0.34636482735753266,2.6633315584315502,-3.359543558216651,-4.170670909123935,0.006932678259977033,-0.0815709805969996,-0.008459499393115986
0.34780497222332013,2.677609016622468,-3.6022655926709968,-4.082488936620273,0.004803692549534967,-0.07910392944858499,-0.007003486443768491
0.3492461158026042,2.633905460561677,-3.190074678516944,-4.5085353080802335,0.010189693048664263,-0.07952203367994257,-0.007842414368401517
0.3506872593818883,2.671293785299226,-3.343566652393897,-4.268813056188144,0.007637690380283525,-0.07865590368555017,-0.006911420550654878
0.3521284029611724,2.706382086004182,-3.9006707631116706,-4.041843814092196,0.0026106812060558105,-0.07464900379226633,-0.004369442638467302
0.3535695465404565,2.481742431844636,-3.542117830372413,-4.36740962906412,0.006994680129059484,-0.07156298075960107,-0.005625429850529184
0.3550106901197406,2.475260069097444,-2.8539431057935554,-4.126872462468661,0.00966069530702465,-0.06777295981691309,-0.003893413868258943
0.3564518336990247,2.0792260667933666,-2.9252040349012214,-3.4662017051749605,0.004854692705043485,-0.05971694504068323,-0.00458440306455945
0.3578929772783088,2.0668659708155834,-2.8820307217603522,-3.2047952835135836,0.0033886838705026413,-0.05813695256755777,-0.003927420180748453
0.3593341208575929,2.01020508023636,-2.2669966183667976,-3.0689381782584566,0.006305700726874998,-0.05504002188489862,-0.0031474179667339225
0.360775264436877,1.8229880830897534,-1.9310786686902839,-2.3951687042289156,0.003947688825496366,-0.04987793182180353,-0.002825478379140844
0.3622164080161611,1.5886443159236157,-1.8717110119825202,-2.2416881744437593,0.00325969010598295,-0.04219200973556467,-0.0018054361534223457
0.3636565528819486,1.4999814531459057,-1.5665109120374519,-1.8763841812186617,0.0027606818825685287,-0.040488989550332505,-0.0020444405344233413
0.3650976964612327,1.420378019536897,-1.304769273853858,-1.5479015533500093,0.002189688477733066,-0.03563987975166269,-0.0005914429747418065
0.36653884004051684,1.155301263059541,-0.786822315311988,-1.318812293248691,0.0038696886972271706,-0.02770201628253885,0.00011556799664045377
0.3679799836198009,1.051235248769685,-0.8830687962537604,-0.9870802585654634,0.0010496849194847847,-0.022930019993047196,0.001290537595291386
0.369421127199085,0.9204115173472608,-0.9573237858777839,-0.867983264165439,-0.00024131676175362816,-0.017313049632768113,0.002545572995682011
0.37086227077848266,0.7537552616252149,-0.8105707131391364,-0.8307880584769625,0.0004246892408215309,-0.01417686370358892,0.00207952288119937
0.37230341435776676,0.7981682321681226,-0.8859379254346686,-0.8094929878287691,-0.0002163005060768818,-0.012530015308122115,0.003457536633600245
0.37374455793705086,0.5512276193751539,-1.1342074833875495,-1.1331862632804293,0.00034668724990718613,-0.007372932035188155,0.0030675364579155545
0.37518570151633496,0.650555660451814,-1.4561026059156257,-1.4056786720328707,0.00012368531904452095,-0.008632005650262313,0.00366856780975009
0.37662684509561906,0.528031041349336,-1.8549568615918952,-1.8760708992057222,0.0006876733154737259,-0.0037198844288391635,0.004674501429785738
0.3780679886749032,0.3918220302714551,-1.927113767719825,-2.3101915542655367,0.003078686632283857,-0.0006448640410704181,0.004544526051272402
0.37950813354069063,0.4257063171519483,-2.4531118832593757,-2.8081535522513765,0.0030616881326519753,-0.000696034628610091,0.004973504405011187
0.3809492771199748,0.35355704041854985,-2.8993279896741706,-3.4926041786246675,0.004793697595664194,-0.0010079513226551578,0.003959500874866496
0.38243736023371444,0.5353713533534253,-3.425653692341407,-4.112583560185946,0.005586688965626886,-0.004274965721826033,0.004557508687962542
0.38387850381299854,0.4984522363795484,-4.162461038685401,-4.795105380254306,0.005469687841900518,-0.0033878893514079616,0.004618577371825228
0.38531964739228264,0.568332006658479,-4.721040483570655,-5.760186595159091,0.008346688561209372,-0.006200922179679351,0.004065541263212214
0.38676079097156674,0.747331669057771,-5.114738222218116,-6.403372210698642,0.010131690278717211,-0.010339984196881728,0.004168529707480917
0.3882009358373542,0.8277898332728589,-5.594384904957374,-6.931789797978915,0.01062368191785448,-0.012667886439423041,0.004009587402929316
0.3896420794166383,0.9153254530085767,-5.910041566944678,-7.6546863739066495,0.013434685394235781,-0.016492915797690827,0.0031435524034395318
0.39108322299592246,1.0295925638331616,-6.5031907521253425,-8.166972560124911,0.013127686083384684,-0.020547972518662888,0.0025475636976852517
0.3925243665752065,1.3551562330378735,-6.792630907154639,-8.733162326055087,0.015097694099017313,-0.03018989925430246,0.0016545110303058724
0.3939655101544906,1.7451408407344067,-7.131284471607764,-9.154839915471591,0.015806689485975436,-0.04054306213901468,0.00120450341283227
0.39540665373377476,1.815989305700227,-7.502658601856788,-9.546163958745517,0.01610768735415571,-0.04534386609838434,-0.0003174341362819572
0.39684779731305886,2.1213682195796215,-7.744903322315772,-9.803592127996005,0.01634768918163412,-0.05497401719139047,-0.0014314486724243064
0.3982889408923429,2.5378249189509594,-7.564676042652686,-9.870369357305087,0.017956684902378253,-0.0652968711142344,-0.0016004073512658973
0.39973008447162706,2.5943298837794506,-7.274831529713233,-9.617175502019442,0.018116699159213236,-0.06737099354312845,-0.0019824600857601066
0.40117122805091116,2.6507962247981274,-7.26446699724253,-9.45303956909708,0.017148689925738505,-0.07181707536027856,-0.003517430562983503
0.40261237163030883,3.080435564245149,-7.102452035999854,-9.315327090459384,0.01734769679612749,-0.08599196140811868,-0.005439460564862241
0.40405251649609625,3.5238981744899,-6.7993686162000495,-8.873975199895419,0.01641768179840677,-0.09929205243633218,-0.006753461722742071
0.4054936600753804,3.808148433889314,-6.546053644276221,-8.388796252446689,0.014832675084539584,-0.10563890402362772,-0.006496494923244466
0.40693480365466445,3.8803968927516186,-6.34271406755503,-8.11548559113077,0.014316688850589922,-0.10765900229261346,-0.006645418990860929
0.40837594723394854,3.8845758936061108,-5.5641744099622565,-7.571025294499911,0.015631682798334292,-0.11035988991306253,-0.008030504275570859
0.4098170908132327,4.007590343679353,-5.012217279530128,-6.6288122360282316,0.012902693450518778,-0.11371093009756036,-0.008234463919411648
0.4112582343925168,4.194226314748689,-4.64650988206919,-5.808130664067782,0.009831683337756327,-0.11977202956722208,-0.009007506359826077
0.41269937797180084,4.339797069753572,-4.306750055409034,-5.362706584172763,0.009088689088889292,-0.1270409948115153,-0.010909505475769986
0.414140521551085,4.601350834096833,-3.951612230396827,-4.8183755104117765,0.007742689549990823,-0.13242092495010324,-0.010453464750658024
0.4156276059513281,4.480984737600251,-3.6311957798963386,-4.285308284001864,0.006238679960437944,-0.13037699227378793,-0.010894484173964013
0.4170687495306121,4.435220768178865,-3.294869180775245,-3.9161533538871187,0.005921674519845178,-0.13038202886627145,-0.01147548789949273
0.4185098931098962,4.439611961568757,-2.817680116749366,-3.36942665024332,0.005287685059078863,-0.12894992296741434,-0.010736452702890385
0.4199510366891804,4.230351497854158,-2.221345659351905,-2.751920146184482,0.00492367297417753,-0.12337802116916605,-0.010521520216475476
0.4213921802684644,3.9212732813014233,-2.061271425343116,-2.3245419685416597,0.003082684800096681,-0.11587090556667276,-0.010490482029031266
0.4228333238477485,3.805336048330232,-2.0992834530835944,-2.2161177818351168,0.002119688876041105,-0.11294198547647424,-0.010410493527065266
0.4242744674270327,3.872040321554109,-2.1350314579969245,-2.123002452092685,0.0012836853042923714,-0.11394400661037393,-0.010092414271543969
0.4257156110063168,3.6258421442164623,-1.981940027332862,-2.084975165563144,0.0019216896966778542,-0.10472404723213144,-0.008470463853786935
0.4271567545856008,3.204114486898347,-1.8238503895765144,-2.1036252204947847,0.0029546968639575745,-0.09197494154022165,-0.007209505241821756
0.42859689945138835,2.927388002599641,-1.7639253102308112,-1.9573182289176363,0.002310679387369087,-0.0830869278793139,-0.006100495167534103
0.4300380430306724,2.6055861017359936,-1.5230679474836188,-1.7038463775687593,0.002099684998460939,-0.07408591871307321,-0.005500491064499368
0.43147918660995654,2.285812427724763,-1.422219272709449,-1.5996970359855074,0.002018687874146631,-0.06685685877845712,-0.005754474837790479
0.43292033018924064,2.200404932226106,-1.5232260190015632,-1.6895560447745699,0.0019346821122550274,-0.062060875344733674,-0.004374512292902221
0.4343614737686383,1.9389944574488842,-1.6056435070997077,-1.8841947738700289,0.0026536915451967026,-0.054279958355884034,-0.0036394915622577568
0.43580261734792236,1.6648514768733227,-1.677667852497657,-1.928262633519687,0.0024586879648947025,-0.04709494625375696,-0.0033474753689870735
0.43724376092720646,1.40392689916031,-1.517349716282447,-1.8454326812796968,0.002835686877437761,-0.036730026352862793,-0.0013274991032585998
0.4386849045064906,1.0954208871974194,-1.103890653706153,-1.611679953771152,0.003860687464543512,-0.03021300350473352,-0.001841468092511644
0.4401260480857747,0.8530550501002515,-0.910510059452613,-1.2169789497428316,0.0024226839654826427,-0.022290991145829636,-0.0008024699599400659
0.44156719166505876,0.6584095260752881,-0.8202168904310065,-0.9709040348105806,0.0013466874138199593,-0.01736496341572233,-0.0006835002531216045
0.44305427606530184,0.5609959861888135,-0.7071235142713386,-1.0298442070060152,0.002456687949665716,-0.017086972940425355,-0.001746494144658794
0.444495419644586,0.5577099821223462,-0.49523663148935615,-0.8245841686301607,0.0023916741833769585,-0.014062022316913085,-0.00028642528549884753
0.44593656322387004,0.4901458522929395,-0.09592032060678779,-0.39858023567727985,0.0020336858928882385,-0.009045896578292327,0.001381498474170218
0.44737770680315414,0.3171715042247022,0.07833075895253838,-0.10765950127176227,0.0012136880309068466,-0.006535844403962569,0.0005415810193016629
0.4488188503824383,0.542753507818147,0.17367911710683526,0.5892830665535551,-0.0027913161552763676,-0.008612965691546874,0.0022714908155694108
0.4502599939617224,0.1122689745082105,0.4243552721971673,0.9496281917519194,-0.0035823070443487858,-0.002530008081058936,9.850104479933782e-05
0.45170113754100644,0.4877988598002637,0.8133459128374261,0.969798284334622,-0.0012363143264568542,-0.012614031780223326,-0.0004724159915850063
0.45314128240679397,0.5683942339076246,0.8700218237871331,1.2762482936806303,-0.0028863096609032845,-0.014686008441905455,-0.0005204550069675346
0.454582425986078,0.4350269338740552,0.9343011416429681,1.497152643961392,-0.0038993157445705627,-0.015380907330374198,-0.0024764154185459514
0.45602356956536216,0.8057572147502149,1.185755137347619,1.5602271135277372,-0.002678314596346686,-0.0265519148592753,-0.003625439301590671
0.45746471314464626,0.7977057001246656,1.2995990551942986,1.7696070249504667,-0.003316319920054743,-0.02852398296044298,-0.004713505328159084
