t,x,y,z,theta_x,theta_y,theta_z
3.9198257999960333,403.514618,-12.261504,-350.062469,179.299522,-0.336842,-60.842044
3.9225000999867916,403.514618,-12.695896,-350.062439,179.299522,-0.336842,-61.421248
3.925020899856463,403.514618,-12.695896,-350.062439,179.299522,-0.336842,-61.421248
3.9275144999846816,403.514618,-13.087605,-350.062439,179.299522,-0.336842,-61.943499
3.9302647998556495,403.514618,-13.44751,-350.062439,179.299522,-0.336842,-62.423351
3.9328081998974085,403.514618,-13.44751,-350.062439,179.299522,-0.336842,-62.423351
3.9354055000003427,403.514618,-13.759392,-350.062439,179.299522,-0.336842,-62.839146
3.93831709981896,403.514618,-14.074818,-350.062439,179.299522,-0.336842,-63.259697
3.940910999896005,403.514618,-14.074818,-350.062439,179.299522,-0.336842,-63.259697
3.9434199000243098,403.514618,-14.313055,-350.062408,179.299522,-0.336842,-63.577288
3.9459952998440713,403.514618,-14.313055,-350.062408,179.299522,-0.336842,-63.577288
3.948440299835056,403.514618,-14.561489,-350.062408,179.299522,-0.336842,-63.908515
3.9509446998126805,403.514618,-14.735571,-350.062378,179.299522,-0.336842,-64.14062
3.9534499999135733,403.514618,-14.735571,-350.062378,179.299522,-0.336842,-64.14062
3.95595769979991,403.514587,-14.891644,-350.062378,179.299522,-0.336842,-64.348661
3.9589706999249756,403.514587,-15.003365,-350.062378,179.299522,-0.336842,-64.497573
3.961513999849558,403.514587,-15.003365,-350.062378,179.299522,-0.336842,-64.497573
3.9640141997952014,403.514587,-15.076221,-350.062378,179.299522,-0.336842,-64.594689
3.9664884998928756,403.514587,-15.110377,-350.062347,179.299522,-0.336842,-64.640239
3.969000799814239,403.514587,-15.110377,-350.062347,179.299522,-0.336842,-64.640239
3.971533600008115,403.514587,-15.110377,-350.062347,179.299522,-0.336842,-64.640239
3.9740114000160247,403.514587,-15.110377,-350.062347,179.299522,-0.336842,-64.640239
3.9765241998247802,403.514587,-15.068435,-350.062347,179.299522,-0.336842,-64.584261
3.979027299908921,403.514587,-14.992144,-350.062317,179.299522,-0.336842,-64.482504
3.981540799839422,403.514587,-14.992144,-350.062317,179.299522,-0.336842,-64.482504
3.9841642999090254,403.514587,-14.870039,-350.062317,179.299522,-0.336842,-64.319612
3.9867634000256658,403.514587,-14.727984,-350.062317,179.299522,-0.336842,-64.130192
3.9892611999530345,403.514587,-14.727984,-350.062317,179.299522,-0.336842,-64.130192
3.9924072998110205,403.514587,-14.538425,-350.062317,179.299464,-0.336842,-63.87746
3.995217999909073,403.514587,-14.30473,-350.062286,179.299464,-0.336842,-63.565829
3.9979177999775857,403.514587,-14.30473,-350.062286,179.299464,-0.336842,-63.565829
4.000981800025329,403.514587,-14.043942,-350.062286,179.299464,-0.336842,-63.218043
4.004396399948746,403.514587,-13.777668,-350.062286,179.299464,-0.336842,-62.863039
4.007554200012237,403.514587,-13.474753,-350.062286,179.299464,-0.336842,-62.459103
4.011157899862155,403.514587,-13.06111,-350.062256,179.299464,-0.336842,-61.907517
4.014007299905643,403.514587,-12.72297,-350.062256,179.299464,-0.336842,-61.456714
4.017675600014627,403.514587,-12.72297,-350.062256,179.299464,-0.336842,-61.456714
4.0205453999806195,403.514587,-12.250387,-350.062225,179.299464,-0.336842,-60.82646
4.0231496000196785,403.514587,-11.752362,-350.062225,179.299464,-0.336842,-60.162402
4.025617599952966,403.514587,-11.752362,-350.062225,179.299464,-0.336842,-60.162402
4.028144399868324,403.514587,-11.2789,-350.062225,179.299464,-0.336842,-59.531174
4.030629399931058,403.514587,-10.758009,-350.062225,179.299464,-0.336842,-58.836578
4.033632499864325,403.514587,-10.758009,-350.062225,179.299464,-0.336842,-58.836578
4.036317899823189,403.514587,-10.203592,-350.062225,179.299464,-0.336842,-58.097347
4.038924699882045,403.514587,-9.658905,-350.062225,179.299464,-0.336842,-57.371123
4.041410699952394,403.514587,-9.658905,-350.062225,179.299464,-0.336842,-57.371123
4.043939699884504,403.514587,-9.062029,-350.062225,179.299464,-0.336842,-56.575228
4.046472899848595,403.514587,-8.458163,-350.062225,179.299464,-0.336842,-55.77005
4.048952899873257,403.514587,-8.458163,-350.062225,179.299464,-0.336842,-55.77005
4.052461399929598,403.514587,-7.791295,-350.062195,179.299464,-0.336842,-54.880877
4.055010600015521,403.514587,-7.121168,-350.062195,179.299464,-0.336842,-53.987349
4.057514799991623,403.514587,-7.121168,-350.062195,179.299464,-0.336842,-53.987349
4.060222999891266,403.514587,-6.442616,-350.062195,179.299464,-0.336842,-53.082649
4.062753199832514,403.514587,-5.753795,-350.062195,179.299464,-0.336842,-52.164198
4.0652729999274015,403.514587,-5.753795,-350.062195,179.299464,-0.336842,-52.164198
4.068240699823946,403.514587,-5.082798,-350.062195,179.299464,-0.336842,-51.269524
4.071366799995303,403.514587,-4.439957,-350.062195,179.299464,-0.336842,-50.412436
4.07443689997308,403.514587,-3.629857,-350.062164,179.299464,-0.336842,-49.332182
4.077662599971518,403.514587,-3.629857,-350.062164,179.299464,-0.336842,-49.332182
4.080681300023571,403.514587,-2.917327,-350.062195,179.299464,-0.336842,-48.382218
4.083242499968037,403.514587,-2.20979,-350.062195,179.299464,-0.336842,-47.438843
4.086291200015694,403.514587,-1.412439,-350.062164,179.299464,-0.336842,-46.375605
4.0889832999091595,403.514587,-1.412439,-350.062164,179.299464,-0.336842,-46.375605
4.0919958997983485,403.514587,-0.716571,-350.062195,179.299464,-0.336842,-45.447929
4.094578899908811,403.514587,0.101631,-350.062164,179.299464,-0.336842,-44.356846
4.09762359992601,403.514587,0.101631,-350.062164,179.299464,-0.336842,-44.356846
4.100667799822986,403.514587,0.851298,-350.062195,179.299464,-0.336842,-43.357378
4.103247399907559,403.514587,1.614604,-350.062195,179.299464,-0.336842,-42.339633
4.1058384999632835,403.514587,2.34146,-350.062195,179.299464,-0.336842,-41.370532
4.108929399866611,403.514587,2.34146,-350.062195,179.299464,-0.336842,-41.370532
4.1119440998882055,403.514587,3.062574,-350.062195,179.299464,-0.336842,-40.409052
4.1146032998804,403.514587,3.809102,-350.062195,179.299464,-0.336842,-39.413652
4.117679399903864,403.514587,3.809102,-350.062195,179.299464,-0.336842,-39.413652
4.120257999980822,403.514587,4.573765,-350.062195,179.299464,-0.336842,-38.394074
4.122767199994996,403.514587,5.260155,-350.062225,179.299464,-0.336842,-37.479003
4.125795600004494,403.514587,5.94117,-350.062225,179.299464,-0.336842,-36.570979
4.128912199987099,403.514587,5.94117,-350.062225,179.299464,-0.336842,-36.570979
4.131479299860075,403.514587,6.623009,-350.062225,179.299464,-0.336842,-35.661867
4.133973399875686,403.514587,7.29035,-350.062225,179.299464,-0.336842,-34.772121
4.136976299807429,403.514587,7.926069,-350.062225,179.299464,-0.336842,-33.924487
4.141025899909437,403.514587,7.926069,-350.062225,179.299464,-0.336842,-33.924487
4.143736699828878,403.514587,8.475161,-350.062225,179.299464,-0.336842,-33.192476
4.148824599804357,403.514587,9.683902,-350.062195,179.299464,-0.336842,-31.580574
4.153926800005138,403.514587,10.307792,-350.062225,179.299464,-0.336842,-30.748926
4.157711299834773,403.514587,10.843334,-350.062256,179.299464,-0.336842,-30.034906
4.161065999884158,403.514587,10.843334,-350.062256,179.299464,-0.336842,-30.034906
4.164114899933338,403.514587,11.284829,-350.062256,179.299464,-0.336842,-29.446364
4.167007899843156,403.514587,11.814737,-350.062256,179.299464,-0.336842,-28.739735
4.1706961998716,403.514587,12.22522,-350.062256,179.299464,-0.336842,-28.19256
4.173716899938881,403.514587,12.678122,-350.062256,179.299464,-0.336842,-27.588663
4.177327399840578,403.514587,12.678122,-350.062256,179.299464,-0.336842,-27.588663
4.180746299913153,403.514587,13.024709,-350.062286,179.299522,-0.336842,-27.12663
4.183748299954459,403.514587,13.389963,-350.062286,179.299522,-0.336842,-26.639615
4.186855799984187,403.514587,13.704091,-350.062286,179.299522,-0.336842,-26.220783
4.18941679992713,403.514587,13.704091,-350.062286,179.299522,-0.336842,-26.220783
4.192377500003204,403.514587,13.983952,-350.062286,179.299522,-0.336842,-25.847673
4.195434199878946,403.514587,14.19428,-350.062317,179.299522,-0.336842,-25.567325
4.198552999878302,403.514587,14.421814,-350.062317,179.299522,-0.336842,-25.263944
4.2012194998096675,403.514587,14.421814,-350.062317,179.299522,-0.336842,-25.263944
4.203814799897373,403.514587,14.57918,-350.062317,179.299522,-0.336842,-25.054184
4.2071913999971,403.514587,14.722416,-350.062317,179.299522,-0.336842,-24.863217
4.209792000008747,403.514587,14.722416,-350.062317,179.299522,-0.336842,-24.863217
4.212725499877706,403.514587,14.814888,-350.062317,179.299522,-0.336842,-24.739974
4.2153288999106735,403.514587,14.867055,-350.062347,179.299522,-0.336842,-24.670417
4.217914099805057,403.514587,14.867055,-350.062347,179.299522,-0.336842,-24.670417
4.220386999892071,403.513123,14.885874,-350.062469,179.299407,-0.336727,-24.645207
4.22291519981809,403.516266,14.864757,-350.062225,179.299636,-0.336956,-24.673683
4.225521799875423,403.516266,14.864757,-350.062225,179.299636,-0.336956,-24.673683
4.228039199952036,403.514587,14.808753,-350.062347,179.299522,-0.336842,-24.748224
4.230654499959201,403.514587,14.707017,-350.062378,179.299522,-0.336842,-24.883958
4.23317479994148,403.514587,14.707017,-350.062378,179.299522,-0.336842,-24.883958
4.235664899926633,403.514587,14.58252,-350.062378,179.299522,-0.336842,-25.049944
4.238381000002846,403.514587,14.418601,-350.062378,179.299522,-0.336842,-25.268527
4.242027699947357,403.514587,14.212452,-350.062378,179.299522,-0.336842,-25.543433
4.24440520000644,403.514587,14.212452,-350.062378,179.299522,-0.336842,-25.543433
4.247889999998733,403.514587,13.98041,-350.062378,179.299522,-0.336842,-25.85283
4.250417799921706,403.514587,13.673174,-350.062408,179.299522,-0.336842,-26.262552
4.25289999996312,403.514587,13.673174,-350.062408,179.299522,-0.336842,-26.262552
4.255905399797484,403.514587,13.362631,-350.062408,179.299522,-0.336842,-26.676571
4.258607399882749,403.514618,13.019374,-350.062408,179.299522,-0.336842,-27.134307
4.261056500021368,403.514618,13.019374,-350.062408,179.299522,-0.336842,-27.134307
4.264063699869439,403.514618,12.63573,-350.062408,179.299522,-0.336842,-27.645844
4.266756400000304,403.514618,12.21051,-350.062439,179.299522,-0.336842,-28.212843
4.269784200005233,403.514618,11.770607,-350.062439,179.299522,-0.336842,-28.79938
4.272817499935627,403.514618,11.770607,-350.062439,179.299522,-0.336842,-28.79938
4.27570699993521,403.514618,11.313247,-350.062439,179.299522,-0.336842,-29.409179
4.2782570999115705,403.514618,10.799815,-350.062439,179.299522,-0.336842,-30.093806
4.2807599999941885,403.514618,10.799815,-350.062439,179.299522,-0.336842,-30.093806
4.283860999858007,403.514618,10.309058,-350.062439,179.299522,-0.336842,-30.748124
4.286319199949503,403.514618,9.701664,-350.062469,179.299522,-0.336842,-31.558057
4.289019899908453,403.514618,9.701664,-350.062469,179.299522,-0.336842,-31.558057
4.29188449983485,403.514618,9.175321,-350.062439,179.299522,-0.336842,-32.259816
4.294393099844456,403.514618,8.531363,-350.062469,179.299522,-0.336842,-33.118508
4.297455199994147,403.514618,8.531363,-350.062469,179.299522,-0.336842,-33.118508
4.300854399800301,403.514648,7.326111,-350.0625,179.299522,-0.336842,-34.725597
4.305411199806258,403.514648,7.326111,-350.0625,179.299522,-0.336842,-34.725597
4.309053599834442,403.514648,6.567449,-350.0625,179.299522,-0.336842,-35.737097
4.311946299858391,403.514618,6.09776,-350.062439,179.299522,-0.336842,-36.363168
4.31551649980247,403.514648,5.274764,-350.062531,179.299522,-0.336842,-37.460725
4.318377699935809,403.514648,4.502106,-350.0625,179.299522,-0.336842,-38.490904
4.321059999987483,403.514648,4.502106,-350.0625,179.299522,-0.336842,-38.490904
4.323832599911839,403.514648,3.911064,-350.062469,179.299522,-0.336842,-39.278835
4.326314999954775,403.514648,3.078554,-350.062531,179.299522,-0.336842,-40.388998
4.3294009999372065,403.514648,3.078554,-350.062531,179.299522,-0.336842,-40.388998
4.3325706999748945,403.514648,2.276823,-350.062531,179.299522,-0.336842,-41.457966
4.3351656999439,403.514648,1.556228,-350.0625,179.299522,-0.336842,-42.418701
4.337887199828401,403.514648,0.801806,-350.062531,179.299522,-0.336842,-43.424586
4.34118859982118,403.514648,0.801806,-350.062531,179.299522,-0.336842,-43.424586
4.343826799886301,403.514648,0.085514,-350.0625,179.299522,-0.336842,-44.379649
4.346279999939725,403.514648,-0.706646,-350.062531,179.299522,-0.336842,-45.435897
4.348789299838245,403.514648,-0.706646,-350.062531,179.299522,-0.336842,-45.435897
4.351346699986607,403.514648,-1.389994,-350.0625,179.299522,-0.336842,-46.346957
4.353808299871162,403.514648,-1.389994,-350.0625,179.299522,-0.336842,-46.346957
4.356252199970186,403.514648,-2.17011,-350.062531,179.299522,-0.336842,-47.387162
4.358757799956948,403.514648,-2.945781,-350.062531,179.299522,-0.336842,-48.421351
4.361261799931526,403.514648,-2.945781,-350.062531,179.299522,-0.336842,-48.421351
4.363777699880302,403.514648,-3.675696,-350.062531,179.299522,-0.336842,-49.394577
4.366307599935681,403.514648,-4.417349,-350.062531,179.299522,-0.336842,-50.383445
4.368816099828109,403.514648,-4.417349,-350.062531,179.299522,-0.336842,-50.383445
4.371318700024858,403.514648,-5.15815,-350.062531,179.299522,-0.336842,-51.371167
4.373825500020757,403.514648,-5.15815,-350.062531,179.299522,-0.336842,-51.371167
4.376341999974102,403.514648,-5.878514,-350.062531,179.299522,-0.336842,-52.331616
4.378845099825412,403.514648,-6.511985,-350.0625,179.299522,-0.336842,-53.176213
4.381538699846715,403.514648,-6.511985,-350.0625,179.299522,-0.336842,-53.176213
4.384546699933708,403.514648,-7.178631,-350.0625,179.299522,-0.336842,-54.0651
4.387102999957278,403.514648,-7.891987,-350.062531,179.299522,-0.336842,-55.016267
4.389997199876234,403.514648,-8.462836,-350.062469,179.299522,-0.336842,-55.777269
4.39254179992713,403.514648,-8.462836,-350.062469,179.299522,-0.336842,-55.777269
4.395077699795365,403.514648,-9.098634,-350.0625,179.299522,-0.336842,-56.625075
4.397627199999988,403.514648,-9.098634,-350.0625,179.299522,-0.336842,-56.625075
4.400116199860349,403.514648,-9.68688,-350.0625,179.299522,-0.336842,-57.40934
4.402595999883488,403.514648,-10.28124,-350.0625,179.299522,-0.336842,-58.201798
4.405154899926856,403.514648,-10.28124,-350.0625,179.299522,-0.336842,-58.201798
4.4079888998530805,403.514618,-10.778979,-350.062469,179.299522,-0.336842,-58.865397
4.410278999945149,403.514648,-11.333687,-350.062469,179.299522,-0.336842,-59.605029
4.412903599906713,403.514648,-11.333687,-350.062469,179.299522,-0.336842,-59.605029
4.415901599917561,403.514618,-11.801911,-350.062469,179.299522,-0.336842,-60.229266
4.418521399842575,403.514618,-12.279857,-350.062469,179.299522,-0.336842,-60.866567
4.421332899946719,403.514618,-12.279857,-350.062469,179.299522,-0.336842,-60.866567
4.423954199999571,403.514618,-12.696278,-350.062439,179.299522,-0.336842,-61.421706
4.426520499866456,403.514618,-13.098495,-350.062439,179.299522,-0.336842,-61.957994
4.429085499839857,403.514618,-13.098495,-350.062439,179.299522,-0.336842,-61.957994
4.431533799972385,403.514618,-13.44078,-350.062439,179.299522,-0.336842,-62.414355
4.434036899823695,403.514618,-13.78651,-350.062439,179.299522,-0.336842,-62.8753
4.436543699819595,403.514618,-13.78651,-350.062439,179.299522,-0.336842,-62.8753
4.439051899826154,403.514618,-14.02995,-350.062408,179.299522,-0.336842,-63.199823
4.441554399905726,403.514618,-14.327711,-350.062408,179.299522,-0.336842,-63.596883
4.444296899950132,403.514618,-14.327711,-350.062408,179.299522,-0.336842,-63.596883
4.446905599907041,403.514618,-14.559531,-350.062408,179.299522,-0.336842,-63.905936
4.449453699868172,403.514618,-14.559531,-350.062408,179.299522,-0.336842,-63.905936
4.452569899847731,403.514618,-14.745309,-350.062408,179.299522,-0.336842,-64.153569
4.455573200015351,403.514587,-14.873284,-350.062378,179.299522,-0.336842,-64.324195
4.459516699891537,403.514587,-14.988957,-350.062378,179.299522,-0.336842,-64.478378
4.462086899904534,403.514587,-15.073771,-350.062378,179.299522,-0.336842,-64.591423
4.464859699830413,403.514587,-15.073771,-350.062378,179.299522,-0.336842,-64.591423
4.46753040002659,403.516876,-15.10671,-350.062134,179.299694,-0.336899,-64.63514
4.470939899794757,403.516876,-15.10671,-350.062134,179.299694,-0.336899,-64.63514
4.473823299864307,403.514587,-15.068054,-350.062347,179.299522,-0.336842,-64.583745
4.476938699837774,403.514587,-15.068054,-350.062347,179.299522,-0.336842,-64.583745
4.480479500023648,403.514587,-15.006484,-350.062347,179.299522,-0.336842,-64.501641
4.483449899824336,403.514587,-14.913115,-350.062317,179.299522,-0.336842,-64.377079
4.4859237999189645,403.514587,-14.913115,-350.062317,179.299522,-0.336842,-64.377079
4.48842930002138,403.514587,-14.730047,-350.062317,179.299464,-0.336842,-64.132942
4.490977099863812,403.514587,-14.543744,-350.062317,179.299464,-0.336842,-63.884508
4.49394329986535,403.514587,-14.543744,-350.062317,179.299464,-0.336842,-63.884508
4.496528999879956,403.514587,-14.309464,-350.062286,179.299464,-0.336842,-63.572131
4.4989912998862565,403.514587,-14.046775,-350.062286,179.299464,-0.336842,-63.221825
4.501497199991718,403.514587,-14.046775,-350.062286,179.299464,-0.336842,-63.221825
4.5045004999265075,403.514587,-13.745386,-350.062286,179.299464,-0.336842,-62.819952
4.507219699909911,403.514587,-13.428835,-350.062286,179.299464,-0.336842,-62.397854
4.509730599820614,403.514587,-13.05184,-350.062256,179.299464,-0.336842,-61.895141
4.512904699891806,403.514587,-13.05184,-350.062256,179.299464,-0.336842,-61.895141
4.515620799968019,403.514587,-12.706358,-350.062256,179.299464,-0.336842,-61.43454
4.518141199834645,403.514587,-12.706358,-350.062256,179.299464,-0.336842,-61.43454
4.5206848999951035,403.514587,-12.216768,-350.062225,179.299464,-0.336842,-60.781655
4.52320639998652,403.514587,-11.829073,-350.062256,179.299464,-0.336842,-60.26479
4.5261722998693585,403.514587,-11.829073,-350.062256,179.299464,-0.336842,-60.26479
4.528697999892756,403.514587,-11.287246,-350.062225,179.299464,-0.336842,-59.542232
4.532204299932346,403.514587,-10.759609,-350.062225,179.299464,-0.336842,-58.838698
4.535210199886933,403.514587,-10.23843,-350.062225,179.299464,-0.336842,-58.143814
4.537888000020757,403.514587,-10.23843,-350.062225,179.299464,-0.336842,-58.143814
4.540375099983066,403.514587,-9.66348,-350.062225,179.299464,-0.336842,-57.377197
4.5434069999028,403.514587,-9.054094,-350.062225,179.299464,-0.336842,-56.564628
4.546112000010908,403.514587,-8.415504,-350.062195,179.299464,-0.336842,-55.713155
4.548601399874315,403.514587,-8.415504,-350.062195,179.299464,-0.336842,-55.713155
4.551075899973512,403.514587,-7.787426,-350.062195,179.299464,-0.336842,-54.87572
4.553635000018403,403.514587,-7.787426,-350.062195,179.299464,-0.336842,-54.87572
4.556092099985108,403.514587,-7.150309,-350.062195,179.299464,-0.336842,-54.026253
4.559096699813381,403.514587,-6.487227,-350.062195,179.299464,-0.336842,-53.142122
4.561822299845517,403.514587,-6.487227,-350.062195,179.299464,-0.336842,-53.142122
4.564723699819297,403.514587,-5.756641,-350.062195,179.299464,-0.336842,-52.167922
4.567365699913353,403.514587,-5.049253,-350.062195,179.299464,-0.336842,-51.224776
4.569938499946147,403.514587,-5.049253,-350.062195,179.299464,-0.336842,-51.224776
4.572377800010145,403.514587,-4.375413,-350.062195,179.299464,-0.336842,-50.326378
4.574886699905619,403.514587,-3.633229,-350.062195,179.299464,-0.336842,-49.336708
4.577418099856004,403.514587,-3.633229,-350.062195,179.299464,-0.336842,-49.336708
4.579896599985659,403.514587,-2.873225,-350.062195,179.299464,-0.336842,-48.323375
4.582434199983254,403.514587,-2.149798,-350.062195,179.299464,-0.336842,-47.358858
4.585516299819574,403.514587,-2.149798,-350.062195,179.299464,-0.336842,-47.358858
4.588528199819848,403.514587,-0.641993,-350.062164,179.299464,-0.336842,-45.348349
4.5932481999043375,403.514587,-0.641993,-350.062164,179.299464,-0.336842,-45.348349
4.595754399895668,403.514587,0.04975,-350.062195,179.299464,-0.336842,-44.426173
4.5982766998931766,403.514587,0.85383,-350.062195,179.299464,-0.336842,-43.35394
4.6008828999474645,403.514587,0.85383,-350.062195,179.299464,-0.336842,-43.35394
4.603836299851537,403.514587,1.504757,-350.062225,179.299464,-0.336842,-42.486196
4.606589799979702,403.514587,2.371909,-350.062164,179.299464,-0.336842,-41.329795
4.6093862999696285,403.514587,2.371909,-350.062164,179.299464,-0.336842,-41.329795
4.6123342998325825,403.514587,2.983622,-350.062225,179.299464,-0.336842,-40.514419
4.6150350999087095,403.514587,3.670958,-350.062195,179.299464,-0.336842,-39.597915
4.617783899884671,403.514587,4.162879,-350.062256,179.299464,-0.336842,-38.942222
4.621491799829528,403.514587,4.162879,-350.062256,179.299464,-0.336842,-38.942222
4.624459599843249,403.289642,4.875531,-350.064117,179.240679,-0.354203,-37.969168
4.627568899886683,403.22052,5.066554,-350.054871,179.185847,-0.380845,-37.120904
4.632748299976811,403.175018,5.240251,-350.048828,179.146198,-0.398435,-36.418802
4.635613400023431,403.073669,5.679625,-350.044922,179.099445,-0.413561,-35.501897
4.639119699830189,403.012115,6.051792,-350.038727,179.056186,-0.428744,-34.592098
4.642142799915746,402.941986,6.526863,-350.033417,179.012069,-0.441922,-33.590224
4.645178699865937,402.941986,6.526863,-350.033417,179.012069,-0.441922,-33.590224
4.647700499976054,402.930695,6.866663,-350.027618,178.982848,-0.451605,-32.764993
4.650228000013158,402.908539,7.306916,-350.024506,178.9597,-0.456647,-31.952137
4.652787099825218,402.908539,7.306916,-350.024506,178.9597,-0.456647,-31.952137
4.655798299936578,402.903107,7.73715,-350.021698,178.943027,-0.459799,-31.193942
4.658415099838749,402.906464,8.171651,-350.019867,178.932141,-0.460887,-30.486626
4.661531099816784,402.906464,8.171651,-350.019867,178.932141,-0.460887,-30.486626
4.6644617998972535,402.911804,8.626242,-350.018738,178.924578,-0.460658,-29.800108
4.6669709999114275,402.921906,9.082565,-350.017975,178.919593,-0.459684,-29.135477
4.66946280002594,402.945618,9.498101,-350.017609,178.920338,-0.457736,-28.548482
4.672985099954531,402.945618,9.498101,-350.017609,178.920338,-0.457736,-28.548482
4.6760805998928845,402.96521,9.933265,-350.018127,178.923489,-0.454585,-27.986181
4.678685799939558,402.985046,10.367486,-350.018799,178.927729,-0.451204,-27.440209
4.682786999968812,403.014679,10.757336,-350.019592,178.935865,-0.44748,-26.962534
4.6855403999798,403.014679,10.757336,-350.019592,178.935865,-0.44748,-26.962534
4.68853299994953,403.041595,11.146433,-350.021027,178.946236,-0.442954,-26.522274
4.691318099852651,403.073914,11.498887,-350.022644,178.95993,-0.437969,-26.147559
4.694223499856889,403.514282,14.183169,-350.062408,179.299464,-0.336842,-25.581821
4.697351899929345,403.514282,14.183169,-350.062408,179.299464,-0.336842,-25.581821
4.700137299951166,403.514587,14.420943,-350.062286,179.299522,-0.336842,-25.26509
4.703525899909437,403.514587,14.566883,-350.062317,179.299522,-0.336842,-25.07057
4.706155699910596,403.514587,14.71687,-350.062317,179.299522,-0.336842,-24.870608
4.709476899821311,403.514587,14.71687,-350.062317,179.299522,-0.336842,-24.870608
4.7124940999783576,403.514587,14.803935,-350.062317,179.299522,-0.336842,-24.754527
4.715625899843872,403.514587,14.859991,-350.062347,179.299522,-0.336842,-24.679813
4.718914899975061,403.512543,14.885888,-350.0625,179.29935,-0.336727,-24.645149
4.7219249999616295,403.516052,14.867532,-350.062225,179.299636,-0.336956,-24.669958
4.724966799840331,403.516052,14.867532,-350.062225,179.299636,-0.336956,-24.669958
4.728313299827278,403.514587,14.817631,-350.062347,179.299522,-0.336842,-24.736421
4.731371599948034,403.514587,14.711801,-350.062378,179.299522,-0.336842,-24.877541
4.735979799879715,403.514587,14.597492,-350.062378,179.299522,-0.336842,-25.029948
4.739072399912402,403.514587,14.40805,-350.062378,179.299522,-0.336842,-25.282622
4.741874699946493,403.514587,14.200172,-350.062378,179.299522,-0.336842,-25.559819
4.7448822997976094,403.514587,14.200172,-350.062378,179.299522,-0.336842,-25.559819
4.747947099851444,403.514587,14.008098,-350.062378,179.299522,-0.336842,-25.815874
4.750886199995875,403.514618,13.679596,-350.062408,179.299522,-0.336842,-26.254015
4.753892899956554,403.514618,13.38629,-350.062408,179.299522,-0.336842,-26.645058
4.756860999856144,403.514618,13.38629,-350.062408,179.299522,-0.336842,-26.645058
4.7602229998447,403.514618,13.025784,-350.062408,179.299522,-0.336842,-27.12577
4.76385819981806,403.514618,12.213297,-350.062439,179.299522,-0.336842,-28.209176
4.770851799985394,403.514618,11.521502,-350.062408,179.299522,-0.336842,-29.131409
4.777488099876791,403.514618,11.521502,-350.062408,179.299522,-0.336842,-29.131409
4.781068000011146,403.514618,10.814635,-350.0625,179.299522,-0.336842,-30.074211
4.784458599984646,403.514618,10.333008,-350.062439,179.299522,-0.336842,-30.71621
4.78753269999288,403.514618,9.7885,-350.062469,179.299522,-0.336842,-31.442262
4.790782299824059,403.514618,9.129671,-350.062469,179.299522,-0.336842,-32.320778
4.795299699995667,403.514618,8.613029,-350.062439,179.299522,-0.336842,-33.009531
4.797861299943179,403.514618,8.613029,-350.062439,179.299522,-0.336842,-33.009531
4.800388899864629,403.514648,7.916858,-350.0625,179.299522,-0.336842,-33.937894
4.802905599819496,403.514648,7.269742,-350.062469,179.299522,-0.336842,-34.800654
4.806386099895462,403.514648,6.579474,-350.0625,179.299522,-0.336842,-35.721054
4.808890399988741,403.514648,6.579474,-350.0625,179.299522,-0.336842,-35.721054
4.811896299943328,403.514648,5.926536,-350.0625,179.299522,-0.336842,-36.591606
4.814396400004625,403.514648,5.218292,-350.0625,179.299522,-0.336842,-37.535955
4.8169311999809,403.514648,5.218292,-350.0625,179.299522,-0.336842,-37.535955
4.819903399795294,403.514648,4.50729,-350.0625,179.299522,-0.336842,-38.483971
4.822919699829072,403.514648,3.772891,-350.0625,179.299522,-0.336842,-39.463156
4.82558949990198,403.514648,3.772891,-350.0625,179.299522,-0.336842,-39.463156
4.82847569999285,403.514648,3.044617,-350.0625,179.299522,-0.336842,-40.434205
4.831145499832928,403.514648,2.278274,-350.062531,179.299522,-0.336842,-41.456017
4.8335788999684155,403.514648,2.278274,-350.062531,179.299522,-0.336842,-41.456017
4.8363365000113845,403.514648,0.860186,-350.0625,179.299522,-0.336842,-43.346721
4.841129899956286,403.514648,0.860186,-350.0625,179.299522,-0.336842,-43.346721
4.843767599901184,403.514648,0.086811,-350.062531,179.299522,-0.336842,-44.37793
4.846303700003773,403.514648,-0.693881,-350.062531,179.299522,-0.336842,-45.41888
4.849140299949795,403.514648,-1.458784,-350.062531,179.299522,-0.336842,-46.438745
4.852872299961746,403.514648,-1.458784,-350.062531,179.299522,-0.336842,-46.438745
4.855871299980208,403.514648,-2.093501,-350.0625,179.299522,-0.336842,-47.284946
4.858522999798879,403.514679,-2.954561,-350.062561,179.299522,-0.336842,-48.433154
4.861319599905983,403.514679,-2.954561,-350.062561,179.299522,-0.336842,-48.433154
4.86411409988068,403.514648,-3.690503,-350.062531,179.299522,-0.336842,-49.414287
4.867072699824348,403.514648,-4.435581,-350.062531,179.299522,-0.336842,-50.407738
4.8702053998131305,403.514648,-5.115451,-350.0625,179.299522,-0.336842,-51.314215
4.873685400001705,403.514648,-5.115451,-350.0625,179.299522,-0.336842,-51.314215
4.876684800023213,403.514648,-5.823973,-350.0625,179.299522,-0.336842,-52.258908
4.879627599846572,403.514648,-6.449796,-350.0625,179.299522,-0.336842,-53.093249
4.882955499924719,403.514648,-7.1344,-350.0625,179.299522,-0.336842,-54.006142
4.886575700016692,403.514648,-7.831664,-350.0625,179.299522,-0.336842,-54.935824
