t,x,y,z,theta_x,theta_y,theta_z
3.9118528000544757,403.929565,-13.411098,-350.15448,179.071714,-0.552217,-61.875317
3.914556600153446,403.929565,-13.411098,-350.15448,179.071714,-0.552217,-61.875317
3.9172472001519054,403.929565,-13.893837,-350.154449,179.071714,-0.552217,-62.51892
3.91997340018861,403.929565,-14.349764,-350.154449,179.071714,-0.552217,-63.126828
3.923048500204459,403.929565,-14.349764,-350.154449,179.071714,-0.552217,-63.126828
3.9256612001918256,403.929535,-14.782142,-350.154449,179.071714,-0.552217,-63.703281
3.9281908001285046,403.929535,-15.182842,-350.154419,179.071714,-0.552217,-64.237507
3.9325026001315564,403.929535,-15.514628,-350.154419,179.071714,-0.552217,-64.67983
3.935590400127694,403.929535,-15.893219,-350.154419,179.071714,-0.552217,-65.184664
3.9382120000664145,403.929535,-15.893219,-350.154419,179.071714,-0.552217,-65.184664
3.941211400087923,403.929535,-16.162731,-350.154388,179.071714,-0.552217,-65.543908
3.943764600204304,403.929535,-16.437204,-350.154388,179.071714,-0.552217,-65.909913
3.9464001001324505,403.929535,-16.437204,-350.154388,179.071714,-0.552217,-65.909913
3.9492825001943856,403.929535,-16.660822,-350.154388,179.071714,-0.552217,-66.208023
3.9519796001259238,403.929535,-16.867075,-350.154388,179.071714,-0.552217,-66.482986
3.9547958001494408,403.929535,-16.867075,-350.154388,179.071714,-0.552217,-66.482986
3.95742390002124,403.929535,-17.014105,-350.154358,179.071714,-0.552217,-66.678995
3.9600033999886364,403.929535,-17.129202,-350.154358,179.071714,-0.552217,-66.832433
3.9625790000427514,403.929535,-17.129202,-350.154358,179.071714,-0.552217,-66.832433
3.9650419000536203,403.929535,-17.208599,-350.154358,179.071714,-0.552217,-66.938258
3.9675669001881033,403.929504,-17.248236,-350.154327,179.071714,-0.552217,-66.991085
3.9700917000882328,403.929504,-17.248236,-350.154327,179.071714,-0.552217,-66.991085
3.9727332000620663,403.929504,-17.248236,-350.154327,179.071714,-0.552217,-66.991085
3.9757314000744373,403.929504,-17.21604,-350.154327,179.071714,-0.552217,-66.948113
3.9784663000609726,403.929504,-17.21604,-350.154327,179.071714,-0.552217,-66.948113
3.9811771002132446,403.929504,-17.14402,-350.154327,179.071714,-0.552217,-66.852028
3.9856046000495553,403.929504,-17.03133,-350.154297,179.071714,-0.552217,-66.701741
3.988650100072846,403.929504,-16.881517,-350.154297,179.071714,-0.552217,-66.502008
3.991204700199887,403.929504,-16.705479,-350.154297,179.071656,-0.552217,-66.267267
3.9937040000222623,403.929504,-16.705479,-350.154297,179.071656,-0.552217,-66.267267
3.996708600083366,403.929504,-16.484381,-350.154266,179.071656,-0.552217,-65.972423
4.000250000040978,403.929504,-16.330126,-350.154297,179.071714,-0.552217,-65.766789
4.004520000191405,403.929504,-16.031214,-350.154266,179.071656,-0.552217,-65.368125
4.00747670000419,403.929504,-15.603228,-350.154236,179.071656,-0.552217,-64.797401
4.0105688001494855,403.929504,-15.603228,-350.154236,179.071656,-0.552217,-64.797401
4.013653400121257,403.929504,-15.229958,-350.154236,179.071656,-0.552217,-64.29973
4.016919000074267,403.929504,-14.872308,-350.154236,179.071656,-0.552217,-63.822857
4.020270900102332,403.929504,-14.41672,-350.154236,179.071656,-0.552217,-63.21535
4.023096400080249,403.929504,-13.977043,-350.154236,179.071656,-0.552217,-62.6291
4.026127699995413,403.929504,-13.977043,-350.154236,179.071656,-0.552217,-62.6291
4.02867370005697,403.929504,-13.498876,-350.154205,179.071656,-0.552217,-61.991512
4.031304600182921,403.929504,-12.965956,-350.154205,179.071656,-0.552217,-61.28093
4.0340204001404345,403.929504,-12.965956,-350.154205,179.071656,-0.552217,-61.28093
4.036550800083205,403.929504,-12.474263,-350.154205,179.071656,-0.552217,-60.625409
4.0391492000781,403.929504,-11.860741,-350.154175,179.071656,-0.552217,-59.807225
4.042227700119838,403.929504,-11.860741,-350.154175,179.071656,-0.552217,-59.807225
4.044980000006035,403.929504,-11.270144,-350.154205,179.071656,-0.552217,-59.01981
4.047583600040525,403.929504,-10.649426,-350.154175,179.071656,-0.552217,-58.192172
4.050406700000167,403.929504,-10.649426,-350.154175,179.071656,-0.552217,-58.192172
4.052940100198612,403.929504,-10.044685,-350.154205,179.071656,-0.552217,-57.385848
4.055574000114575,403.929504,-9.325472,-350.154175,179.071656,-0.552217,-56.426774
4.058729100041091,403.929504,-8.683268,-350.154175,179.071656,-0.552217,-55.570604
4.061592800077051,403.929504,-8.683268,-350.154175,179.071656,-0.552217,-55.570604
4.064858000027016,403.929504,-7.993783,-350.154175,179.071656,-0.552217,-54.651236
4.067408800125122,403.929504,-7.289083,-350.154175,179.071656,-0.552217,-53.711642
4.070000700186938,403.929504,-7.289083,-350.154175,179.071656,-0.552217,-53.711642
4.072662700200453,403.929504,-6.613742,-350.154175,179.071656,-0.552217,-52.811239
4.075850200140849,403.929504,-5.889179,-350.154175,179.071656,-0.552217,-51.84506
4.078283300157636,403.929504,-5.889179,-350.154175,179.071656,-0.552217,-51.84506
4.081400700146332,403.929504,-5.16813,-350.154175,179.071656,-0.552217,-50.883694
4.08402830013074,403.929504,-4.374485,-350.154144,179.071656,-0.552217,-49.825441
4.0870329001918435,403.929504,-4.374485,-350.154144,179.071656,-0.552217,-49.825441
4.089585000183433,403.929504,-3.611598,-350.154175,179.071656,-0.552217,-48.808269
4.092187500093132,403.929504,-2.857358,-350.154175,179.071656,-0.552217,-47.802671
4.094715800136328,403.929504,-2.857358,-350.154175,179.071656,-0.552217,-47.802671
4.09771790006198,403.929504,-2.11011,-350.154175,179.071656,-0.552217,-46.806355
4.100287700071931,403.929504,-1.351438,-350.154175,179.071656,-0.552217,-45.79474
4.103387200040743,403.929504,-0.594564,-350.154175,179.071656,-0.552217,-44.78559
4.105951700126752,403.929504,-0.594564,-350.154175,179.071656,-0.552217,-44.78559
4.108462100150064,403.929504,0.075257,-350.154175,179.071656,-0.552217,-43.892578
4.111209199996665,403.929504,0.880587,-350.154175,179.071656,-0.552217,-42.818683
4.11384560004808,403.929504,0.880587,-350.154175,179.071656,-0.552217,-42.818683
4.116688700160012,403.929504,1.559705,-350.154175,179.071656,-0.552217,-41.913352
4.119527400005609,403.929504,2.303878,-350.154175,179.071656,-0.552217,-40.921047
4.12199390004389,403.929504,2.303878,-350.154175,179.071656,-0.552217,-40.921047
4.124504300067201,403.929504,2.97601,-350.154205,179.071656,-0.552217,-40.024941
4.127069200156257,403.929504,2.97601,-350.154205,179.071656,-0.552217,-40.024941
4.129523000214249,403.929504,3.708384,-350.154175,179.071656,-0.552217,-39.048392
4.132547300076112,403.929504,4.423609,-350.154175,179.071656,-0.552217,-38.094761
4.135249000042677,403.929504,5.102028,-350.154205,179.071656,-0.552217,-37.190232
4.137876000022516,403.929504,5.102028,-350.154205,179.071656,-0.552217,-37.190232
4.1403957000002265,403.929504,5.745431,-350.154205,179.071656,-0.552217,-36.3324
4.14337579999119,403.929504,6.351558,-350.154205,179.071656,-0.552217,-35.5243
4.1460117001552135,403.929504,6.351558,-350.154205,179.071656,-0.552217,-35.5243
4.148539500078186,403.929504,6.941946,-350.154205,179.071656,-0.552217,-34.737113
4.151264100102708,403.929504,7.561823,-350.154205,179.071656,-0.552217,-33.910622
4.154981500003487,403.929504,7.561823,-350.154205,179.071656,-0.552217,-33.910622
4.158769400091842,403.929504,8.568758,-350.154236,179.071656,-0.552217,-32.568182
4.16340780002065,403.929504,9.105132,-350.154236,179.071656,-0.552217,-31.852958
4.166420200141147,403.929504,9.105132,-350.154236,179.071656,-0.552217,-31.852958
4.169390500057489,403.929504,9.579454,-350.154236,179.071656,-0.552217,-31.220585
4.172867499990389,403.929504,9.95248,-350.154266,179.071714,-0.552217,-30.723315
4.1756579000502825,403.929504,10.468424,-350.154236,179.071656,-0.552217,-30.03525
4.17837220011279,403.929504,10.849459,-350.154266,179.071714,-0.552217,-29.527323
4.182029300136492,403.929504,10.849459,-350.154266,179.071714,-0.552217,-29.527323
4.185488500166684,403.929504,11.176247,-350.154266,179.071714,-0.552217,-29.091646
4.187934800051153,403.929504,11.523056,-350.154266,179.071714,-0.552217,-28.629211
4.190498000010848,403.929504,11.523056,-350.154266,179.071714,-0.552217,-28.629211
4.192962400149554,403.929504,11.800521,-350.154266,179.071714,-0.552217,-28.259367
4.195985600119457,403.929504,12.045473,-350.154266,179.071714,-0.552217,-27.932781
4.198503200197592,403.929504,12.268538,-350.154297,179.071714,-0.552217,-27.635359
4.202008800115436,403.929504,12.268538,-350.154297,179.071714,-0.552217,-27.635359
4.205018599983305,403.929504,12.429633,-350.154297,179.071714,-0.552217,-27.420614
4.207730500027537,403.929504,12.57187,-350.154297,179.071714,-0.552217,-27.231022
4.210737900109962,403.929504,12.57187,-350.154297,179.071714,-0.552217,-27.231022
4.213911600178108,403.929535,12.661893,-350.154297,179.071714,-0.552217,-27.111045
4.217502300161868,403.929535,12.723176,-350.154327,179.071714,-0.552217,-27.029341
4.220061500091106,403.927795,12.745434,-350.154449,179.071599,-0.552102,-26.999547
4.222573700128123,403.927795,12.745434,-350.154449,179.071599,-0.552102,-26.999547
4.225145500153303,403.930786,12.729373,-350.154236,179.071771,-0.552331,-27.021205
4.22767290007323,403.929535,12.672582,-350.154327,179.071714,-0.552217,-27.096893
4.230287700193003,403.929535,12.672582,-350.154327,179.071714,-0.552217,-27.096893
4.232949600089341,403.929535,12.585653,-350.154327,179.071714,-0.552217,-27.212802
4.235784300137311,403.929535,12.457116,-350.154358,179.071714,-0.552217,-27.384231
4.238732300000265,403.929535,12.457116,-350.154358,179.071714,-0.552217,-27.384231
4.241326100192964,403.929535,12.283418,-350.154358,179.071714,-0.552217,-27.615878
4.244385200086981,403.929535,12.084808,-350.154358,179.071714,-0.552217,-27.880699
4.246901500038803,403.929535,12.084808,-350.154358,179.071714,-0.552217,-27.880699
4.249530300032347,403.929535,11.837206,-350.154388,179.071714,-0.552217,-28.210895
4.252146700164303,403.929535,11.562549,-350.154388,179.071714,-0.552217,-28.577072
4.255201900145039,403.929535,11.259354,-350.154388,179.071714,-0.552217,-28.981408
4.258610000135377,403.929535,11.259354,-350.154388,179.071714,-0.552217,-28.981408
4.261148200137541,403.929535,10.915582,-350.154388,179.071714,-0.552217,-29.439775
4.263684400124475,403.929535,10.528209,-350.154388,179.071714,-0.552217,-29.956296
4.266129800118506,403.929535,10.528209,-350.154388,179.071714,-0.552217,-29.956296
4.268665299983695,403.929535,10.156254,-350.154388,179.071714,-0.552217,-30.452248
4.27125160000287,403.929535,9.719808,-350.154419,179.071714,-0.552217,-31.034202
4.274252700153738,403.929535,9.719808,-350.154419,179.071714,-0.552217,-31.034202
4.276957900030538,403.929565,9.248712,-350.154419,179.071714,-0.552217,-31.662335
4.2796099002007395,403.929565,8.70259,-350.154449,179.071714,-0.552217,-32.390565
4.282421700190753,403.929565,8.70259,-350.154449,179.071714,-0.552217,-32.390565
4.285018700174987,403.929565,8.206868,-350.154419,179.071714,-0.552217,-33.051471
4.28762870002538,403.929565,7.643921,-350.154449,179.071714,-0.552217,-33.802103
4.290636599995196,403.929565,7.643921,-350.154449,179.071714,-0.552217,-33.802103
4.293642500182614,403.929565,7.069868,-350.154449,179.071714,-0.552217,-34.567518
4.296789900166914,403.929565,6.565669,-350.154419,179.071714,-0.552217,-35.239769
4.299317300086841,403.929565,5.853816,-350.15448,179.071714,-0.552217,-36.189046
4.302298400085419,403.929565,5.853816,-350.15448,179.071714,-0.552217,-36.189046
4.304992200108245,403.929565,5.229863,-350.154449,179.071714,-0.552217,-37.020923
4.3095915000885725,403.929565,4.770564,-350.154419,179.071714,-0.552217,-37.633186
4.313291100086644,403.929596,3.896877,-350.15451,179.071714,-0.552217,-38.798353
4.316497500054538,403.929565,3.291677,-350.154449,179.071714,-0.552217,-39.605135
4.319655700121075,403.929565,2.681335,-350.154449,179.071714,-0.552217,-40.418907
4.323721100110561,404.177856,2.05461,-350.154907,179.126889,-0.537721,-41.278171
4.326924000168219,404.297943,1.819063,-350.164215,179.182294,-0.509417,-42.124946
4.330045400187373,404.297943,1.819063,-350.164215,179.182294,-0.509417,-42.124946
4.33359230007045,404.443237,1.476589,-350.170593,179.237642,-0.482087,-43.066602
4.336352700134739,404.581421,1.109079,-350.176788,179.289208,-0.4551,-44.039484
4.3389083000365645,404.581421,1.109079,-350.176788,179.289208,-0.4551,-44.039484
4.341414500027895,404.729095,0.669508,-350.181976,179.338712,-0.428687,-45.071037
4.3439954000059515,404.851624,0.245163,-350.18689,179.380366,-0.404451,-46.063171
4.346428400138393,404.851624,0.245163,-350.18689,179.380366,-0.404451,-46.063171
4.34943150007166,404.989807,-0.270909,-350.19043,179.419785,-0.381762,-47.10372
4.351972400210798,405.105774,-0.774031,-350.19397,179.452845,-0.360734,-48.111896
4.354506400180981,405.105774,-0.774031,-350.19397,179.452845,-0.360734,-48.111896
4.357482700143009,405.223267,-1.327379,-350.196564,179.482238,-0.341655,-49.127693
4.360199799994007,405.321686,-1.874352,-350.198975,179.505786,-0.324752,-50.105216
4.362722699996084,405.321686,-1.874352,-350.198975,179.505786,-0.324752,-50.105216
4.3655781000852585,405.408142,-2.434695,-350.200775,179.524121,-0.310658,-51.047503
4.368200700031593,405.513,-3.069496,-350.201874,179.543258,-0.296391,-52.043304
4.370793899986893,405.513,-3.069496,-350.201874,179.543258,-0.296391,-52.043304
4.373250700067729,405.598572,-3.676275,-350.203491,179.558957,-0.282468,-53.016014
4.376221700105816,405.669586,-4.277753,-350.204712,179.570302,-0.270952,-53.949763
4.380484700202942,405.796753,-5.531656,-350.205627,179.584339,-0.254049,-55.748392
4.387491500005126,405.856049,-6.158833,-350.206604,179.590985,-0.244424,-56.662948
4.393243600148708,405.898407,-6.765352,-350.207275,179.593735,-0.237319,-57.528458
4.396249599987641,405.938324,-7.385841,-350.207489,179.59471,-0.231819,-58.375461
4.399271900067106,405.960114,-7.978664,-350.207794,179.592188,-0.228438,-59.171643
4.40246000001207,405.960114,-7.978664,-350.207794,179.592188,-0.228438,-59.171643
4.405714900000021,405.987,-8.595243,-350.207611,179.58961,-0.225745,-59.96731
4.408397000050172,405.971283,-9.125313,-350.208038,179.580386,-0.226891,-60.651364
4.410900500137359,405.971283,-9.125313,-350.208038,179.580386,-0.226891,-60.651364
4.413405900122598,405.997925,-9.762247,-350.206909,179.576146,-0.226548,-61.410762
4.417409100104123,405.990417,-10.307336,-350.207245,179.568525,-0.226605,-62.104385
4.420092500047758,405.967773,-10.830076,-350.20694,179.557525,-0.229985,-62.734352
4.4231002000160515,405.937714,-11.344521,-350.206299,179.544748,-0.235428,-63.320775
4.42713540000841,405.896423,-11.834898,-350.205566,179.530137,-0.242533,-63.859355
4.430153700057417,405.896423,-11.834898,-350.205566,179.530137,-0.242533,-63.859355
4.432822200004011,405.847565,-12.306276,-350.20462,179.514266,-0.250956,-64.356453
4.436331600183621,405.807343,-12.786723,-350.2034,179.499885,-0.258748,-64.854869
4.439836100209504,405.745331,-13.204707,-350.202637,179.482925,-0.267915,-65.288025
4.4428465000819415,405.745331,-13.204707,-350.202637,179.482925,-0.267915,-65.288025
4.445531000150368,405.67337,-13.598689,-350.201385,179.464075,-0.279374,-65.663943
4.448536399984732,405.595581,-13.973038,-350.19989,179.444136,-0.292208,-65.994482
4.451241900213063,405.509399,-14.317013,-350.198242,179.422994,-0.306189,-66.275461
4.4542392999865115,405.509399,-14.317013,-350.198242,179.422994,-0.306189,-66.275461
4.456828300142661,405.411163,-14.62241,-350.196411,179.400076,-0.321888,-66.494502
4.459400200052187,405.317902,-14.922918,-350.194183,179.377788,-0.337701,-66.689594
4.462957300012931,403.92984,-17.205284,-350.154327,179.071714,-0.552274,-66.933159
4.466035800054669,403.92984,-17.205284,-350.154327,179.071714,-0.552274,-66.933159
4.469111000187695,403.929504,-17.244123,-350.154327,179.071714,-0.552217,-66.985584
4.4728884000796825,403.929962,-17.250366,-350.154297,179.071714,-0.552217,-66.993835
4.476405400084332,403.929504,-17.215391,-350.154327,179.071714,-0.552217,-66.947254
4.47962660016492,403.929504,-17.159939,-350.154327,179.071714,-0.552217,-66.873285
4.483841000124812,403.929504,-16.988842,-350.154327,179.071714,-0.552217,-66.64519
4.490998000139371,403.929504,-16.725571,-350.154266,179.071656,-0.552217,-66.293967
4.494026700034738,403.929504,-16.725571,-350.154266,179.071656,-0.552217,-66.293967
4.496583400061354,403.929504,-16.497662,-350.154266,179.071656,-0.552217,-65.990128
4.49931800016202,403.929504,-16.222235,-350.154266,179.071656,-0.552217,-65.622862
4.503685400122777,403.929504,-15.949157,-350.154266,179.071656,-0.552217,-65.258747
4.5081831000279635,403.929504,-15.636688,-350.154266,179.071656,-0.552217,-64.842092
4.512307099997997,403.929504,-15.249964,-350.154236,179.071656,-0.552217,-64.326373
4.5163772001396865,403.929504,-14.918736,-350.154236,179.071656,-0.552217,-63.884794
4.5193855001125485,403.929504,-14.421462,-350.154205,179.071656,-0.552217,-63.221653
4.52290890016593,403.929504,-13.967451,-350.154236,179.071656,-0.552217,-62.616323
4.5284144000615925,403.929504,-13.536179,-350.154236,179.071656,-0.552217,-62.041302
4.531907400116324,403.929504,-12.988731,-350.154205,179.071656,-0.552217,-61.311297
4.534458399983123,403.929504,-12.988731,-350.154205,179.071656,-0.552217,-61.311297
4.537505500018597,403.929504,-12.446937,-350.154205,179.071656,-0.552217,-60.588912
4.540544900111854,403.929504,-11.857479,-350.154205,179.071656,-0.552217,-59.802928
4.545098400209099,403.929504,-11.276057,-350.154205,179.071656,-0.552217,-59.027716
4.548638400156051,403.929504,-10.029045,-350.154175,179.071656,-0.552217,-57.364936
4.554206800181419,403.929504,-9.351841,-350.154175,179.071656,-0.552217,-56.462011
4.558125500101596,403.929504,-8.696696,-350.154175,179.071656,-0.552217,-55.58848
4.562277200166136,403.929504,-8.696696,-350.154175,179.071656,-0.552217,-55.58848
4.564973600208759,403.929504,-8.057772,-350.154175,179.071656,-0.552217,-54.736606
4.568916900083423,403.929504,-6.636685,-350.154144,179.071656,-0.552217,-52.841663
4.575065599987283,403.929504,-5.88092,-350.154175,179.071656,-0.552217,-51.834059
4.578671400202438,403.929504,-5.190367,-350.154175,179.071656,-0.552217,-50.913373
4.58209150005132,403.929504,-4.417231,-350.154175,179.071656,-0.552217,-49.88245
4.586662400048226,403.929504,-3.643049,-350.154175,179.071656,-0.552217,-48.85021
4.589963400037959,403.929504,-3.643049,-350.154175,179.071656,-0.552217,-48.85021
4.592744400026277,403.929504,-2.988173,-350.154175,179.071656,-0.552217,-47.977137
4.595154500100762,403.929504,-2.108052,-350.154144,179.071656,-0.552217,-46.803433
4.598661500029266,403.929504,-2.108052,-350.154144,179.071656,-0.552217,-46.803433
4.601173700066283,403.929504,-1.346193,-350.154175,179.071656,-0.552217,-45.78775
4.604175999993458,403.929504,-0.647733,-350.154175,179.071656,-0.552217,-44.856522
4.606732500018552,403.929504,-0.647733,-350.154175,179.071656,-0.552217,-44.856522
4.609325100202113,403.929504,0.125919,-350.154175,179.071656,-0.552217,-43.824911
4.61222040001303,403.929504,0.89037,-350.154175,179.071656,-0.552217,-42.805677
4.615315000060946,403.929504,1.572023,-350.154175,179.071656,-0.552217,-41.896909
4.618593299994245,403.929504,1.572023,-350.154175,179.071656,-0.552217,-41.896909
4.621655700029805,403.929504,2.275115,-350.154175,179.071656,-0.552217,-40.959435
4.62509910017252,403.929504,2.91585,-350.154205,179.071656,-0.552217,-40.105155
4.628632000181824,403.929504,3.717025,-350.154175,179.071656,-0.552217,-39.03676
4.631633900105953,403.929504,4.369121,-350.154205,179.071656,-0.552217,-38.167469
4.635167900007218,403.929504,4.369121,-350.154205,179.071656,-0.552217,-38.167469
4.637811500113457,403.929504,5.047113,-350.154205,179.071656,-0.552217,-37.263456
4.640949500026181,403.929504,5.6786,-350.154205,179.071656,-0.552217,-36.421552
4.64395200018771,403.929504,6.346412,-350.154205,179.071656,-0.552217,-35.531118
4.646525900112465,403.929504,6.346412,-350.154205,179.071656,-0.552217,-35.531118
4.6490826001390815,403.929504,6.962282,-350.154205,179.071656,-0.552217,-34.710012
4.65208480018191,403.929504,7.549044,-350.154205,179.071656,-0.552217,-33.927696
4.654722400009632,403.929504,7.549044,-350.154205,179.071656,-0.552217,-33.927696
4.657712900079787,403.929504,8.081522,-350.154236,179.071656,-0.552217,-33.217744
4.660596000030637,403.929504,8.574825,-350.154236,179.071656,-0.552217,-32.560046
4.663539000088349,403.929504,9.140558,-350.154205,179.071656,-0.552217,-31.805689
4.666211200179532,403.929504,9.140558,-350.154205,179.071656,-0.552217,-31.805689
4.668716000160202,403.929504,9.583738,-350.154236,179.071656,-0.552217,-31.214913
4.671254900051281,403.929504,10.067069,-350.154236,179.071656,-0.552217,-30.570392
4.673791000153869,403.929504,10.067069,-350.154236,179.071656,-0.552217,-30.570392
4.676738700130954,403.929504,10.452603,-350.154266,179.071714,-0.552217,-30.056449
4.679359200177714,403.929504,10.840389,-350.154266,179.071714,-0.552217,-29.539412
4.68186610005796,403.929504,10.840389,-350.154266,179.071714,-0.552217,-29.539412
4.684428700013086,403.929504,11.230629,-350.154266,179.071714,-0.552217,-29.019109
4.687212000135332,403.929504,11.526192,-350.154266,179.071714,-0.552217,-28.625086
4.689851200208068,403.929504,11.526192,-350.154266,179.071714,-0.552217,-28.625086
4.693265300011262,403.929504,11.797236,-350.154266,179.071714,-0.552217,-28.263722
4.6968605001457036,403.929504,12.02602,-350.154297,179.071714,-0.552217,-27.958736
4.699897800106555,403.929504,12.257505,-350.154297,179.071714,-0.552217,-27.650084
4.703393700066954,403.929504,12.436977,-350.154297,179.071714,-0.552217,-27.410817
4.707894500112161,403.929504,12.566235,-350.154297,179.071714,-0.552217,-27.238528
4.71035880013369,403.929504,12.566235,-350.154297,179.071714,-0.552217,-27.238528
4.713030900107697,403.929504,12.656175,-350.154297,179.071714,-0.552217,-27.118665
4.7163989001419395,403.929535,12.723612,-350.154327,179.071714,-0.552217,-27.028768
4.718954800162464,403.927826,12.745431,-350.154449,179.071599,-0.552102,-26.999547
4.721997700165957,403.927826,12.745431,-350.154449,179.071599,-0.552102,-26.999547
4.724515000125393,403.930603,12.731766,-350.154236,179.071771,-0.552274,-27.017997
4.727614700095728,403.929535,12.677545,-350.154327,179.071714,-0.552217,-27.090247
4.730157400015742,403.929535,12.677545,-350.154327,179.071714,-0.552217,-27.090247
4.733098200056702,403.929535,12.592112,-350.154327,179.071714,-0.552217,-27.204208
4.735823400085792,403.929535,12.463921,-350.154358,179.071714,-0.552217,-27.375179
4.7388224001042545,403.929535,12.463921,-350.154358,179.071714,-0.552217,-27.375179
4.741515600122511,403.929535,12.285548,-350.154358,179.071714,-0.552217,-27.613013
4.744605000130832,403.929535,12.089535,-350.154358,179.071714,-0.552217,-27.874397
4.747170000104234,403.929535,11.864672,-350.154358,179.071714,-0.552217,-28.174226
4.750307200010866,403.929535,11.864672,-350.154358,179.071714,-0.552217,-28.174226
4.753099600085989,403.929535,11.606359,-350.154388,179.071714,-0.552217,-28.518688
4.756103900028393,403.929535,11.346356,-350.154388,179.071714,-0.552217,-28.865327
4.7591141001321375,403.929535,10.94885,-350.154419,179.071714,-0.552217,-29.395428
4.761859100079164,403.929535,10.94885,-350.154419,179.071714,-0.552217,-29.395428
4.764826600207016,403.929535,10.609681,-350.154388,179.071714,-0.552217,-29.847663
4.768529599998146,403.929535,10.234148,-350.154388,179.071714,-0.552217,-30.348371
4.772106900112703,403.929535,9.891685,-350.154388,179.071714,-0.552217,-30.804961
4.776548000052571,403.929565,9.340886,-350.154449,179.071714,-0.552217,-31.539493
4.779929000185803,403.929535,8.90499,-350.154419,179.071714,-0.552217,-32.120644
4.783439400140196,403.929565,8.195886,-350.15448,179.071714,-0.552217,-33.066254
4.786165600176901,403.929565,7.680494,-350.154419,179.071714,-0.552217,-33.753345
4.790109700057656,403.929565,7.680494,-350.154419,179.071714,-0.552217,-33.753345
4.793779500061646,403.929565,7.206487,-350.154419,179.071714,-0.552217,-34.385317
4.7970255999825895,403.929565,6.560996,-350.154449,179.071714,-0.552217,-35.246072
4.800056800013408,403.929565,5.897223,-350.15448,179.071714,-0.552217,-36.13112
4.802637800108641,403.929565,5.897223,-350.15448,179.071714,-0.552217,-36.13112
4.80569910001941,403.929565,5.199255,-350.15448,179.071714,-0.552217,-37.061775
4.808224200038239,403.929565,4.509755,-350.15448,179.071714,-0.552217,-37.981086
4.810735800070688,403.929565,4.509755,-350.15448,179.071714,-0.552217,-37.981086
4.813320300076157,403.929565,3.858953,-350.15448,179.071714,-0.552217,-38.848773
4.816346000181511,403.929565,3.180698,-350.15448,179.071714,-0.552217,-39.75313
4.819450700189918,403.929596,2.416785,-350.15451,179.071714,-0.552217,-40.771734
4.82240160019137,403.929596,2.416785,-350.15451,179.071714,-0.552217,-40.771734
4.825107900192961,403.929596,1.728943,-350.15448,179.071714,-0.552217,-41.68881
4.827688400167972,403.929596,0.952949,-350.15451,179.071714,-0.552217,-42.723515
4.830238800030202,403.929596,0.952949,-350.15451,179.071714,-0.552217,-42.723515
4.832803400000557,403.929565,0.32116,-350.15448,179.071714,-0.552217,-43.56582
4.835360900033265,403.929596,-0.482446,-350.15451,179.071714,-0.552217,-44.637366
4.83849240001291,403.929596,-0.482446,-350.15451,179.071714,-0.552217,-44.637366
4.841281600063667,403.929596,-1.212022,-350.15448,179.071714,-0.552217,-45.610076
4.844645600067452,403.929596,-2.02737,-350.15451,179.071714,-0.552217,-46.697264
4.8473647001665086,403.929596,-2.744109,-350.15448,179.071714,-0.552217,-47.652843
4.850162600167096,403.929596,-2.744109,-350.15448,179.071714,-0.552217,-47.652843
4.852680400013924,403.929596,-3.45693,-350.15448,179.071714,-0.552217,-48.603265
4.855358500033617,403.929596,-4.248388,-350.15451,179.071714,-0.552217,-49.658596
4.858032000018284,403.929596,-4.248388,-350.15451,179.071714,-0.552217,-49.658596
4.860996300121769,403.929565,-4.876435,-350.15448,179.071714,-0.552217,-50.495916
4.86379860015586,403.929596,-5.697153,-350.15451,179.071714,-0.552217,-51.590323
4.866389500210062,403.929596,-5.697153,-350.15451,179.071714,-0.552217,-51.590323
4.869375500129536,403.929596,-6.460371,-350.15451,179.071714,-0.552217,-52.607896
4.871999200200662,403.929565,-7.031964,-350.154449,179.071714,-0.552217,-53.369873
4.874572500120848,403.929565,-7.031964,-350.154449,179.071714,-0.552217,-53.369873
4.87751580006443,403.929596,-7.906612,-350.154541,179.071714,-0.552217,-54.536243
4.88062800001353,403.929565,-8.501225,-350.15448,179.071714,-0.552217,-55.328873
4.883462200174108,403.929565,-9.197424,-350.15451,179.071714,-0.552217,-56.257236
4.885998900048435,403.929565,-9.197424,-350.15451,179.071714,-0.552217,-56.257236
4.888914400013164,403.929565,-9.837827,-350.15448,179.071714,-0.552217,-57.111058
4.891645800089464,403.929565,-10.546416,-350.15451,179.071714,-0.552217,-58.055865
4.894614600110799,403.929565,-10.546416,-350.15451,179.071714,-0.552217,-58.055865
4.897699600085616,403.929565,-11.143476,-350.15448,179.071714,-0.552217,-58.851876
4.900349000003189,403.929565,-11.761273,-350.15448,179.071714,-0.552217,-59.675617
4.903307400178164,403.929565,-12.346341,-350.15448,179.071714,-0.552217,-60.455699
4.905882799997926,403.929565,-12.346341,-350.15448,179.071714,-0.552217,-60.455699
4.908488500164822,403.929565,-12.828416,-350.154449,179.071714,-0.552217,-61.098386
4.9114127000793815,403.929565,-13.367752,-350.154449,179.071714,-0.552217,-61.817505
4.914054600056261,403.929565,-13.367752,-350.154449,179.071714,-0.552217,-61.817505
4.917078700149432,403.929565,-13.84237,-350.154449,179.071714,-0.552217,-62.45028
4.920294700190425,403.929565,-14.361722,-350.154449,179.071714,-0.552217,-63.142757
