t,Fx,Fy,Fz,Mx,My,Mz
0.30371875085001854,-1.4258254861038906,-4.027121781711765,-4.997142539942979,0.007058943083624707,0.07295928390030308,0.01957279472303939
0.3051411732633943,-1.5303993319672329,-3.892875432377048,-5.13916324230504,0.008877944594364032,0.07095424697999402,0.017267836543446304
0.3065645821004144,-1.891379246632455,-3.5290925496866183,-5.180423961604356,0.011383944584171638,0.07955815510157986,0.017150817724591018
0.30798799093743445,-2.3620551919144375,-3.5344760412027316,-5.406158672297716,0.012730942500870094,0.09515115485791607,0.0192547592396791
0.30941139977445453,-2.023307809750436,-3.5761997693826633,-5.23630736919713,0.011421953721086845,0.08442818985585614,0.017998805555229903
0.3108348086110261,-2.128607520977853,-3.3636009687234836,-5.111545787776231,0.011904932020346985,0.08798910544518872,0.0184857624645288
0.3122582174480461,-2.234198102871774,-3.464244126682468,-5.003595100367784,0.0105559466612743,0.09061819182042523,0.01855077064288211
0.3136816262850662,-2.2680769061249477,-3.5530536168863254,-5.006121383631944,0.009942937104146347,0.09698521957997723,0.02134780614328933
0.31510503512208626,-2.462647328297494,-3.804035901432224,-4.856952415431261,0.00742094351176487,0.09829920397405072,0.019702814805036307
0.3165284439586578,-1.3414639627140743,-3.8012650007059055,-4.703727470362901,0.006456941759328709,0.07801714406613751,0.023118755134468795
0.3179518527956779,-1.867812285344003,-3.8175332540323215,-4.598676906550645,0.005604942722360955,0.09126321838502331,0.023399807798391105
0.31937526163269797,-2.641118655125497,-3.5814025396158176,-4.920675502742052,0.00917095450882183,0.10567720101479931,0.021201862307911636
0.3207976840460737,-2.4475470875900966,-3.471361874942966,-5.00055240246129,0.01041193066362606,0.10023821012381955,0.020793821948295356
0.32222109288309375,-2.0314635132950527,-3.574283837681003,-4.77958654018712,0.008286941258351669,0.09582519398335858,0.023652760597592117
0.32364450172011383,-2.6481497382324917,-3.540960549717136,-4.9846422538406845,0.009809933064620361,0.10838419811133786,0.022462776216393233
0.3250679105571339,-2.6936708783310634,-3.666655301456638,-5.232611881221056,0.010631936995427475,0.11089227215651913,0.023169864254718543
0.32649131939370546,-2.736664900700448,-3.6488268369485812,-4.985842452967882,0.009115939421694145,0.11205017433766766,0.023246832477575065
0.32791472823072554,-2.5834353064697964,-3.8352143758584933,-5.046507583583116,0.008318949883918628,0.11205318437222882,0.025128767179971458
0.3293381370677456,-2.524098048130868,-3.8284990781595187,-5.299810634577989,0.010033940358202324,0.11040221766833706,0.024997836264496566
0.3307615459047657,-2.8150676583451015,-3.8706667417337375,-5.143732295954942,0.008668942770104274,0.1210452453911726,0.02683185628307414
0.3321849547417857,-2.959933171193002,-4.091279744510837,-5.262471424067735,0.008016931286196575,0.12769125269059584,0.028436838003521682
0.3336537390507456,-3.023726830403207,-3.95346426904697,-5.4930441245682236,0.010435942022244796,0.1253342019141142,0.02644181466353488
0.33507714788776566,-3.1702705716294033,-3.9762361043741183,-5.453698383296251,0.010030930323641166,0.1280672238886778,0.026044784399395705
0.33650055672478574,-3.387794861714242,-4.026096581821628,-5.606852756465196,0.010697928650419578,0.13379017130736753,0.02627675636363578
0.33792396556135723,-3.4304760789078457,-4.0003077977945285,-5.823253856623888,0.01228193326119648,0.13439024106864378,0.026039816724782706
0.3393473743983773,-3.3499866818588955,-4.123718022709079,-5.610129581416368,0.010089950097839698,0.1347421394408171,0.027227780135994674
0.3407707832353974,-3.444547781864999,-4.1484096044351535,-5.69709609600377,0.010502932055036888,0.13662108646039411,0.027021831187134505
0.34219419207241747,-3.513593087117074,-4.1731030935098605,-5.8625509605057236,0.011427940262596473,0.13836416469220564,0.027050799044495345
0.3436176009089889,-3.4743012284439785,-4.269122361545749,-5.8015463218338486,0.010440937636535034,0.13672317431573316,0.02672385825467658
0.3450400233228133,-3.2012974118393642,-4.384637593631931,-5.692768321955919,0.008996952718238697,0.1329151974738066,0.028146771999722243
0.3464634321598334,-3.258423457066415,-4.525341748600193,-5.9142734870560165,0.00957693664554821,0.13364513085488722,0.027825830789929153
0.3478868409964049,-3.1391640996140224,-4.5015356534769015,-6.031047092402696,0.010556945039074287,0.12674913422469541,0.025797864707833053
0.34931024983342496,-2.829399952809213,-4.317955254917331,-5.96781371685338,0.011299924386780128,0.12069024757747097,0.026485758187895538
0.350733658670445,-2.940522084156869,-4.352471112613864,-5.903417812312364,0.010630940480272636,0.12485919014815731,0.0272417611504848
0.35215706750746506,-3.0332235192459804,-4.647125958805271,-6.133909450495958,0.010321935100595817,0.12519821391705915,0.0263177587713058
0.35358047634403655,-2.964316258351205,-4.479274987583347,-6.336233364070177,0.012779939381520614,0.11780827359561367,0.023402786167984725
0.35500388518105663,-2.3223784064453823,-4.27342915475864,-5.984620319331407,0.011782938076298103,0.10510513053540631,0.0247998743380363
0.3564272940180767,-2.490559229771493,-4.697445153598972,-5.805266605342149,0.007963939963023529,0.10744819657210751,0.024020785751467467
0.35789607832703657,-2.3187584971588833,-4.824535130863376,-6.127228961909532,0.009302948994676933,0.1033571796238844,0.024043793144350768
0.35931948716405665,-1.9845897053879482,-4.5332596296121555,-6.232650028193712,0.011891941933076248,0.09182412044410153,0.022250820236926795
0.3607428960010768,-1.7546953653496487,-4.554512738590427,-6.0078003272659775,0.010304944051544532,0.0862993063152258,0.02228479115915847
0.36216630483809675,-1.8499026393097622,-4.7539932721902805,-5.938280330622911,0.008589937744777069,0.08889423922900601,0.022470793041115524
0.3635897136751169,-1.9221733903092129,-4.777854680423923,-6.179265247309923,0.010017943961660728,0.09057220683698101,0.022421839001303435
0.3650131225116884,-1.7402610873383266,-4.825687169437595,-6.327452884639024,0.010780943019430504,0.08082923160199566,0.019733755203610183
0.36643653134870846,-1.4999900554817898,-4.815557240848728,-6.389825092280626,0.011258946193497047,0.0765191377819006,0.020474812301522018
0.36785994018572854,-1.6814640258949978,-5.045230626468845,-6.45451854320836,0.010206937251727447,0.08286721126441403,0.021492867084866286
0.36928236259910424,-1.8122024630707485,-5.0580775731851535,-6.641453968013048,0.011356943680088386,0.08485326038007183,0.020892828988557578
0.3707057714361243,-1.694382736603616,-5.204411267643161,-6.75133250805211,0.01117394810740219,0.08229610936049862,0.021051846730237724
0.3721291802731444,-1.8382344340485317,-5.237782239322849,-6.83546565624547,0.011511949284117088,0.08515217767362042,0.02074083900702548
0.3735525891101645,-1.9762679433029873,-5.522497891788669,-7.071650730098009,0.011243944449465141,0.09073419736031933,0.021895781445031882
0.37497599794673603,-2.1399049853485805,-5.369656323795505,-7.201833950007677,0.013025948239605293,0.09549417958859845,0.02226686692488742
0.3763994067837561,-2.1716566180390102,-5.425041913395114,-7.195533023799181,0.012627949399988517,0.09686024354104443,0.02257684088004184
0.3778228156207762,-2.2994455193680507,-5.612143277530857,-7.270358310664415,0.011938942058126793,0.09995916352872296,0.022607796179776908
0.37924622445779627,-2.462160358349679,-5.762459992771335,-7.498516307795763,0.012446926368515358,0.10670921073560162,0.024028806301480056
0.38066963329436776,-2.513196358601449,-5.751423119907566,-7.628577457392931,0.01334193295065628,0.10973211244944973,0.02491477719200206
0.38209304213138784,-2.7453073357743007,-5.828884839420505,-7.7000706061966415,0.01330894736770855,0.1150172935545866,0.024761762755637885
0.3835164509684079,-2.976135859410165,-6.036958455448337,-7.789025531733751,0.012545940859358177,0.12257226423625393,0.025781801256066085
0.3849388733817837,-3.0584474896591884,-6.1774766439249,-8.095184551203966,0.013632943315546379,0.12759318069819853,0.027301872434740783
0.3864086441143878,-3.3815842961472256,-6.168513059024997,-8.187093006098985,0.014255945963899955,0.1357102157295172,0.027450839343195678
0.3878320529514079,-3.6161700581711513,-6.224144696598239,-8.1958305701859,0.013915938718359337,0.1434161053717558,0.02848375803483081
0.38925546178842796,-3.8139594887894375,-6.345255612735935,-8.349308238948106,0.014137926904599533,0.149010060888571,0.02890184736502719
0.3906788706249995,-3.9273320531052334,-6.328154324894138,-8.432225452388048,0.014767931236069069,0.15252025292519972,0.029279811593418838
0.3921022794620196,-4.082228312413095,-6.272229909305759,-8.380789028132677,0.014730935378115043,0.15875111387376234,0.030524792435293914
0.3935247018758439,-4.306731591145395,-6.38841128290195,-8.458921657527208,0.014482937215010986,0.1652233587325041,0.03106479561579776
0.39494811071286395,-4.500483164708017,-6.446252583866306,-8.543566928828477,0.014660935310761795,0.16971723602418348,0.0309748373056705
0.39637151954943545,-4.510236868779062,-6.317078351383396,-8.504502521479845,0.015198947323601112,0.17075322435502455,0.03135883650434566
0.3977949283864555,-4.623166212956308,-6.336416959171482,-8.433417545283556,0.014590940831343994,0.17416123912934706,0.03170977747691226
0.3992183372234756,-4.738192210118173,-6.400741338138767,-8.475692974055528,0.014437933845560417,0.17830434308652326,0.03240180602920604
0.4006417460604957,-4.793877730290292,-6.1785609716226535,-8.456987606013536,0.01569195969228016,0.17994631693963453,0.032516761037235976
0.40206515489706723,-4.76509631625831,-6.175884961490818,-8.305428729975938,0.014702941684167251,0.180241151315016,0.03302477142465663
0.4034885637340873,-4.867191443364023,-6.126064061527439,-8.312311397517442,0.015031938834230766,0.18399618433122084,0.03366375929368091
0.40491197257110734,-5.012003073613046,-6.243379353885837,-8.321234928096056,0.0143339479548143,0.18825815485124037,0.0340658373261745
0.4063353814081274,-5.035864481846689,-6.171185254459568,-8.276639209712267,0.014503940401713714,0.1876840429127638,0.033480854990607024
0.4077587902446989,-4.981682429234384,-6.143544911747165,-8.2347071036942,0.014404950125257835,0.18648712204102919,0.03353585145128322
0.40918121265852325,-5.09018290988624,-6.165034055118747,-8.256062732661485,0.014385934380929336,0.19020433591012403,0.03408785006654811
0.41060462149554333,-5.113722453038095,-6.071766614322849,-8.282852397883653,0.015139942450563774,0.19089631603364393,0.03413283294690204
0.4120280303321149,-5.14716304294288,-5.921261071567722,-8.168443904841661,0.01531692912999855,0.1922493116677229,0.034391826304322005
0.41345143916913485,-5.277060637394785,-6.111517667179294,-8.15431331249547,0.014029947502653465,0.19490831957463667,0.03418381354463649
0.414874848006155,-5.3531242703598725,-6.098199605350681,-8.234300838435411,0.01464992521528469,0.19527630375031874,0.03343881881487918
0.41629825684317506,-5.193246016423105,-6.055170773868747,-8.263263927424669,0.015121945573131904,0.19164614246491835,0.033544792147999526
0.41772166567974656,-5.187783846775888,-5.989210843448825,-8.210716472590684,0.015171938968937263,0.19281621144418165,0.03419180056703639
0.41914507451676664,-5.305010924260019,-6.153956174259372,-8.27479671093297,0.014546930251757965,0.19611908362512037,0.034449762019043685
0.4206138588261751,-5.3568521832627045,-6.037869214420505,-8.278515087092638,0.015320930091779098,0.1950252191842024,0.033254808100586654
0.4220372676627466,-5.242702612797617,-6.067192792301364,-8.202497707331895,0.014657934589426384,0.19166409836415693,0.03296179911745143
0.4234606764997666,-5.23341907016456,-6.183953999881931,-8.20307754131627,0.013920939920585022,0.19245323405866072,0.03348876750720096
0.4248840853367867,-5.260990271489023,-6.112030743961521,-8.357099758113145,0.015380955694358215,0.192963136893553,0.03338676533353877
0.42630749417380676,-5.228894839207529,-6.153268575077243,-8.33438800426793,0.015021947605650291,0.18877413735989973,0.03168284362805438
0.42773090301082684,-4.983358988682626,-6.215022801761814,-8.270718799556017,0.01423394439939724,0.18355417118672773,0.03205281338346553
0.42915431184739833,-5.120805869023203,-6.3350503438760715,-8.344823108638048,0.013949954344074592,0.18749020860795423,0.03237578487647128
0.4305777206844184,-5.209447989384531,-6.195774793033786,-8.389428363765001,0.015118942989151344,0.18840932713155195,0.03173775440705371
0.43200112952143854,-4.999173293034433,-6.162139653568454,-8.205807910884142,0.01415694451157318,0.18231122062806532,0.031234829040890456
0.43342355193481424,-4.960899958531259,-6.189656018619724,-8.295506702388048,0.014600933922569618,0.17965522275571272,0.03036283916485858
0.4348469607718343,-4.921667227665781,-6.272060155277439,-8.333649860347032,0.014342938942949638,0.1785832779229109,0.03031086763990474
0.4362703696088544,-4.819804797093271,-6.112581014042087,-8.239941822016954,0.014776946438591346,0.1727151708424513,0.028582861932640792
0.4376937784458745,-4.643336901585458,-6.000878095035739,-8.031687007869005,0.014127935676019058,0.1681162254631941,0.028411841305619003
0.439117187282446,-4.615298638264536,-5.8109462255289035,-8.02694629284215,0.01530695093993412,0.16573308275346205,0.027525829436903716
0.44058695801505016,-4.422958979527353,-5.799996137027927,-7.83027480694127,0.014126950336735115,0.15921106801633284,0.026597775804525138
0.44200938042887444,-4.3281093930405365,-5.73772883356113,-7.69545100780797,0.01365192925755249,0.1559440778315489,0.026108755084400893
0.44343278926544594,-4.145421872059702,-5.667907475834079,-7.655587421382188,0.0138489356470512,0.1511692540467207,0.025917865621572257
0.444856198102466,-4.07809794894874,-5.595038174991794,-7.504595027888536,0.013360933793823585,0.14626525209550306,0.024273863347893478
0.4462796069394861,-3.878049502293466,-5.551337003116794,-7.400007472956895,0.012984943969290123,0.14003120229844496,0.023570867540961028
0.4477030157765062,-3.6912947987717373,-5.392923116092868,-7.27314590069127,0.013147944046299324,0.13636216388348982,0.023976803111558677
0.4491264246130777,-3.661095747868417,-5.139645814304538,-7.102556453669786,0.01360993033472763,0.13568625466231748,0.023976804974203826
0.4505498334500978,-3.5149859284561855,-5.092906712894626,-6.744193302119493,0.011564934088032112,0.13191919640902922,0.023877824010973693
0.4519732422871179,-3.502057204167245,-5.236116170292087,-6.6440708503372665,0.010073933212201461,0.1270502047360365,0.021622853639250518
0.45339665112413796,-3.370547661702035,-5.012912034397312,-6.706520305598497,0.011905945299308166,0.12267423288230343,0.02097977912676883
0.45482005996070946,-3.391252169529794,-4.884299516086765,-6.568780170405626,0.011815942285697326,0.12205225841407223,0.020407794329052688
0.45624346879772953,-3.038061032215951,-4.905929803257175,-6.293738590205431,0.009870940281193123,0.11650723831061764,0.021928813594108344
0.4576658912115538,-3.22470153323829,-4.81669783533115,-6.207196460688829,0.00990294052485691,0.11618125305776043,0.01949778041494441
